Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-19 12:42,1.70,357.00,N,2.40,0,0
2009-11-19 12:48,1.86,347.49,NNW,2.03,0,0
2009-11-19 12:54,1.70,341.00,NNW,2.20,0,0
2009-11-19 13:00,2.10,337.00,NNW,2.50,0,0
2009-11-19 13:06,2.38,336.73,NNW,2.66,0,0
2009-11-19 13:12,2.00,352.00,N,2.50,0,0
2009-11-19 13:18,3.00,347.00,NNW,3.40,0,0
2009-11-19 13:24,3.00,2.00,N,3.60,0,0
2009-11-19 13:30,1.80,326.00,NW,3.10,0,0
2009-11-19 13:36,2.39,297.55,WNW,2.63,0,0
2009-11-19 13:42,2.80,299.00,WNW,3.40,0,0
2009-11-19 13:48,3.10,316.00,NW,3.60,0,0
2009-11-19 13:54,3.40,322.00,NW,3.80,0,0
2009-11-19 14:00,3.40,332.00,NNW,3.90,0,0
2009-11-19 14:06,3.20,319.00,NW,3.60,0,0
2009-11-19 14:12,3.20,335.00,NNW,3.60,0,0
2009-11-19 14:18,2.54,332.82,NNW,3.41,0,0
2009-11-19 14:24,2.84,337.66,NNW,3.15,0,0
2009-11-19 14:30,1.80,353.00,N,3.00,0,0
2009-11-19 14:36,1.20,21.00,NNE,1.80,0,0
2009-11-19 14:42,1.50,45.00,NE,1.70,0,0
2009-11-19 14:48,0.80,19.00,NNE,1.50,0,0
2009-11-19 14:54,0.50,36.00,NE,0.90,0,0
2009-11-19 15:00,0.70,7.00,N,0.90,0,0
2009-11-19 15:06,0.70,325.00,NW,0.90,0,0
2009-11-19 15:12,1.00,321.00,NW,1.10,0,0
2009-11-19 15:18,1.00,324.00,NW,1.30,0,0
2009-11-19 15:24,1.50,334.00,NNW,1.70,0,0
2009-11-19 15:30,1.50,334.00,NNW,1.90,0,0
2009-11-19 15:36,1.70,328.00,NNW,1.90,0,0
2009-11-19 15:42,1.50,323.00,NW,1.90,0,0
2009-11-19 15:48,1.50,314.00,NW,1.70,0,0
2009-11-19 15:54,1.40,303.00,WNW,1.60,0,0
2009-11-19 16:00,1.20,313.00,NW,1.50,0,0
2009-11-19 16:06,1.49,276.34,W,1.75,0,0
2009-11-19 16:12,2.61,273.59,W,2.81,0,0
2009-11-19 16:18,2.40,264.00,W,2.70,0,0
2009-11-19 16:24,2.00,270.00,W,2.60,0,0
2009-11-19 16:30,1.80,276.00,W,2.10,0,0
2009-11-19 16:36,1.68,275.34,W,1.89,0,0
2009-11-19 16:42,1.50,287.00,WNW,1.70,0,0
2009-11-19 16:48,1.90,305.00,NW,1.90,0,0
2009-11-19 16:54,1.80,329.00,NNW,1.90,0,0
2009-11-19 17:00,1.40,321.00,NW,1.80,0,0
2009-11-19 17:06,1.64,305.27,NW,1.74,0,0
2009-11-19 17:12,1.90,322.00,NW,2.10,0,0
2009-11-19 17:18,1.90,323.00,NW,2.20,0,0
2009-11-19 17:24,2.20,314.00,NW,2.20,0,0
2009-11-19 17:30,2.30,307.00,NW,2.40,0,0
2009-11-19 17:36,1.80,303.00,WNW,2.40,0,0
2009-11-19 17:42,1.80,306.00,NW,2.00,0,0
2009-11-19 17:48,1.50,312.00,NW,1.80,0,0
2009-11-19 17:54,1.90,319.00,NW,2.00,0,0
2009-11-19 18:00,1.58,307.38,NW,1.92,0,0
2009-11-19 18:06,2.20,297.00,WNW,2.40,0,0
2009-11-19 18:12,3.10,290.00,WNW,3.20,0,0
2009-11-19 18:18,2.50,293.00,WNW,3.10,0,0
2009-11-19 18:24,2.00,327.00,NNW,2.20,0,0
2009-11-19 18:30,1.87,320.87,NW,1.94,0,0
2009-11-19 18:36,2.00,316.00,NW,2.10,0,0
2009-11-19 18:42,2.00,307.00,NW,2.30,0,0
2009-11-19 18:48,1.90,305.00,NW,2.00,0,0
2009-11-19 18:54,2.10,311.00,NW,2.30,0,0
2009-11-19 19:00,1.90,300.00,WNW,2.20,0,0
2009-11-19 19:06,1.70,301.00,WNW,1.90,0,0
2009-11-19 19:12,2.10,300.00,WNW,2.20,0,0
2009-11-19 19:18,2.30,300.00,WNW,2.40,0,0
2009-11-19 19:24,2.25,310.66,NW,2.32,0,0
2009-11-19 19:30,1.90,317.00,NW,2.30,0,0
2009-11-19 19:36,1.30,331.00,NNW,1.90,0,0
2009-11-19 19:42,0.80,340.00,NNW,1.30,0,0
2009-11-19 19:48,0.80,348.00,NNW,0.90,0,0
2009-11-19 19:54,0.40,310.00,NW,0.80,0,0
2009-11-19 20:00,0.80,319.00,NW,0.80,0,0
2009-11-19 20:06,0.01,341.25,NNW,0.78,0,0
2009-11-19 20:12,0.10,126.00,SE,0.40,0,0
2009-11-19 20:18,0.48,283.54,WNW,0.57,0,0
2009-11-19 20:24,0.80,296.00,WNW,1.00,0,0
2009-11-19 20:30,1.80,307.00,NW,2.00,0,0
2009-11-19 20:36,1.21,305.60,NW,1.59,0,0
2009-11-19 20:42,0.76,316.96,NW,1.36,0,0
2009-11-19 20:48,0.70,349.00,N,1.20,0,0
2009-11-19 20:54,0.50,16.00,NNE,0.70,0,0
2009-11-19 21:00,0.70,41.00,NE,1.20,0,0
2009-11-19 21:06,1.00,60.00,ENE,1.30,0,0
2009-11-19 21:12,1.90,68.00,ENE,2.40,0,0
2009-11-19 21:18,2.50,80.00,E,2.80,0,0
2009-11-19 21:24,3.40,76.00,ENE,3.60,0,0
2009-11-19 21:30,3.10,78.00,ENE,3.70,0,0
2009-11-19 21:36,3.16,80.14,E,3.63,0,0
2009-11-19 21:42,3.40,82.00,E,4.00,0,0
2009-11-19 21:48,3.76,93.48,E,4.05,0,0
2009-11-19 21:54,4.30,99.00,E,4.60,0,0
2009-11-19 22:00,4.50,104.00,ESE,4.80,0,0
2009-11-19 22:06,3.60,106.00,ESE,4.50,0,0
2009-11-19 22:12,3.50,100.00,E,3.80,0,0
2009-11-19 22:18,3.50,94.00,E,3.80,0,0
2009-11-19 22:24,3.30,97.00,E,3.80,0,0
2009-11-19 22:30,3.10,96.00,E,3.50,0,0
2009-11-19 22:36,2.60,84.00,E,3.10,0,0
2009-11-19 22:42,3.10,83.00,E,3.20,0,0
2009-11-19 22:48,3.50,86.00,E,3.80,0,0
2009-11-19 22:54,3.30,88.00,E,3.70,0,0
2009-11-19 23:00,2.90,84.00,E,3.40,0,0
2009-11-19 23:06,2.70,85.00,E,3.00,0,0
2009-11-19 23:12,2.90,81.00,E,3.00,0,0
2009-11-19 23:18,2.40,80.00,E,2.90,0,0
2009-11-19 23:24,2.30,82.00,E,2.60,0,0
2009-11-19 23:30,2.50,84.00,E,2.70,0,0
2009-11-19 23:36,2.50,86.00,E,2.80,0,0
2009-11-19 23:42,2.50,90.00,E,2.70,0,0
2009-11-19 23:48,2.80,85.00,E,3.00,0,0
2009-11-19 23:54,3.20,81.00,E,3.40,0,0
2009-11-20 00:00,2.90,84.00,E,3.50,0,0
2009-11-20 00:06,2.60,90.00,E,3.00,0,0
2009-11-20 00:12,1.90,83.00,E,2.70,0,0
2009-11-20 00:18,1.80,76.00,ENE,2.10,0,0
2009-11-20 00:24,1.80,63.00,ENE,2.00,0,0
2009-11-20 00:30,2.00,49.00,NE,2.30,0,0
2009-11-20 00:36,2.00,48.00,NE,2.40,0,0
2009-11-20 00:42,2.70,63.00,ENE,2.90,0,0
2009-11-20 00:48,2.80,79.00,E,3.60,0,0
2009-11-20 00:54,2.70,78.00,ENE,3.10,0,0
2009-11-20 01:00,2.70,74.00,ENE,2.90,0,0
2009-11-20 01:06,2.40,74.00,ENE,2.90,0,0
2009-11-20 01:12,2.60,80.00,E,2.90,0,0
2009-11-20 01:18,2.70,79.00,E,3.20,0,0
2009-11-20 01:24,2.30,81.00,E,2.70,0,0
2009-11-20 01:30,1.70,72.00,ENE,2.30,0,0
2009-11-20 01:36,0.90,64.00,ENE,1.50,0,0
2009-11-20 01:42,0.20,46.00,NE,0.70,0,0
2009-11-20 01:48,0.70,8.00,N,0.80,0,0
2009-11-20 01:54,1.10,311.00,NW,1.30,0,0
2009-11-20 02:00,1.50,317.00,NW,1.90,0,0
2009-11-20 02:06,1.00,324.00,NW,1.50,0,0
2009-11-20 02:12,1.00,341.00,NNW,1.20,0,0
2009-11-20 02:18,1.00,318.00,NW,1.20,0,0
2009-11-20 02:24,1.20,299.00,WNW,1.70,0,0
2009-11-20 02:30,0.90,296.00,WNW,1.30,0,0
2009-11-20 02:36,0.40,248.00,WSW,1.30,0,0
2009-11-20 02:42,3.70,62.00,ENE,4.90,0,0
2009-11-20 02:48,1.10,173.00,S,1.60,0,0
2009-11-20 02:54,0.53,170.94,S,1.36,0,0
2009-11-20 03:00,0.40,292.00,WNW,0.80,0,0
2009-11-20 03:06,0.40,154.00,SSE,1.10,0,0
2009-11-20 03:12,0.50,196.00,SSW,1.40,0,0
2009-11-20 03:18,1.20,218.00,SW,2.10,0,0
2009-11-20 03:24,4.00,208.00,SSW,4.50,0,0
2009-11-20 03:30,1.30,123.00,ESE,1.90,0,0
2009-11-20 03:36,2.80,115.00,ESE,3.60,0,0
2009-11-20 03:42,3.70,114.00,ESE,4.10,0,0
2009-11-20 03:48,4.20,115.00,ESE,4.80,0,0
2009-11-20 03:54,4.00,114.00,ESE,5.40,0,0
2009-11-20 04:00,4.60,110.00,ESE,5.10,0,0
2009-11-20 04:06,4.65,111.83,ESE,5.85,0,0
2009-11-20 04:12,3.70,108.00,ESE,5.50,0,0
2009-11-20 04:18,2.60,106.00,ESE,4.70,0,0
2009-11-20 04:24,1.70,101.00,E,2.90,0,0
2009-11-20 04:30,0.90,12.00,NNE,1.80,0,0
2009-11-20 04:36,1.40,320.00,NW,1.90,0,0
2009-11-20 04:42,1.50,318.00,NW,1.90,0,0
2009-11-20 04:48,1.20,333.00,NNW,1.60,0,0
2009-11-20 04:54,1.70,326.00,NW,2.00,0,0
2009-11-20 05:00,2.30,326.00,NW,2.40,0,0
2009-11-20 05:06,2.30,329.00,NNW,2.40,0,0
2009-11-20 05:12,2.10,346.00,NNW,2.30,0,0
2009-11-20 05:18,1.70,357.00,N,2.30,0,0
2009-11-20 05:24,2.60,131.00,SE,2.80,0,0
2009-11-20 05:30,1.70,348.00,NNW,1.80,0,0
2009-11-20 05:36,3.30,20.00,NNE,4.50,0,0
2009-11-20 05:42,1.00,30.00,NNE,1.30,0,0
2009-11-20 05:48,0.86,11.96,NNE,1.18,0,0
2009-11-20 05:54,0.72,8.64,N,1.08,0,0
2009-11-20 06:00,1.30,18.00,NNE,1.60,0,0
2009-11-20 06:06,0.99,350.49,N,1.39,0,0
2009-11-20 06:12,1.49,343.55,NNW,1.64,0,0
2009-11-20 06:18,1.70,326.00,NW,2.10,0,0
2009-11-20 06:24,0.60,310.00,NW,1.90,0,0
2009-11-20 06:30,1.74,286.42,WNW,2.73,0,0
2009-11-20 06:36,0.70,183.00,S,2.40,0,0
2009-11-20 06:42,0.40,287.00,WNW,2.10,0,0
2009-11-20 06:48,0.08,102.53,ESE,1.11,0,0
2009-11-20 06:54,0.60,333.00,NNW,2.30,0,0
2009-11-20 07:00,1.30,275.00,W,1.80,0,0
2009-11-20 07:06,2.50,315.00,NW,2.80,0,0
2009-11-20 07:12,1.80,324.00,NW,2.40,0,0
2009-11-20 07:18,2.00,343.00,NNW,2.20,0,0
2009-11-20 07:24,1.60,338.00,NNW,2.60,0,0
2009-11-20 07:30,1.00,22.00,NNE,1.20,0,0
2009-11-20 07:36,1.10,59.00,ENE,1.40,0,0
2009-11-20 07:42,0.31,56.98,ENE,1.55,0,0
2009-11-20 07:48,0.80,60.00,ENE,1.20,0,0
2009-11-20 07:54,0.30,303.00,WNW,1.40,0,0
2009-11-20 08:00,2.90,239.00,WSW,3.80,0,0
2009-11-20 08:06,2.70,191.00,S,6.10,0,0
2009-11-20 08:12,4.70,149.00,SSE,5.70,0,0
2009-11-20 08:18,7.30,148.00,SSE,8.20,0,0
2009-11-20 08:24,8.80,146.00,SE,10.20,0,0
2009-11-20 08:30,8.43,146.43,SSE,9.35,0,0
2009-11-20 08:36,7.20,146.00,SE,9.00,0,0
2009-11-20 08:42,7.70,147.00,SSE,8.00,0,0
2009-11-20 08:48,7.80,147.00,SSE,8.10,0,0
2009-11-20 08:54,7.57,143.91,SE,8.10,0,0
2009-11-20 09:00,9.30,140.77,SE,9.67,0,0
2009-11-20 09:06,8.10,144.00,SE,9.70,0,0
2009-11-20 09:12,8.90,136.00,SE,10.20,0,0
2009-11-20 09:18,9.96,141.01,SE,11.01,0,0
2009-11-20 09:24,10.60,141.00,SE,11.30,0,0
2009-11-20 09:30,9.60,141.00,SE,11.20,0,0
2009-11-20 09:36,10.80,139.00,SE,11.80,0,0
2009-11-20 09:42,2.90,349.00,N,4.50,0,0
2009-11-20 09:48,11.00,141.00,SE,11.80,0,0
2009-11-20 09:54,11.50,139.00,SE,12.30,0,0
2009-11-20 10:00,11.80,141.00,SE,12.90,0,0
2009-11-20 10:06,11.62,142.59,SE,12.44,0,0
2009-11-20 10:12,10.56,143.46,SE,11.79,0,0
2009-11-20 10:18,10.80,143.00,SE,11.60,0,0
2009-11-20 10:24,11.30,141.00,SE,12.00,0,0
2009-11-20 10:30,11.06,141.53,SE,11.84,0,0
2009-11-20 10:36,11.60,140.00,SE,12.00,0,0
2009-11-20 10:42,11.00,140.00,SE,12.50,0,0
2009-11-20 10:48,12.50,142.00,SE,13.00,0,0
2009-11-20 10:54,12.26,144.34,SE,14.35,0,0
2009-11-20 11:00,10.81,147.00,SSE,12.41,0,0
2009-11-20 11:06,10.50,141.00,SE,11.60,0,0
2009-11-20 11:12,11.02,143.02,SE,11.89,0,0
2009-11-20 11:18,10.98,142.48,SE,11.73,0,0
2009-11-20 11:24,11.40,143.00,SE,12.30,0,0
2009-11-20 11:30,10.70,145.00,SE,11.80,0,0
2009-11-20 11:36,11.00,144.00,SE,11.90,0,0
2009-11-20 11:42,10.50,147.00,SSE,11.50,0,0
2009-11-20 11:48,11.16,149.25,SSE,12.24,0,0
2009-11-20 11:54,11.54,148.13,SSE,13.67,0,0
2009-11-20 12:00,10.80,150.00,SSE,11.90,0,0
2009-11-20 12:06,1.60,219.00,SW,1.90,0,0
2009-11-20 12:12,12.05,148.50,SSE,12.84,0,0
2009-11-20 12:18,12.44,158.74,SSE,14.84,0,0
2009-11-20 12:24,12.06,153.10,SSE,15.12,0,0
2009-11-20 12:30,13.20,330.00,NNW,14.30,0,0
2009-11-20 12:36,11.20,360.00,N,13.90,0,0
2009-11-20 12:42,9.40,345.00,NNW,11.90,0,0
2009-11-20 12:48,11.50,355.00,N,12.50,0,0
2009-11-20 12:54,11.70,1.00,N,12.10,0,0
2009-11-20 13:00,11.60,340.00,NNW,12.90,0,0
2009-11-20 13:06,11.67,353.73,N,13.21,0,0
2009-11-20 13:12,11.60,8.00,N,13.90,0,0
2009-11-20 13:18,12.20,7.00,N,13.60,0,0
2009-11-20 13:24,11.62,358.41,N,13.12,0,0
2009-11-20 13:30,11.30,358.00,N,12.80,0,0
2009-11-20 13:36,12.60,334.00,NNW,15.40,0,0
2009-11-20 13:42,14.80,90.00,E,16.40,0,0
2009-11-20 13:48,15.30,35.00,NE,18.50,0,0
2009-11-20 13:54,16.00,27.00,NNE,17.80,0,0
2009-11-20 14:00,17.10,25.00,NNE,20.50,0,0
2009-11-20 14:06,12.50,25.00,NNE,21.20,0,0
2009-11-20 14:12,12.00,25.00,NNE,14.40,0,0
2009-11-20 14:18,12.68,23.72,NNE,13.61,0,0
2009-11-20 14:24,12.70,23.00,NNE,13.50,0,0
2009-11-20 14:30,11.40,24.00,NNE,13.00,0,0
2009-11-20 14:36,11.20,25.00,NNE,13.50,0,0
2009-11-20 14:42,11.50,25.00,NNE,13.30,0,0
2009-11-20 14:48,11.14,25.03,NNE,13.10,0,0
2009-11-20 14:54,9.60,27.00,NNE,11.90,0,0
2009-11-20 15:00,9.80,27.00,NNE,12.10,0,0
2009-11-20 15:06,7.00,30.00,NNE,10.80,0,0
2009-11-20 15:12,7.47,29.15,NNE,9.28,0,0
2009-11-20 15:18,6.60,31.00,NNE,8.10,0,0
2009-11-20 15:24,6.40,30.00,NNE,7.60,0,0
2009-11-20 15:30,6.00,30.00,NNE,6.80,0,0
2009-11-20 15:36,5.40,32.00,NNE,6.70,0,0
2009-11-20 15:42,5.93,31.81,NNE,6.99,0,0
2009-11-20 15:48,5.30,32.00,NNE,8.10,0,0
2009-11-20 15:54,5.70,32.00,NNE,6.60,0,0
2009-11-20 16:00,5.70,32.00,NNE,7.00,0,0
2009-11-20 16:06,5.30,31.00,NNE,6.50,0,0
2009-11-20 16:12,4.80,30.00,NNE,5.90,0,0
2009-11-20 16:18,6.00,28.00,NNE,6.50,0,0
2009-11-20 16:24,6.60,27.00,NNE,7.10,0,0
2009-11-20 16:30,6.10,26.00,NNE,7.20,0,0
2009-11-20 16:36,6.00,28.00,NNE,6.70,0,0
2009-11-20 16:42,5.89,28.32,NNE,6.54,0,0
2009-11-20 16:48,5.30,29.00,NNE,6.10,0,0
2009-11-20 16:54,5.50,27.00,NNE,6.40,0,0
2009-11-20 17:00,4.95,27.20,NNE,5.54,0,0
2009-11-20 17:06,4.90,27.38,NNE,6.16,0,0
2009-11-20 17:12,4.90,27.00,NNE,5.70,0,0
2009-11-20 17:18,4.50,28.00,NNE,6.50,0,0
2009-11-20 17:24,4.80,27.00,NNE,5.50,0,0
2009-11-20 17:30,5.40,27.00,NNE,6.90,0,0
2009-11-20 17:36,4.99,26.93,NNE,6.35,0,0
2009-11-20 17:42,4.70,27.00,NNE,6.70,0,0
2009-11-20 17:48,4.90,26.00,NNE,6.50,0,0
2009-11-20 17:54,5.58,25.49,NNE,8.68,0,0
2009-11-20 18:00,5.80,24.37,NNE,9.92,0,0
2009-11-20 18:06,6.39,22.89,NNE,9.46,0,0
2009-11-20 18:12,9.60,20.00,NNE,11.40,0,0
2009-11-20 18:18,8.30,20.00,NNE,9.60,0,0
2009-11-20 18:24,6.50,22.00,NNE,8.80,0,0
2009-11-20 18:30,8.60,20.00,NNE,9.80,0,0
2009-11-20 18:36,9.60,20.00,NNE,11.30,0,0
2009-11-20 18:42,10.50,21.00,NNE,12.00,0,0
2009-11-20 18:48,10.30,20.00,NNE,12.00,0,0
2009-11-20 18:54,9.90,18.00,NNE,11.80,0,0
2009-11-20 19:00,11.05,19.71,NNE,11.69,0,0
2009-11-20 19:06,9.50,178.00,S,10.20,0,0
2009-11-20 19:12,11.70,18.00,NNE,12.90,0,0
2009-11-20 19:18,11.80,18.00,NNE,13.30,0,0
2009-11-20 19:24,10.70,19.00,NNE,12.70,0,0
2009-11-20 19:30,10.50,18.00,NNE,12.40,0,0
2009-11-20 19:36,11.00,19.00,NNE,12.20,0,0
2009-11-20 19:42,10.40,21.00,NNE,12.50,0,0
2009-11-20 19:48,10.79,18.37,NNE,12.25,0,0
2009-11-20 19:54,11.00,19.00,NNE,13.50,0,0
2009-11-20 20:00,10.70,19.00,NNE,12.40,0,0
2009-11-20 20:06,10.40,21.00,NNE,12.00,0,0
2009-11-20 20:12,8.80,21.00,NNE,12.40,0,0
2009-11-20 20:18,11.20,20.00,NNE,12.90,0,0
2009-11-20 20:24,9.20,21.00,NNE,11.70,0,0
2009-11-20 20:30,9.10,21.00,NNE,11.00,0,0
2009-11-20 20:36,9.50,22.00,NNE,11.90,0,0
2009-11-20 20:42,11.40,18.00,NNE,12.80,0,0
2009-11-20 20:48,9.80,20.00,NNE,12.60,0,0
2009-11-20 20:54,11.83,16.54,NNE,13.87,0,0
2009-11-20 21:00,9.70,20.00,NNE,14.30,0,0
2009-11-20 21:06,10.50,18.00,NNE,13.70,0,0
2009-11-20 21:12,9.80,21.00,NNE,14.20,0,0
2009-11-20 21:18,9.04,18.72,NNE,11.00,0,0
2009-11-20 21:24,8.30,21.00,NNE,9.90,0,0
2009-11-20 21:30,7.20,20.00,NNE,8.50,0,0
2009-11-20 21:36,8.30,22.00,NNE,10.40,0,0
2009-11-20 21:42,8.99,20.87,NNE,11.62,0,0
2009-11-20 21:48,7.68,20.66,NNE,10.31,0,0
2009-11-20 21:54,6.30,22.00,NNE,8.00,0,0
2009-11-20 22:00,6.70,21.00,NNE,8.60,0,0
2009-11-20 22:06,6.00,22.00,NNE,7.60,0,0
2009-11-20 22:12,6.29,22.37,NNE,7.60,0,0
2009-11-20 22:18,4.20,24.00,NNE,6.70,0,0
2009-11-20 22:24,3.90,21.00,NNE,5.50,0,0
2009-11-20 22:30,3.00,22.00,NNE,3.90,0,0
2009-11-20 22:36,6.00,22.00,NNE,6.90,0,0
2009-11-20 22:42,5.70,22.00,NNE,7.80,0,0
2009-11-20 22:48,5.10,21.00,NNE,6.10,0,0
2009-11-20 22:54,5.30,22.00,NNE,6.80,0,0
2009-11-20 23:00,4.90,23.00,NNE,6.40,0,0
2009-11-20 23:06,4.50,21.00,NNE,5.60,0,0
2009-11-20 23:12,4.60,22.00,NNE,5.40,0,0
2009-11-20 23:18,4.70,23.00,NNE,5.80,0,0
2009-11-20 23:24,3.70,23.00,NNE,5.20,0,0
2009-11-20 23:30,3.90,24.00,NNE,4.40,0,0
2009-11-20 23:36,4.73,21.20,NNE,5.54,0,0
2009-11-20 23:42,4.60,23.00,NNE,5.40,0,0
2009-11-20 23:48,5.69,21.56,NNE,6.35,0,0
2009-11-20 23:54,5.50,22.00,NNE,6.40,0,0
2009-11-21 00:00,5.60,21.00,NNE,7.00,0,0
2009-11-21 00:06,4.70,21.00,NNE,6.30,0,0
2009-11-21 00:12,4.40,22.00,NNE,5.80,0,0
2009-11-21 00:18,4.20,21.00,NNE,5.70,0,0
2009-11-21 00:24,3.80,22.00,NNE,4.90,0,0
2009-11-21 00:30,3.80,22.00,NNE,4.90,0,0
2009-11-21 00:36,4.30,21.00,NNE,5.10,0,0
2009-11-21 00:42,4.40,21.00,NNE,5.50,0,0
2009-11-21 00:48,4.10,23.00,NNE,5.20,0,0
2009-11-21 00:54,3.90,22.00,NNE,4.80,0,0
2009-11-21 01:00,3.60,21.00,NNE,4.70,0,0
2009-11-21 01:06,3.20,22.00,NNE,4.20,0,0
2009-11-21 01:12,4.10,21.00,NNE,5.00,0,0
2009-11-21 01:18,3.70,22.00,NNE,4.50,0,0
2009-11-21 01:24,3.40,22.00,NNE,4.40,0,0
2009-11-21 01:30,3.30,22.00,NNE,4.00,0,0
2009-11-21 01:36,3.50,21.00,NNE,4.20,0,0
2009-11-21 01:42,4.20,21.00,NNE,4.70,0,0
2009-11-21 01:48,4.60,21.00,NNE,5.20,0,0
2009-11-21 01:54,4.30,21.00,NNE,5.00,0,0
2009-11-21 02:00,3.90,21.00,NNE,4.90,0,0
2009-11-21 02:06,4.26,20.81,NNE,5.30,0,0
2009-11-21 02:12,3.07,21.64,NNE,4.39,0,0
2009-11-21 02:18,3.15,21.86,NNE,3.66,0,0
2009-11-21 02:24,3.80,22.00,NNE,4.80,0,0
2009-11-21 02:30,4.00,22.00,NNE,4.80,0,0
2009-11-21 02:36,3.80,21.00,NNE,4.80,0,0
2009-11-21 02:42,3.70,20.00,NNE,4.40,0,0
2009-11-21 02:48,3.92,20.88,NNE,4.42,0,0
2009-11-21 02:54,3.80,22.00,NNE,4.90,0,0
2009-11-21 03:00,4.00,22.00,NNE,4.50,0,0
2009-11-21 03:06,4.20,21.00,NNE,5.10,0,0
2009-11-21 03:12,5.20,20.00,NNE,6.10,0,0
2009-11-21 03:18,4.60,20.00,NNE,5.70,0,0
2009-11-21 03:24,5.48,20.69,NNE,7.07,0,0
2009-11-21 03:30,5.70,20.00,NNE,7.30,0,0
2009-11-21 03:36,6.07,19.20,NNE,7.63,0,0
2009-11-21 03:42,5.40,20.00,NNE,6.80,0,0
2009-11-21 03:48,5.40,22.00,NNE,6.20,0,0
2009-11-21 03:54,4.50,21.00,NNE,5.70,0,0
2009-11-21 04:00,4.40,21.00,NNE,5.60,0,0
2009-11-21 04:06,4.40,20.00,NNE,5.20,0,0
2009-11-21 04:12,4.60,20.00,NNE,5.30,0,0
2009-11-21 04:18,5.00,21.00,NNE,6.20,0,0
2009-11-21 04:24,4.70,20.00,NNE,5.60,0,0
2009-11-21 04:30,5.20,21.00,NNE,6.10,0,0
2009-11-21 04:36,5.00,21.00,NNE,6.30,0,0
2009-11-21 04:42,4.90,20.00,NNE,6.80,0,0
2009-11-21 04:48,3.90,21.00,NNE,6.10,0,0
2009-11-21 04:54,4.10,22.00,NNE,4.80,0,0
2009-11-21 05:00,3.70,20.00,NNE,4.50,0,0
2009-11-21 05:06,3.70,20.94,NNE,4.67,0,0
2009-11-21 05:12,3.30,21.00,NNE,4.20,0,0
2009-11-21 05:18,4.20,21.00,NNE,5.50,0,0
2009-11-21 05:24,3.18,21.87,NNE,5.09,0,0
2009-11-21 05:30,2.79,21.59,NNE,4.40,0,0
2009-11-21 05:36,3.40,21.00,NNE,5.00,0,0
2009-11-21 05:42,3.14,22.73,NNE,4.00,0,0
2009-11-21 05:48,3.10,22.00,NNE,4.60,0,0
2009-11-21 05:54,2.80,22.00,NNE,4.30,0,0
2009-11-21 06:00,4.00,21.00,NNE,4.70,0,0
2009-11-21 06:06,3.55,20.65,NNE,4.47,0,0
2009-11-21 06:12,2.60,21.00,NNE,4.10,0,0
2009-11-21 06:18,3.40,21.00,NNE,4.20,0,0
2009-11-21 06:24,2.70,22.00,NNE,4.20,0,0
2009-11-21 06:30,2.66,21.18,NNE,3.78,0,0
2009-11-21 06:36,2.50,22.00,NNE,3.50,0,0
2009-11-21 06:42,2.58,21.20,NNE,3.04,0,0
2009-11-21 06:48,2.40,22.00,NNE,3.10,0,0
2009-11-21 06:54,3.00,21.00,NNE,3.80,0,0
2009-11-21 07:00,2.90,22.00,NNE,3.70,0,0
2009-11-21 07:06,2.70,22.00,NNE,4.30,0,0
2009-11-21 07:12,3.00,21.00,NNE,4.30,0,0
2009-11-21 07:18,2.70,22.00,NNE,3.90,0,0
2009-11-21 07:24,3.13,21.27,NNE,3.64,0,0
2009-11-21 07:30,2.90,22.00,NNE,3.40,0,0
2009-11-21 07:36,3.20,22.00,NNE,4.10,0,0
2009-11-21 07:42,3.70,21.00,NNE,4.50,0,0
2009-11-21 07:48,3.43,20.99,NNE,4.13,0,0
2009-11-21 07:54,3.60,22.00,NNE,4.50,0,0
2009-11-21 08:00,3.60,22.00,NNE,4.30,0,0
2009-11-21 08:06,3.60,21.00,NNE,4.30,0,0
2009-11-21 08:12,3.43,21.54,NNE,4.04,0,0
2009-11-21 08:18,3.30,22.00,NNE,4.10,0,0
2009-11-21 08:24,3.20,21.00,NNE,4.00,0,0
2009-11-21 08:30,3.50,21.00,NNE,4.30,0,0
2009-11-21 08:36,3.20,22.00,NNE,4.10,0,0
2009-11-21 08:42,3.23,21.06,NNE,4.09,0,0
2009-11-21 08:48,3.70,22.00,NNE,4.50,0,0
2009-11-21 08:54,3.70,21.00,NNE,4.60,0,0
2009-11-21 09:00,3.40,22.00,NNE,4.30,0,0
2009-11-21 09:06,3.42,21.20,NNE,4.17,0,0
2009-11-21 09:12,3.40,21.00,NNE,3.90,0,0
2009-11-21 09:18,3.80,21.00,NNE,4.30,0,0
2009-11-21 09:24,3.80,21.00,NNE,4.30,0,0
2009-11-21 09:30,3.50,21.00,NNE,4.10,0,0
2009-11-21 09:36,3.40,21.00,NNE,4.00,0,0
2009-11-21 09:42,2.90,21.00,NNE,3.60,0,0
2009-11-21 09:48,2.50,21.00,NNE,3.00,0,0
2009-11-21 09:54,3.20,21.00,NNE,3.70,0,0
2009-11-21 10:00,2.92,21.41,NNE,3.65,0,0
2009-11-21 10:06,2.40,21.00,NNE,3.50,0,0
2009-11-21 10:12,2.30,21.00,NNE,3.60,0,0
2009-11-21 10:18,2.06,20.81,NNE,2.94,0,0
