Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-20 18:06,3.61,249.65,WSW,4.78,0,0
2009-06-20 18:12,4.00,253.00,WSW,4.90,0,0
2009-06-20 18:18,3.71,250.58,WSW,4.87,0,0
2009-06-20 18:24,3.51,246.03,WSW,4.31,0,0
2009-06-20 18:30,3.73,246.63,WSW,4.23,0,0
2009-06-20 18:36,3.22,239.50,WSW,4.26,0,0
2009-06-20 18:42,3.11,242.49,WSW,4.26,0,0
2009-06-20 18:48,3.12,238.70,WSW,3.64,0,0
2009-06-20 18:54,3.32,230.95,SW,3.86,0,0
2009-06-20 19:00,2.76,219.43,SW,3.64,0,0
2009-06-20 19:06,2.72,220.42,SW,3.29,0,0
2009-06-20 19:12,3.02,237.43,WSW,3.54,0,0
2009-06-20 19:18,3.55,242.78,WSW,3.86,0,0
2009-06-20 19:24,3.76,240.66,WSW,4.43,0,0
2009-06-20 19:30,4.16,240.30,WSW,4.71,0,0
2009-06-20 19:36,3.33,232.76,SW,4.73,0,0
2009-06-20 19:42,2.98,226.52,SW,4.05,0,0
2009-06-20 19:48,2.86,222.50,SW,3.27,0,0
2009-06-20 19:54,3.27,227.98,SW,3.80,0,0
2009-06-20 20:00,2.67,228.64,SW,3.57,0,0
2009-06-20 20:06,2.57,227.59,SW,3.13,0,0
2009-06-20 20:12,3.01,210.99,SSW,3.38,0,0
2009-06-20 20:18,2.66,202.46,SSW,3.30,0,0
2009-06-20 20:24,2.88,198.84,SSW,3.30,0,0
2009-06-20 20:30,2.77,193.93,SSW,3.31,0,0
2009-06-20 20:36,2.03,195.02,SSW,2.80,0,0
2009-06-20 20:42,1.96,191.56,SSW,2.29,0,0
2009-06-20 20:48,1.24,174.34,S,2.34,0,0
2009-06-20 20:54,1.43,216.49,SW,1.66,0,0
2009-06-20 21:00,1.25,202.13,SSW,1.97,0,0
2009-06-20 21:06,1.40,191.37,SSW,1.62,0,0
2009-06-20 21:12,1.82,204.46,SSW,2.11,0,0
2009-06-20 21:18,2.36,153.09,SSE,3.07,0,0
2009-06-20 21:24,2.72,150.13,SSE,3.32,0,0
2009-06-20 21:30,2.71,152.74,SSE,3.11,0,0
2009-06-20 21:36,2.59,152.67,SSE,3.41,0,0
2009-06-20 21:42,2.43,155.11,SSE,3.22,0,0
2009-06-20 21:48,2.78,165.62,SSE,3.26,0,0
2009-06-20 21:54,2.81,151.84,SSE,3.65,0,0
2009-06-20 22:00,1.85,153.15,SSE,3.22,0,0
2009-06-20 22:06,2.42,160.06,SSE,2.93,0,0
2009-06-20 22:12,2.42,147.34,SSE,2.99,0,0
2009-06-20 22:18,2.56,142.28,SE,3.33,0,0
2009-06-20 22:24,2.58,142.67,SE,3.40,0,0
2009-06-20 22:30,2.82,148.14,SSE,3.75,0,0
2009-06-20 22:36,2.04,142.21,SE,3.89,0,0
2009-06-20 22:42,2.37,162.84,SSE,2.98,0,0
2009-06-20 22:48,2.35,156.50,SSE,3.88,0,0
2009-06-20 22:54,2.92,144.67,SE,3.06,0,0
2009-06-20 23:00,3.53,142.54,SE,4.09,0,0
2009-06-20 23:06,2.76,153.91,SSE,4.30,0,0
2009-06-20 23:12,2.38,180.95,S,4.10,0,0
2009-06-20 23:18,2.37,187.68,S,3.15,0,0
2009-06-20 23:24,1.70,186.00,S,2.90,0,0
2009-06-20 23:30,2.18,158.35,SSE,2.76,0,0
2009-06-20 23:36,2.64,143.81,SE,3.25,0,0
2009-06-20 23:42,2.87,151.08,SSE,3.46,0,0
2009-06-20 23:48,2.53,141.76,SE,3.79,0,0
2009-06-20 23:54,2.50,152.62,SSE,3.94,0,0
2009-06-21 00:00,3.83,139.08,SE,5.34,0,0
2009-06-21 00:06,3.09,149.76,SSE,4.71,0,0
2009-06-21 00:12,3.73,172.62,S,4.23,0,0
2009-06-21 00:18,3.64,170.38,S,5.21,0,0
2009-06-21 00:24,3.78,160.20,SSE,5.26,0,0
2009-06-21 00:30,3.50,154.24,SSE,4.97,0,0
2009-06-21 00:36,3.27,154.56,SSE,4.21,0,0
2009-06-21 00:42,2.46,154.12,SSE,4.96,0,0
2009-06-21 00:48,3.41,167.66,SSE,4.43,0,0
2009-06-21 00:54,3.19,151.13,SSE,4.03,0,0
2009-06-21 01:00,2.54,164.98,SSE,4.25,0,0
2009-06-21 01:06,2.71,166.15,SSE,4.59,0,0
2009-06-21 01:12,2.54,164.77,SSE,4.13,0,0
2009-06-21 01:18,2.64,164.01,SSE,4.25,0,0
2009-06-21 01:24,2.12,144.74,SE,4.31,0,0
2009-06-21 01:30,2.80,137.72,SE,3.67,0,0
2009-06-21 01:36,3.02,148.94,SSE,4.37,0,0
2009-06-21 01:42,3.17,150.31,SSE,4.52,0,0
2009-06-21 01:48,3.93,144.63,SE,5.75,0,0
2009-06-21 01:54,3.77,151.46,SSE,5.83,0,0
2009-06-21 02:00,3.83,151.99,SSE,5.22,0,0
2009-06-21 02:06,3.60,150.16,SSE,5.52,0,0
2009-06-21 02:12,3.02,146.04,SE,4.71,0,0
2009-06-21 02:18,3.53,149.78,SSE,4.85,0,0
2009-06-21 02:24,4.26,146.28,SSE,5.32,0,0
2009-06-21 02:30,3.80,147.78,SSE,5.49,0,0
2009-06-21 02:36,3.78,156.29,SSE,4.65,0,0
2009-06-21 02:42,3.90,154.42,SSE,5.80,0,0
2009-06-21 02:48,4.56,143.12,SE,5.70,0,0
2009-06-21 02:54,3.81,152.07,SSE,6.27,0,0
2009-06-21 03:00,4.32,139.95,SE,5.26,0,0
2009-06-21 03:06,3.90,140.28,SE,5.13,0,0
2009-06-21 03:12,3.88,135.67,SE,5.44,0,0
2009-06-21 03:18,3.66,122.27,ESE,6.24,0,0
2009-06-21 03:24,2.27,124.56,SE,4.85,0,0
2009-06-21 03:30,2.42,126.11,SE,3.38,0,0
2009-06-21 03:36,3.14,126.90,SE,3.88,0,0
2009-06-21 03:42,2.54,105.55,ESE,4.06,0,0
2009-06-21 03:48,2.36,103.99,ESE,3.58,0,0
2009-06-21 03:54,2.89,107.47,ESE,4.16,0,0
2009-06-21 04:00,2.26,109.02,ESE,4.17,0,0
2009-06-21 04:06,2.67,99.86,E,3.10,0,0
2009-06-21 04:12,2.01,72.97,ENE,2.96,0,0
2009-06-21 04:18,1.91,72.52,ENE,3.12,0,0
2009-06-21 04:24,1.97,78.14,ENE,2.87,0,0
2009-06-21 04:30,1.65,76.75,ENE,2.81,0,0
2009-06-21 04:36,1.40,70.66,ENE,2.55,0,0
2009-06-21 04:42,1.60,74.00,ENE,2.80,0,0
2009-06-21 04:48,1.54,57.41,ENE,2.81,0,0
2009-06-21 04:54,1.60,58.00,ENE,2.30,0,0
2009-06-21 05:00,1.80,74.00,ENE,2.40,0,0
2009-06-21 05:06,1.90,78.00,ENE,2.50,0,0
2009-06-21 05:12,1.45,68.14,ENE,2.53,0,0
2009-06-21 05:18,1.60,50.00,NE,1.90,0,0
2009-06-21 05:24,1.70,38.00,NE,2.90,0,0
2009-06-21 05:30,2.40,47.00,NE,3.40,0,0
2009-06-21 05:36,2.48,52.47,NE,3.42,0,0
2009-06-21 05:42,2.40,47.00,NE,2.90,0,0
2009-06-21 05:48,2.24,50.73,NE,2.92,0,0
2009-06-21 05:54,2.31,52.17,NE,2.72,0,0
2009-06-21 06:00,2.30,50.00,NE,3.00,0,0
2009-06-21 06:06,2.14,53.05,NE,2.99,0,0
2009-06-21 06:12,3.19,51.46,NE,4.44,0,0
2009-06-21 06:18,2.36,38.18,NE,3.64,0,0
2009-06-21 06:24,2.49,44.34,NE,3.67,0,0
2009-06-21 06:30,2.91,51.04,NE,3.67,0,0
2009-06-21 06:36,3.45,50.15,NE,4.22,0,0
2009-06-21 06:42,3.31,53.05,NE,4.25,0,0
2009-06-21 06:48,4.09,54.28,NE,4.79,0,0
2009-06-21 06:54,4.26,54.76,NE,5.67,0,0
2009-06-21 07:00,3.76,57.33,ENE,5.07,0,0
2009-06-21 07:06,4.17,54.06,NE,4.67,0,0
2009-06-21 07:12,3.61,55.60,NE,5.24,0,0
2009-06-21 07:18,3.88,51.76,NE,4.64,0,0
2009-06-21 07:24,3.98,51.41,NE,4.92,0,0
2009-06-21 07:30,3.91,52.00,NE,5.23,0,0
2009-06-21 07:36,3.33,53.02,NE,5.46,0,0
2009-06-21 07:42,2.81,50.18,NE,4.43,0,0
2009-06-21 07:48,2.36,44.18,NE,4.18,0,0
2009-06-21 07:54,2.14,33.55,NNE,3.04,0,0
2009-06-21 08:00,1.65,15.94,NNE,3.01,0,0
2009-06-21 08:06,2.37,25.15,NNE,2.95,0,0
2009-06-21 08:12,1.79,31.91,NNE,3.14,0,0
2009-06-21 08:18,2.04,24.76,NNE,3.30,0,0
2009-06-21 08:24,2.30,28.20,NNE,2.92,0,0
2009-06-21 08:30,3.21,26.25,NNE,4.11,0,0
2009-06-21 08:36,2.88,23.75,NNE,3.96,0,0
2009-06-21 08:42,2.85,28.51,NNE,4.53,0,0
2009-06-21 08:48,3.12,22.94,NNE,3.79,0,0
2009-06-21 08:54,2.96,26.87,NNE,4.17,0,0
2009-06-21 09:00,2.80,30.52,NNE,4.37,0,0
2009-06-21 09:06,3.08,26.51,NNE,4.33,0,0
2009-06-21 09:12,2.50,27.28,NNE,4.09,0,0
2009-06-21 09:18,3.20,25.76,NNE,3.77,0,0
2009-06-21 09:24,3.57,33.75,NE,4.84,0,0
2009-06-21 09:30,3.86,37.79,NE,5.06,0,0
2009-06-21 09:36,4.28,41.37,NE,5.05,0,0
2009-06-21 09:42,4.26,40.67,NE,5.83,0,0
2009-06-21 09:48,5.17,43.54,NE,5.98,0,0
2009-06-21 09:54,5.56,44.99,NE,7.48,0,0
2009-06-21 10:00,4.60,41.85,NE,6.75,0,0
2009-06-21 10:06,5.32,39.21,NE,5.98,0,0
2009-06-21 10:12,6.03,45.04,NE,7.46,0,0
2009-06-21 10:18,4.02,36.70,NE,7.23,0,0
2009-06-21 10:24,4.40,44.46,NE,7.44,0,0
2009-06-21 10:30,5.20,39.23,NE,6.84,0,0
2009-06-21 10:36,4.97,36.09,NE,6.86,0,0
2009-06-21 10:42,4.44,38.79,NE,7.49,0,0
2009-06-21 10:48,5.00,35.67,NE,6.30,0,0
2009-06-21 10:54,3.97,31.68,NNE,6.23,0,0
2009-06-21 11:00,4.81,37.81,NE,6.80,0,0
2009-06-21 11:06,5.78,33.85,NE,7.49,0,0
2009-06-21 11:12,6.16,37.53,NE,8.07,0,0
2009-06-21 11:18,5.56,38.09,NE,9.36,0,0
2009-06-21 11:24,6.20,38.32,NE,8.39,0,0
2009-06-21 11:30,8.08,42.02,NE,10.79,0,0
2009-06-21 11:36,6.07,41.56,NE,10.09,0,0
2009-06-21 11:42,6.26,43.72,NE,9.32,0,0
2009-06-21 11:48,5.83,39.15,NE,10.00,0,0
2009-06-21 11:54,6.35,34.27,NE,8.26,0,0
2009-06-21 12:00,6.72,42.23,NE,9.95,0,0
2009-06-21 12:06,6.10,35.07,NE,8.93,0,0
2009-06-21 12:12,5.82,41.70,NE,8.12,0,0
2009-06-21 12:18,5.93,38.26,NE,9.87,0,0
2009-06-21 12:24,6.34,40.27,NE,8.35,0,0
2009-06-21 12:30,5.99,40.17,NE,8.66,0,0
2009-06-21 12:36,5.67,33.94,NE,7.86,0,0
2009-06-21 12:42,5.55,32.20,NNE,7.65,0,0
2009-06-21 12:48,6.62,38.05,NE,8.97,0,0
2009-06-21 12:54,6.42,39.78,NE,9.10,0,0
2009-06-21 13:00,5.60,38.30,NE,9.55,0,0
2009-06-21 13:06,7.40,35.41,NE,9.86,0,0
2009-06-21 13:12,6.90,30.28,NNE,10.06,0,0
2009-06-21 13:18,7.84,38.58,NE,10.28,0,0
2009-06-21 13:24,5.54,32.74,NNE,8.96,0,0
2009-06-21 13:30,7.30,33.94,NE,9.87,0,0
2009-06-21 13:36,7.09,38.17,NE,9.91,0,0
2009-06-21 13:42,6.96,37.67,NE,9.31,0,0
2009-06-21 13:48,6.23,34.74,NE,9.12,0,0
2009-06-21 13:54,6.16,36.57,NE,9.24,0,0
2009-06-21 14:00,4.59,38.96,NE,7.80,0,0
2009-06-21 14:06,7.67,36.16,NE,9.81,0,0
2009-06-21 14:12,7.33,37.11,NE,11.01,0,0
2009-06-21 14:18,7.88,37.81,NE,10.19,0,0
2009-06-21 14:24,7.50,35.07,NE,10.19,0,0
2009-06-21 14:30,7.07,36.56,NE,9.54,0,0
2009-06-21 14:36,7.02,34.82,NE,10.25,0,0
2009-06-21 14:42,7.48,39.11,NE,9.48,0,0
2009-06-21 14:48,5.96,37.17,NE,11.32,0,0
2009-06-21 14:54,6.35,38.29,NE,8.37,0,0
2009-06-21 15:00,5.29,36.19,NE,8.34,0,0
2009-06-21 15:06,5.67,33.38,NNE,7.60,0,0
2009-06-21 15:12,5.93,32.98,NNE,8.51,0,0
2009-06-21 15:18,7.22,33.05,NNE,9.79,0,0
2009-06-21 15:24,6.16,33.95,NE,10.28,0,0
2009-06-21 15:30,6.70,32.37,NNE,9.27,0,0
2009-06-21 15:36,5.31,39.20,NE,8.15,0,0
2009-06-21 15:42,6.74,37.43,NE,8.93,0,0
2009-06-21 15:48,5.92,33.66,NNE,9.07,0,0
2009-06-21 15:54,6.11,34.66,NE,8.54,0,0
2009-06-21 16:00,7.20,34.02,NE,8.22,0,0
2009-06-21 16:06,6.32,44.56,NE,9.22,0,0
2009-06-21 16:12,5.97,41.22,NE,10.52,0,0
2009-06-21 16:18,6.69,39.62,NE,8.85,0,0
2009-06-21 16:24,6.69,41.43,NE,10.12,0,0
2009-06-21 16:30,4.77,38.29,NE,8.37,0,0
2009-06-21 16:36,4.52,43.10,NE,8.06,0,0
2009-06-21 16:42,5.13,41.40,NE,9.31,0,0
2009-06-21 16:48,5.16,38.04,NE,7.65,0,0
2009-06-21 16:54,5.50,39.96,NE,9.55,0,0
2009-06-21 17:00,5.24,35.63,NE,8.65,0,0
2009-06-21 17:06,7.11,32.94,NNE,9.69,0,0
2009-06-21 17:12,7.33,41.97,NE,9.28,0,0
2009-06-21 17:18,6.45,35.35,NE,9.47,0,0
2009-06-21 17:24,6.63,31.78,NNE,8.22,0,0
2009-06-21 17:30,6.24,37.72,NE,9.22,0,0
2009-06-21 17:36,7.76,32.25,NNE,9.56,0,0
2009-06-21 17:42,8.33,44.18,NE,10.84,0,0
2009-06-21 17:48,6.46,38.64,NE,11.70,0,0
2009-06-21 17:54,8.10,44.57,NE,10.93,0,0
2009-06-21 18:00,6.42,40.14,NE,10.32,0,0
2009-06-21 18:06,7.54,42.52,NE,10.84,0,0
2009-06-21 18:12,5.53,37.98,NE,10.05,0,0
2009-06-21 18:18,7.42,38.09,NE,11.00,0,0
2009-06-21 18:24,8.38,38.29,NE,11.00,0,0
2009-06-21 18:30,7.72,34.03,NE,11.78,0,0
2009-06-21 18:36,7.46,37.53,NE,13.22,0,0
2009-06-21 18:42,7.58,34.59,NE,11.12,0,0
2009-06-21 18:48,8.43,34.29,NE,13.34,0,0
2009-06-21 18:54,7.17,36.39,NE,11.17,0,0
2009-06-21 19:00,8.89,34.68,NE,11.25,0,0
2009-06-21 19:06,7.02,34.74,NE,11.47,0,0
2009-06-21 19:12,8.75,38.12,NE,11.95,0,0
2009-06-21 19:18,7.93,32.97,NNE,11.63,0,0
2009-06-21 19:24,9.03,35.20,NE,11.01,0,0
2009-06-21 19:30,8.09,41.68,NE,11.77,0,0
2009-06-21 19:36,7.43,36.06,NE,11.95,0,0
2009-06-21 19:42,7.86,33.16,NNE,12.28,0,0
2009-06-21 19:48,7.97,38.81,NE,11.54,0,0
2009-06-21 19:54,7.96,34.67,NE,11.93,0,0
2009-06-21 20:00,9.16,36.34,NE,11.31,0,0
2009-06-21 20:06,9.84,35.95,NE,12.21,0,0
2009-06-21 20:12,9.56,34.86,NE,13.40,0,0
2009-06-21 20:18,8.15,35.59,NE,14.81,0,0
2009-06-21 20:24,8.97,36.71,NE,12.11,0,0
2009-06-21 20:30,8.20,38.47,NE,12.66,0,0
2009-06-21 20:36,8.40,38.66,NE,11.86,0,0
2009-06-21 20:42,8.05,37.62,NE,12.89,0,0
2009-06-21 20:48,9.45,35.27,NE,13.45,0,0
2009-06-21 20:54,8.57,37.10,NE,13.56,0,0
2009-06-21 21:00,9.22,34.90,NE,13.77,0,0
2009-06-21 21:06,7.90,33.54,NNE,11.88,0,0
2009-06-21 21:12,8.48,38.94,NE,12.46,0,0
2009-06-21 21:18,8.29,32.87,NNE,12.49,0,0
2009-06-21 21:24,7.98,35.26,NE,11.51,0,0
2009-06-21 21:30,8.33,34.76,NE,11.46,0,0
2009-06-21 21:36,7.21,37.77,NE,12.72,0,0
2009-06-21 21:42,8.21,34.92,NE,11.42,0,0
2009-06-21 21:48,8.38,31.89,NNE,11.72,0,0
2009-06-21 21:54,7.13,35.53,NE,12.53,0,0
2009-06-21 22:00,7.37,40.94,NE,12.01,0,0
2009-06-21 22:06,7.62,38.04,NE,12.19,0,0
2009-06-21 22:12,9.92,45.24,NE,13.75,0,0
2009-06-21 22:18,9.27,39.18,NE,12.74,0,0
2009-06-21 22:24,9.76,41.26,NE,14.66,0,0
2009-06-21 22:30,8.03,41.82,NE,12.53,0,0
2009-06-21 22:36,7.04,40.20,NE,11.58,0,0
2009-06-21 22:42,8.75,48.56,NE,14.22,0,0
2009-06-21 22:48,8.29,46.30,NE,12.67,0,0
2009-06-21 22:54,8.74,41.90,NE,12.61,0,0
2009-06-21 23:00,6.44,42.57,NE,12.88,0,0
2009-06-21 23:06,9.39,39.53,NE,11.98,0,0
2009-06-21 23:12,9.79,36.49,NE,12.88,0,0
2009-06-21 23:18,8.83,39.58,NE,11.91,0,0
2009-06-21 23:24,7.44,42.12,NE,12.36,0,0
2009-06-21 23:30,9.28,45.25,NE,14.81,0,0
2009-06-21 23:36,7.13,35.01,NE,14.08,0,0
2009-06-21 23:42,7.27,33.45,NNE,10.37,0,0
2009-06-21 23:48,7.22,35.81,NE,10.90,0,0
2009-06-21 23:54,7.36,34.43,NE,10.41,0,0
2009-06-22 00:00,8.30,38.28,NE,11.48,0,0
2009-06-22 00:06,7.29,35.43,NE,11.21,0,0
2009-06-22 00:12,8.47,37.80,NE,10.64,0,0
2009-06-22 00:18,8.17,33.09,NNE,11.13,0,0
2009-06-22 00:24,7.97,38.08,NE,10.42,0,0
2009-06-22 00:30,6.94,30.94,NNE,11.45,0,0
2009-06-22 00:36,7.92,35.10,NE,11.51,0,0
2009-06-22 00:42,7.87,34.63,NE,11.47,0,0
2009-06-22 00:48,7.74,39.77,NE,10.90,0,0
2009-06-22 00:54,6.48,37.34,NE,11.37,0,0
2009-06-22 01:00,6.98,36.03,NE,10.39,0,0
2009-06-22 01:06,6.33,31.74,NNE,9.47,0,0
2009-06-22 01:12,6.25,33.73,NNE,9.16,0,0
2009-06-22 01:18,7.29,32.34,NNE,10.21,0,0
2009-06-22 01:24,7.41,35.32,NE,10.90,0,0
2009-06-22 01:30,7.59,37.21,NE,9.96,0,0
2009-06-22 01:36,7.45,32.25,NNE,10.42,0,0
2009-06-22 01:42,7.50,34.35,NE,10.86,0,0
2009-06-22 01:48,7.56,34.99,NE,10.12,0,0
2009-06-22 01:54,7.82,34.21,NE,10.55,0,0
2009-06-22 02:00,7.65,34.58,NE,11.48,0,0
2009-06-22 02:06,7.40,35.08,NE,11.61,0,0
2009-06-22 02:12,7.18,35.64,NE,12.62,0,0
2009-06-22 02:18,5.77,39.72,NE,9.56,0,0
2009-06-22 02:24,6.65,34.19,NE,10.07,0,0
2009-06-22 02:30,6.37,35.95,NE,9.59,0,0
2009-06-22 02:36,5.92,34.90,NE,10.75,0,0
2009-06-22 02:42,6.68,38.97,NE,10.21,0,0
2009-06-22 02:48,7.93,38.76,NE,11.66,0,0
2009-06-22 02:54,6.62,39.76,NE,10.70,0,0
2009-06-22 03:00,7.45,43.14,NE,10.21,0,0
2009-06-22 03:06,5.91,42.99,NE,11.57,0,0
2009-06-22 03:12,6.60,41.46,NE,10.70,0,0
2009-06-22 03:18,7.31,40.35,NE,9.87,0,0
2009-06-22 03:24,5.97,37.55,NE,9.62,0,0
2009-06-22 03:30,7.48,34.56,NE,10.06,0,0
2009-06-22 03:36,6.40,38.37,NE,10.57,0,0
2009-06-22 03:42,8.32,42.05,NE,11.35,0,0
2009-06-22 03:48,5.92,33.75,NNE,10.26,0,0
2009-06-22 03:54,5.41,36.70,NE,9.26,0,0
2009-06-22 04:00,7.57,35.52,NE,9.89,0,0
2009-06-22 04:06,8.31,46.83,NE,10.16,0,0
2009-06-22 04:12,7.48,44.45,NE,10.29,0,0
2009-06-22 04:18,6.19,39.07,NE,11.84,0,0
2009-06-22 04:24,6.18,33.92,NE,12.69,0,0
2009-06-22 04:30,6.91,35.29,NE,10.21,0,0
2009-06-22 04:36,7.19,37.52,NE,11.65,0,0
2009-06-22 04:42,10.48,44.50,NE,14.64,0,0
2009-06-22 04:48,9.08,44.45,NE,15.34,0,0
2009-06-22 04:54,8.77,41.19,NE,10.86,0,0
2009-06-22 05:00,7.30,45.44,NE,11.98,0,0
2009-06-22 05:06,7.67,46.32,NE,11.38,0,0
2009-06-22 05:12,7.85,39.26,NE,10.62,0,0
2009-06-22 05:18,6.97,34.18,NE,9.70,0,0
2009-06-22 05:24,5.98,35.35,NE,10.01,0,0
2009-06-22 05:30,7.37,36.58,NE,10.17,0,0
2009-06-22 05:36,7.49,32.86,NNE,10.14,0,0
2009-06-22 05:42,6.97,34.60,NE,9.80,0,0
2009-06-22 05:48,7.48,33.84,NE,10.43,0,0
2009-06-22 05:54,6.35,32.52,NNE,9.88,0,0
2009-06-22 06:00,7.82,33.72,NNE,10.06,0,0
2009-06-22 06:06,6.77,37.10,NE,11.68,0,0
2009-06-22 06:12,8.32,41.05,NE,11.33,0,0
2009-06-22 06:18,9.13,41.90,NE,12.34,0,0
2009-06-22 06:24,8.06,44.84,NE,12.22,0,0
2009-06-22 06:30,8.17,40.10,NE,10.83,0,0
2009-06-22 06:36,6.69,38.77,NE,11.24,0,0
2009-06-22 06:42,7.02,35.37,NE,9.86,0,0
2009-06-22 06:48,6.16,33.41,NNE,9.07,0,0
2009-06-22 06:54,6.66,34.65,NE,9.30,0,0
2009-06-22 07:00,7.26,38.31,NE,10.94,0,0
2009-06-22 07:06,8.52,35.00,NE,10.23,0,0
2009-06-22 07:12,7.46,35.73,NE,11.38,0,0
2009-06-22 07:18,8.74,36.11,NE,11.42,0,0
2009-06-22 07:24,6.75,33.05,NNE,11.45,0,0
2009-06-22 07:30,8.12,35.37,NE,10.34,0,0
2009-06-22 07:36,8.71,32.44,NNE,11.66,0,0
2009-06-22 07:42,7.43,34.12,NE,10.94,0,0
2009-06-22 07:48,8.86,34.70,NE,11.52,0,0
2009-06-22 07:54,7.49,37.16,NE,10.94,0,0
2009-06-22 08:00,9.00,35.09,NE,12.61,0,0
2009-06-22 08:06,9.91,39.72,NE,13.74,0,0
2009-06-22 08:12,7.56,40.79,NE,13.54,0,0
2009-06-22 08:18,9.14,42.17,NE,13.03,0,0
2009-06-22 08:24,8.24,47.08,NE,11.35,0,0
2009-06-22 08:30,9.29,43.71,NE,12.83,0,0
2009-06-22 08:36,8.27,43.42,NE,12.33,0,0
2009-06-22 08:42,9.38,43.78,NE,13.36,0,0
2009-06-22 08:48,8.45,44.99,NE,12.52,0,0
2009-06-22 08:54,7.64,36.96,NE,11.97,0,0
2009-06-22 09:00,6.53,35.94,NE,10.28,0,0
2009-06-22 09:06,7.41,36.07,NE,10.41,0,0
2009-06-22 09:12,7.80,33.00,NNE,12.50,0,0
2009-06-22 09:18,7.80,38.00,NE,10.00,0,0
2009-06-22 09:24,7.60,35.00,NE,9.70,0,0
2009-06-22 09:30,6.90,33.00,NNE,11.20,0,0
2009-06-22 09:36,8.00,33.00,NNE,11.50,0,0
2009-06-22 09:42,6.50,31.00,NNE,12.10,0,0
2009-06-22 09:48,7.10,33.00,NNE,11.30,0,0
2009-06-22 09:54,6.90,35.00,NE,10.00,0,0
2009-06-22 10:00,7.10,37.00,NE,10.00,0,0
2009-06-22 10:06,6.50,38.00,NE,11.90,0,0
2009-06-22 10:12,6.40,39.00,NE,10.80,0,0
2009-06-22 10:18,6.70,39.00,NE,10.80,0,0
2009-06-22 10:24,6.60,37.00,NE,9.80,0,0
2009-06-22 10:30,7.30,36.00,NE,11.10,0,0
2009-06-22 10:36,6.70,35.00,NE,10.20,0,0
2009-06-22 10:42,6.00,36.00,NE,8.60,0,0
2009-06-22 10:48,6.70,35.00,NE,9.20,0,0
2009-06-22 10:54,6.50,35.00,NE,9.60,0,0
2009-06-22 11:00,6.20,33.00,NNE,10.40,0,0
2009-06-22 11:06,5.90,31.00,NNE,11.20,0,0
2009-06-22 11:12,7.80,34.00,NE,11.30,0,0
2009-06-22 11:18,7.20,32.00,NNE,9.40,0,0
2009-06-22 11:24,5.90,26.00,NNE,7.40,0,0
2009-06-22 11:30,5.90,29.00,NNE,9.60,0,0
2009-06-22 11:36,6.00,30.00,NNE,8.10,0,0
2009-06-22 11:42,7.00,29.00,NNE,9.60,0,0
2009-06-22 11:48,7.10,33.00,NNE,9.50,0,0
2009-06-22 11:54,6.00,31.00,NNE,9.20,0,0
2009-06-22 12:00,7.30,32.00,NNE,9.60,0,0
2009-06-22 12:06,6.90,32.00,NNE,10.10,0,0
2009-06-22 12:12,6.80,31.00,NNE,9.50,0,0
2009-06-22 12:18,6.00,29.00,NNE,7.80,0,0
2009-06-22 12:24,5.30,32.00,NNE,8.90,0,0
2009-06-22 12:30,6.20,36.00,NE,9.10,0,0
2009-06-22 12:36,6.18,31.17,NNE,9.10,0,0
2009-06-22 12:42,5.86,25.22,NNE,9.38,0,0
2009-06-22 12:48,5.78,25.66,NNE,10.16,0,0
2009-06-22 12:54,5.92,29.19,NNE,9.23,0,0
2009-06-22 13:00,5.39,24.28,NNE,9.37,0,0
2009-06-22 13:06,6.47,24.92,NNE,9.78,0,0
2009-06-22 13:12,7.10,27.00,NNE,10.50,0,0
2009-06-22 13:18,7.70,25.00,NNE,11.10,0,0
2009-06-22 13:24,7.00,29.00,NNE,10.60,0,0
2009-06-22 13:30,7.70,25.00,NNE,11.50,0,0
2009-06-22 13:36,7.10,29.00,NNE,11.20,0,0
2009-06-22 13:42,8.00,30.00,NNE,11.00,0,0
2009-06-22 13:48,6.20,29.00,NNE,11.40,0,0
2009-06-22 13:54,6.34,30.07,NNE,11.44,0,0
2009-06-22 14:00,8.26,31.22,NNE,10.56,0,0
2009-06-22 14:06,8.59,36.55,NE,12.95,0,0
2009-06-22 14:12,7.71,38.24,NE,10.98,0,0
2009-06-22 14:18,10.37,34.70,NE,14.59,0,0
2009-06-22 14:24,7.06,33.43,NNE,13.22,0,0
2009-06-22 14:30,7.29,35.80,NE,11.58,0,0
2009-06-22 14:36,9.06,26.62,NNE,11.70,0,0
2009-06-22 14:42,9.30,27.74,NNE,12.79,0,0
2009-06-22 14:48,6.32,29.19,NNE,10.44,0,0
2009-06-22 14:54,6.62,29.31,NNE,10.97,0,0
2009-06-22 15:00,6.42,23.86,NNE,9.03,0,0
2009-06-22 15:06,5.77,26.73,NNE,8.70,0,0
2009-06-22 15:12,7.60,25.45,NNE,10.61,0,0
2009-06-22 15:18,8.12,26.12,NNE,10.81,0,0
2009-06-22 15:24,8.51,28.78,NNE,12.42,0,0
2009-06-22 15:30,5.86,27.18,NNE,11.28,0,0
2009-06-22 15:36,5.39,17.17,NNE,8.83,0,0
2009-06-22 15:42,6.51,13.49,NNE,10.22,0,0
2009-06-22 15:48,6.09,24.80,NNE,9.03,0,0
2009-06-22 15:54,5.30,25.26,NNE,9.81,0,0
2009-06-22 16:00,6.52,21.83,NNE,10.03,0,0
