Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-18 09:18,1.00,197.00,SSW,1.30,0,0
2009-07-18 09:24,1.30,189.00,S,1.40,0,0
2009-07-18 09:30,0.10,183.00,S,0.20,0,0
2009-07-18 09:36,0.00,164.48,SSE,0.23,0,0
2009-07-18 09:42,0.50,124.00,SE,0.60,0,0
2009-07-18 09:48,0.40,159.00,SSE,0.60,0,0
2009-07-18 09:54,0.50,157.00,SSE,1.30,0,0
2009-07-18 10:00,1.30,187.00,S,1.90,0,0
2009-07-18 10:06,1.80,179.00,S,2.00,0,0
2009-07-18 10:12,1.90,188.00,S,2.30,0,0
2009-07-18 10:18,2.00,192.00,SSW,2.30,0,0
2009-07-18 10:24,1.87,195.59,SSW,2.32,0,0
2009-07-18 10:30,1.80,193.00,SSW,2.30,0,0
2009-07-18 10:36,1.80,199.00,SSW,2.00,0,0
2009-07-18 10:42,1.78,192.59,SSW,2.00,0,0
2009-07-18 10:48,1.55,199.20,SSW,1.82,0,0
2009-07-18 10:54,0.30,239.56,WSW,1.69,0,0
2009-07-18 11:00,0.39,245.95,WSW,0.84,0,0
2009-07-18 11:06,0.76,213.07,SSW,0.77,0,0
2009-07-18 11:12,0.94,213.15,SSW,1.05,0,0
2009-07-18 11:18,1.95,210.24,SSW,2.04,0,0
2009-07-18 11:24,1.59,210.28,SSW,2.37,0,0
2009-07-18 11:30,1.22,205.45,SSW,1.78,0,0
2009-07-18 11:36,1.40,206.60,SSW,1.70,0,0
2009-07-18 11:42,1.59,214.15,SW,1.64,0,0
2009-07-18 11:48,1.65,209.05,SSW,2.25,0,0
2009-07-18 11:54,2.02,205.34,SSW,2.48,0,0
2009-07-18 12:00,1.98,206.68,SSW,2.27,0,0
2009-07-18 12:06,1.56,212.99,SSW,2.06,0,0
2009-07-18 12:12,1.45,220.16,SW,1.74,0,0
2009-07-18 12:18,1.42,221.57,SW,1.59,0,0
2009-07-18 12:24,1.10,230.06,SW,1.49,0,0
2009-07-18 12:30,1.10,223.60,SW,1.37,0,0
2009-07-18 12:36,1.43,190.04,S,1.62,0,0
2009-07-18 12:42,1.53,181.85,S,1.94,0,0
2009-07-18 12:48,1.96,195.02,SSW,2.20,0,0
2009-07-18 12:54,1.96,205.35,SSW,2.41,0,0
2009-07-18 13:00,2.05,206.30,SSW,2.33,0,0
2009-07-18 13:06,2.46,211.80,SSW,2.77,0,0
2009-07-18 13:12,3.64,221.81,SW,3.69,0,0
2009-07-18 13:18,3.41,246.01,WSW,4.29,0,0
2009-07-18 13:24,4.18,255.45,WSW,4.96,0,0
2009-07-18 13:30,3.77,243.06,WSW,4.60,0,0
2009-07-18 13:36,3.27,236.55,WSW,4.07,0,0
2009-07-18 13:42,2.83,232.21,SW,4.20,0,0
2009-07-18 13:48,2.78,222.95,SW,3.43,0,0
2009-07-18 13:54,2.80,216.96,SW,3.49,0,0
2009-07-18 14:00,2.73,222.64,SW,3.07,0,0
2009-07-18 14:06,2.28,209.88,SSW,3.05,0,0
2009-07-18 14:12,2.78,241.24,WSW,3.06,0,0
2009-07-18 14:18,3.07,238.21,WSW,3.50,0,0
2009-07-18 14:24,3.34,235.82,SW,3.74,0,0
2009-07-18 14:30,3.83,220.05,SW,4.45,0,0
2009-07-18 14:36,4.09,213.85,SW,4.55,0,0
2009-07-18 14:42,4.48,222.01,SW,4.94,0,0
2009-07-18 14:48,2.82,221.45,SW,4.99,0,0
2009-07-18 14:54,3.99,214.76,SW,4.48,0,0
2009-07-18 15:00,3.44,219.17,SW,4.26,0,0
2009-07-18 15:06,3.89,216.55,SW,4.72,0,0
2009-07-18 15:12,4.62,213.88,SW,5.61,0,0
2009-07-18 15:18,3.94,216.78,SW,5.22,0,0
2009-07-18 15:24,4.49,214.39,SW,5.02,0,0
2009-07-18 15:30,4.74,217.49,SW,5.44,0,0
2009-07-18 15:36,4.82,217.75,SW,5.49,0,0
2009-07-18 15:42,4.68,222.24,SW,5.73,0,0
2009-07-18 15:48,4.99,220.08,SW,6.16,0,0
2009-07-18 15:54,4.40,212.64,SSW,5.56,0,0
2009-07-18 16:00,3.70,204.80,SSW,5.26,0,0
2009-07-18 16:06,3.97,209.13,SSW,4.21,0,0
2009-07-18 16:12,5.61,211.34,SSW,6.90,0,0
2009-07-18 16:18,5.46,213.64,SSW,6.39,0,0
2009-07-18 16:24,5.42,220.54,SW,6.14,0,0
2009-07-18 16:30,4.85,223.67,SW,6.39,0,0
2009-07-18 16:36,5.18,231.06,SW,6.60,0,0
2009-07-18 16:42,5.13,244.85,WSW,5.80,0,0
2009-07-18 16:48,4.82,238.91,WSW,5.78,0,0
2009-07-18 16:54,5.22,239.15,WSW,5.94,0,0
2009-07-18 17:00,5.29,232.63,SW,6.40,0,0
2009-07-18 17:06,5.12,233.98,SW,5.92,0,0
2009-07-18 17:12,5.07,232.29,SW,6.12,0,0
2009-07-18 17:18,5.46,232.40,SW,6.32,0,0
2009-07-18 17:24,5.30,234.59,SW,6.10,0,0
2009-07-18 17:30,6.22,237.38,WSW,7.29,0,0
2009-07-18 17:36,7.35,237.41,WSW,8.23,0,0
2009-07-18 17:42,7.17,239.26,WSW,8.40,0,0
2009-07-18 17:48,6.96,237.52,WSW,8.96,0,0
2009-07-18 17:54,7.55,238.28,WSW,8.78,0,0
2009-07-18 18:00,7.86,241.53,WSW,8.54,0,0
2009-07-18 18:06,7.76,242.90,WSW,9.45,0,0
2009-07-18 18:12,7.76,240.25,WSW,9.93,0,0
2009-07-18 18:18,7.36,240.96,WSW,8.88,0,0
2009-07-18 18:24,7.31,241.43,WSW,8.89,0,0
2009-07-18 18:30,7.26,242.76,WSW,8.71,0,0
2009-07-18 18:36,6.38,239.84,WSW,8.32,0,0
2009-07-18 18:42,6.45,240.98,WSW,8.10,0,0
2009-07-18 18:48,6.43,238.69,WSW,7.94,0,0
2009-07-18 18:54,6.13,237.49,WSW,7.64,0,0
2009-07-18 19:00,6.38,238.84,WSW,7.92,0,0
2009-07-18 19:06,6.61,241.84,WSW,8.00,0,0
2009-07-18 19:12,5.81,237.70,WSW,7.85,0,0
2009-07-18 19:18,6.97,236.46,WSW,7.52,0,0
2009-07-18 19:24,6.45,237.83,WSW,8.16,0,0
2009-07-18 19:30,6.83,237.90,WSW,7.58,0,0
2009-07-18 19:36,6.34,233.43,SW,7.67,0,0
2009-07-18 19:42,6.59,232.66,SW,7.30,0,0
2009-07-18 19:48,6.69,229.18,SW,8.02,0,0
2009-07-18 19:54,7.20,227.02,SW,8.51,0,0
2009-07-18 20:00,6.71,230.60,SW,8.02,0,0
2009-07-18 20:06,7.25,231.18,SW,8.22,0,0
2009-07-18 20:12,6.95,232.50,SW,9.22,0,0
2009-07-18 20:18,6.57,234.13,SW,8.55,0,0
2009-07-18 20:24,6.88,232.66,SW,8.31,0,0
2009-07-18 20:30,7.14,236.98,WSW,8.34,0,0
2009-07-18 20:36,6.80,235.96,SW,8.18,0,0
2009-07-18 20:42,6.24,236.60,WSW,7.75,0,0
2009-07-18 20:48,6.23,237.24,WSW,7.48,0,0
2009-07-18 20:54,5.78,243.34,WSW,7.20,0,0
2009-07-18 21:00,4.63,238.95,WSW,6.71,0,0
2009-07-18 21:06,5.01,241.34,WSW,5.84,0,0
2009-07-18 21:12,5.55,240.94,WSW,6.11,0,0
2009-07-18 21:18,5.90,240.35,WSW,7.16,0,0
2009-07-18 21:24,6.05,241.73,WSW,7.42,0,0
2009-07-18 21:30,5.37,239.68,WSW,6.85,0,0
2009-07-18 21:36,5.67,238.23,WSW,6.56,0,0
2009-07-18 21:42,4.96,238.93,WSW,6.39,0,0
2009-07-18 21:48,5.06,237.27,WSW,6.17,0,0
2009-07-18 21:54,4.45,239.89,WSW,5.63,0,0
2009-07-18 22:00,4.51,239.47,WSW,5.69,0,0
2009-07-18 22:06,4.07,237.68,WSW,5.30,0,0
2009-07-18 22:12,4.04,237.04,WSW,5.21,0,0
2009-07-18 22:18,4.19,237.82,WSW,4.84,0,0
2009-07-18 22:24,4.44,237.79,WSW,5.88,0,0
2009-07-18 22:30,4.45,239.39,WSW,5.12,0,0
2009-07-18 22:36,4.63,237.20,WSW,5.46,0,0
2009-07-18 22:42,4.71,238.58,WSW,5.38,0,0
2009-07-18 22:48,5.01,233.98,SW,5.56,0,0
2009-07-18 22:54,4.98,233.97,SW,5.88,0,0
2009-07-18 23:00,4.90,232.13,SW,6.18,0,0
2009-07-18 23:06,5.24,231.06,SW,6.16,0,0
2009-07-18 23:12,5.13,228.54,SW,6.19,0,0
2009-07-18 23:18,5.55,235.16,SW,6.66,0,0
2009-07-18 23:24,5.39,238.78,WSW,6.46,0,0
2009-07-18 23:30,6.04,243.34,WSW,6.78,0,0
2009-07-18 23:36,5.27,236.44,WSW,6.95,0,0
2009-07-18 23:42,5.30,236.70,WSW,6.22,0,0
2009-07-18 23:48,4.10,239.93,WSW,5.88,0,0
2009-07-18 23:54,3.98,242.90,WSW,5.13,0,0
2009-07-19 00:00,4.09,244.70,WSW,5.43,0,0
2009-07-19 00:06,3.40,245.00,WSW,4.00,0,0
2009-07-19 00:12,3.21,243.83,WSW,3.98,0,0
2009-07-19 00:18,4.10,242.00,WSW,4.70,0,0
2009-07-19 00:24,3.90,247.00,WSW,4.70,0,0
2009-07-19 00:30,3.95,246.56,WSW,4.70,0,0
2009-07-19 00:36,3.80,247.00,WSW,4.60,0,0
2009-07-19 00:42,4.16,243.06,WSW,4.55,0,0
2009-07-19 00:48,3.75,246.87,WSW,4.79,0,0
2009-07-19 00:54,3.24,246.88,WSW,4.42,0,0
2009-07-19 01:00,3.24,252.73,WSW,3.88,0,0
2009-07-19 01:06,2.69,252.63,WSW,3.89,0,0
2009-07-19 01:12,2.93,242.19,WSW,3.58,0,0
2009-07-19 01:18,3.57,247.92,WSW,4.08,0,0
2009-07-19 01:24,3.57,249.48,WSW,4.41,0,0
2009-07-19 01:30,3.28,248.04,WSW,4.15,0,0
2009-07-19 01:36,2.77,234.56,SW,3.52,0,0
2009-07-19 01:42,3.11,227.81,SW,3.51,0,0
2009-07-19 01:48,2.77,226.43,SW,3.38,0,0
2009-07-19 01:54,2.48,231.69,SW,3.19,0,0
2009-07-19 02:00,2.72,242.44,WSW,3.38,0,0
2009-07-19 02:06,2.89,231.62,SW,3.18,0,0
2009-07-19 02:12,3.60,229.59,SW,3.96,0,0
2009-07-19 02:18,4.00,235.69,SW,4.74,0,0
2009-07-19 02:24,4.01,237.97,WSW,4.65,0,0
2009-07-19 02:30,3.93,240.12,WSW,4.59,0,0
2009-07-19 02:36,3.74,238.20,WSW,4.33,0,0
2009-07-19 02:42,3.36,238.04,WSW,4.59,0,0
2009-07-19 02:48,2.89,237.67,WSW,3.72,0,0
2009-07-19 02:54,2.86,235.28,SW,3.33,0,0
2009-07-19 03:00,2.41,237.52,WSW,3.21,0,0
2009-07-19 03:06,2.75,256.95,WSW,3.53,0,0
2009-07-19 03:12,3.17,260.76,W,3.89,0,0
2009-07-19 03:18,3.00,266.90,W,3.95,0,0
2009-07-19 03:24,2.90,269.53,W,3.70,0,0
2009-07-19 03:30,3.55,272.65,W,4.09,0,0
2009-07-19 03:36,4.37,274.00,W,5.05,0,0
2009-07-19 03:42,4.34,273.45,W,5.34,0,0
2009-07-19 03:48,3.95,269.30,W,4.97,0,0
2009-07-19 03:54,3.62,270.19,W,5.01,0,0
2009-07-19 04:00,3.60,274.61,W,4.82,0,0
2009-07-19 04:06,5.33,277.72,W,5.89,0,0
2009-07-19 04:12,5.31,276.83,W,6.44,0,0
2009-07-19 04:18,5.16,276.98,W,7.04,0,0
2009-07-19 04:24,4.67,280.01,W,6.16,0,0
2009-07-19 04:30,4.73,277.44,W,6.08,0,0
2009-07-19 04:36,5.25,277.30,W,6.56,0,0
2009-07-19 04:42,4.45,277.66,W,6.55,0,0
2009-07-19 04:48,4.36,278.20,W,6.10,0,0
2009-07-19 04:54,2.70,285.00,WNW,4.40,0,0
2009-07-19 05:00,2.47,281.98,WNW,4.40,0,0
2009-07-19 05:06,3.27,281.99,WNW,4.00,0,0
2009-07-19 05:12,3.44,280.65,W,5.36,0,0
2009-07-19 05:18,3.36,282.13,WNW,5.01,0,0
2009-07-19 05:24,2.36,284.75,WNW,4.81,0,0
2009-07-19 05:30,2.89,280.55,W,4.01,0,0
2009-07-19 05:36,3.72,279.80,W,4.32,0,0
2009-07-19 05:42,3.23,279.55,W,4.42,0,0
2009-07-19 05:48,2.75,283.81,WNW,4.93,0,0
2009-07-19 05:54,2.30,288.18,WNW,4.25,0,0
2009-07-19 06:00,2.48,293.23,WNW,3.29,0,0
2009-07-19 06:06,2.92,298.88,WNW,3.76,0,0
2009-07-19 06:12,4.18,306.39,NW,4.82,0,0
2009-07-19 06:18,4.40,307.34,NW,5.41,0,0
2009-07-19 06:24,4.02,306.54,NW,5.37,0,0
2009-07-19 06:30,4.26,306.90,NW,4.99,0,0
2009-07-19 06:36,3.04,315.17,NW,4.50,0,0
2009-07-19 06:42,1.55,330.97,NNW,4.15,0,0
2009-07-19 06:48,1.68,347.93,NNW,2.26,0,0
2009-07-19 06:54,0.59,353.67,N,2.11,0,0
2009-07-19 07:00,0.48,84.68,E,1.16,0,0
2009-07-19 07:06,0.25,129.01,SE,0.83,0,0
2009-07-19 07:12,0.76,306.61,NW,1.03,0,0
2009-07-19 07:18,1.55,300.08,WNW,1.95,0,0
2009-07-19 07:24,1.78,312.26,NW,2.83,0,0
2009-07-19 07:30,1.31,322.45,NW,2.41,0,0
2009-07-19 07:36,0.84,75.14,ENE,1.63,0,0
2009-07-19 07:42,0.69,28.03,NNE,1.06,0,0
2009-07-19 07:48,0.51,350.63,N,1.19,0,0
2009-07-19 07:54,0.13,349.27,N,0.87,0,0
2009-07-19 08:00,0.32,77.21,ENE,0.49,0,0
2009-07-19 08:06,0.32,76.03,ENE,0.79,0,0
2009-07-19 08:12,0.16,64.52,ENE,0.56,0,0
2009-07-19 08:18,0.56,27.48,NNE,0.57,0,0
2009-07-19 08:24,0.66,345.42,NNW,0.77,0,0
2009-07-19 08:30,1.28,317.30,NW,1.56,0,0
2009-07-19 08:36,2.08,316.60,NW,2.39,0,0
2009-07-19 08:42,1.13,324.35,NW,2.15,0,0
2009-07-19 08:48,0.51,331.47,NNW,1.38,0,0
2009-07-19 08:54,0.59,345.73,NNW,0.93,0,0
2009-07-19 09:00,0.19,9.32,N,0.70,0,0
2009-07-19 09:06,0.10,99.19,E,0.32,0,0
2009-07-19 09:12,0.81,170.46,S,1.00,0,0
2009-07-19 09:18,1.46,184.20,S,1.59,0,0
2009-07-19 09:24,1.73,196.52,SSW,1.96,0,0
2009-07-19 09:30,1.74,198.48,SSW,2.00,0,0
2009-07-19 09:36,2.44,211.78,SSW,2.49,0,0
2009-07-19 09:42,2.18,215.65,SW,3.32,0,0
2009-07-19 09:48,1.66,217.01,SW,2.55,0,0
2009-07-19 09:54,1.67,241.23,WSW,2.20,0,0
2009-07-19 10:00,2.23,250.80,WSW,2.54,0,0
2009-07-19 10:06,2.13,263.86,W,2.64,0,0
2009-07-19 10:12,1.87,254.69,WSW,2.37,0,0
2009-07-19 10:18,1.15,237.79,WSW,2.07,0,0
2009-07-19 10:24,0.68,182.92,S,1.24,0,0
2009-07-19 10:30,0.80,119.98,ESE,0.95,0,0
2009-07-19 10:36,0.32,152.27,SSE,0.88,0,0
2009-07-19 10:42,0.26,108.35,ESE,0.43,0,0
2009-07-19 10:48,0.11,339.85,NNW,0.40,0,0
2009-07-19 10:54,0.02,93.33,E,0.70,0,0
2009-07-19 11:00,0.42,158.60,SSE,0.50,0,0
2009-07-19 11:06,0.17,348.25,NNW,1.39,0,0
2009-07-19 11:12,0.31,50.08,NE,1.27,0,0
2009-07-19 11:18,0.31,106.32,ESE,1.08,0,0
2009-07-19 11:24,0.13,263.95,W,0.92,0,0
2009-07-19 11:30,0.80,47.25,NE,0.96,0,0
2009-07-19 11:36,1.08,58.31,ENE,2.31,0,0
2009-07-19 11:42,0.97,55.32,NE,2.63,0,0
2009-07-19 11:48,1.90,59.00,ENE,2.10,0,0
2009-07-19 11:54,0.84,54.64,NE,2.07,0,0
2009-07-19 12:00,1.18,338.33,NNW,1.46,0,0
2009-07-19 12:06,1.57,350.00,N,2.45,0,0
2009-07-19 12:12,1.53,346.57,NNW,2.52,0,0
2009-07-19 12:18,2.11,343.78,NNW,2.69,0,0
2009-07-19 12:24,2.42,333.62,NNW,3.51,0,0
2009-07-19 12:30,2.10,336.67,NNW,3.22,0,0
2009-07-19 12:36,2.82,343.08,NNW,3.64,0,0
2009-07-19 12:42,2.68,341.70,NNW,3.46,0,0
2009-07-19 12:48,2.92,338.29,NNW,3.94,0,0
2009-07-19 12:54,2.70,342.33,NNW,3.74,0,0
2009-07-19 13:00,3.17,346.06,NNW,4.49,0,0
2009-07-19 13:06,3.32,340.37,NNW,4.60,0,0
2009-07-19 13:12,3.34,346.20,NNW,4.69,0,0
2009-07-19 13:18,3.25,343.49,NNW,4.71,0,0
2009-07-19 13:24,2.28,338.95,NNW,4.21,0,0
2009-07-19 13:30,2.61,340.79,NNW,4.08,0,0
2009-07-19 13:36,2.47,342.11,NNW,3.81,0,0
2009-07-19 13:42,2.35,339.15,NNW,3.81,0,0
2009-07-19 13:48,2.92,339.62,NNW,3.55,0,0
2009-07-19 13:54,2.92,338.19,NNW,3.75,0,0
2009-07-19 14:00,2.50,339.24,NNW,3.89,0,0
2009-07-19 14:06,1.68,338.58,NNW,2.99,0,0
2009-07-19 14:12,1.54,358.88,N,3.34,0,0
2009-07-19 14:18,1.17,311.16,NW,2.20,0,0
2009-07-19 14:24,1.07,240.80,WSW,1.71,0,0
2009-07-19 14:30,0.33,234.59,SW,1.28,0,0
2009-07-19 14:36,1.04,197.85,SSW,1.39,0,0
2009-07-19 14:42,1.00,198.29,SSW,1.37,0,0
2009-07-19 14:48,1.38,202.91,SSW,1.64,0,0
2009-07-19 14:54,1.29,233.16,SW,2.08,0,0
2009-07-19 15:00,1.89,238.29,WSW,2.42,0,0
2009-07-19 15:06,4.02,221.68,SW,4.42,0,0
2009-07-19 15:12,4.28,216.90,SW,4.86,0,0
2009-07-19 15:18,4.06,222.99,SW,4.96,0,0
2009-07-19 15:24,3.97,224.90,SW,4.83,0,0
2009-07-19 15:30,3.96,239.97,WSW,4.54,0,0
2009-07-19 15:36,4.12,224.15,SW,4.86,0,0
2009-07-19 15:42,3.57,216.27,SW,4.66,0,0
2009-07-19 15:48,4.98,220.75,SW,5.35,0,0
2009-07-19 15:54,4.48,224.64,SW,5.44,0,0
2009-07-19 16:00,5.01,236.62,WSW,5.55,0,0
2009-07-19 16:06,5.06,238.88,WSW,6.21,0,0
2009-07-19 16:12,5.48,235.24,SW,6.27,0,0
2009-07-19 16:18,5.34,243.40,WSW,6.55,0,0
2009-07-19 16:24,5.94,241.91,WSW,7.16,0,0
2009-07-19 16:30,6.75,244.78,WSW,7.79,0,0
2009-07-19 16:36,7.64,242.88,WSW,8.35,0,0
2009-07-19 16:42,7.01,239.89,WSW,8.46,0,0
2009-07-19 16:48,6.76,239.22,WSW,7.99,0,0
2009-07-19 16:54,6.85,236.90,WSW,8.25,0,0
2009-07-19 17:00,6.82,237.01,WSW,8.20,0,0
2009-07-19 17:06,6.67,238.10,WSW,8.35,0,0
2009-07-19 17:12,7.09,235.40,SW,8.21,0,0
2009-07-19 17:18,6.81,238.66,WSW,7.99,0,0
2009-07-19 17:24,7.09,241.47,WSW,8.46,0,0
2009-07-19 17:30,7.08,240.95,WSW,8.43,0,0
2009-07-19 17:36,6.66,238.34,WSW,7.98,0,0
2009-07-19 17:42,6.44,236.54,WSW,7.73,0,0
2009-07-19 17:48,7.21,241.90,WSW,8.66,0,0
2009-07-19 17:54,6.80,237.75,WSW,8.07,0,0
2009-07-19 18:00,6.69,234.45,SW,8.30,0,0
2009-07-19 18:06,7.06,242.06,WSW,8.46,0,0
2009-07-19 18:12,6.54,238.12,WSW,8.08,0,0
2009-07-19 18:18,6.65,237.02,WSW,8.24,0,0
2009-07-19 18:24,6.61,238.74,WSW,7.73,0,0
2009-07-19 18:30,6.75,239.55,WSW,7.97,0,0
2009-07-19 18:36,7.58,242.84,WSW,8.89,0,0
2009-07-19 18:42,7.30,241.74,WSW,8.68,0,0
2009-07-19 18:48,6.89,239.93,WSW,8.11,0,0
2009-07-19 18:54,6.90,240.48,WSW,8.38,0,0
2009-07-19 19:00,5.97,243.02,WSW,7.88,0,0
2009-07-19 19:06,7.31,242.30,WSW,8.17,0,0
2009-07-19 19:12,6.82,240.28,WSW,8.33,0,0
2009-07-19 19:18,6.34,240.22,WSW,8.21,0,0
2009-07-19 19:24,7.53,243.40,WSW,8.56,0,0
2009-07-19 19:30,6.25,242.68,WSW,7.98,0,0
2009-07-19 19:36,5.83,235.96,SW,7.05,0,0
2009-07-19 19:42,5.98,237.37,WSW,7.75,0,0
2009-07-19 19:48,6.08,235.11,SW,7.34,0,0
2009-07-19 19:54,5.70,235.75,SW,6.85,0,0
2009-07-19 20:00,6.00,238.75,WSW,7.30,0,0
2009-07-19 20:06,5.90,239.16,WSW,7.11,0,0
2009-07-19 20:12,6.40,237.27,WSW,7.63,0,0
2009-07-19 20:18,6.16,240.68,WSW,8.05,0,0
2009-07-19 20:24,6.91,241.52,WSW,7.49,0,0
2009-07-19 20:30,5.93,236.30,WSW,7.94,0,0
2009-07-19 20:36,6.30,238.08,WSW,7.32,0,0
2009-07-19 20:42,6.40,244.32,WSW,7.61,0,0
2009-07-19 20:48,6.03,238.38,WSW,7.13,0,0
2009-07-19 20:54,6.28,235.55,SW,7.25,0,0
2009-07-19 21:00,5.76,238.12,WSW,7.66,0,0
2009-07-19 21:06,5.49,241.76,WSW,6.35,0,0
2009-07-19 21:12,5.37,236.06,SW,6.42,0,0
2009-07-19 21:18,5.34,234.89,SW,6.65,0,0
2009-07-19 21:24,5.92,240.20,WSW,6.88,0,0
2009-07-19 21:30,5.45,238.30,WSW,6.64,0,0
2009-07-19 21:36,5.51,236.40,WSW,6.59,0,0
2009-07-19 21:42,5.44,233.63,SW,6.54,0,0
2009-07-19 21:48,5.57,233.80,SW,6.68,0,0
2009-07-19 21:54,5.94,237.64,WSW,6.78,0,0
2009-07-19 22:00,5.75,238.12,WSW,6.72,0,0
2009-07-19 22:06,5.48,239.33,WSW,6.53,0,0
2009-07-19 22:12,5.79,228.81,SW,6.88,0,0
2009-07-19 22:18,5.52,234.09,SW,7.14,0,0
2009-07-19 22:24,5.20,235.87,SW,6.19,0,0
2009-07-19 22:30,5.78,237.57,WSW,6.66,0,0
2009-07-19 22:36,5.89,234.19,SW,6.89,0,0
2009-07-19 22:42,5.77,236.00,SW,7.14,0,0
2009-07-19 22:48,6.33,235.11,SW,6.92,0,0
2009-07-19 22:54,5.47,238.00,WSW,7.39,0,0
2009-07-19 23:00,5.92,237.84,WSW,7.21,0,0
2009-07-19 23:06,5.73,239.90,WSW,6.98,0,0
2009-07-19 23:12,5.35,238.64,WSW,6.44,0,0
2009-07-19 23:18,4.99,233.88,SW,6.45,0,0
2009-07-19 23:24,4.43,232.10,SW,5.39,0,0
2009-07-19 23:30,4.23,234.90,SW,5.08,0,0
2009-07-19 23:36,3.82,237.17,WSW,5.17,0,0
2009-07-19 23:42,3.56,235.61,SW,4.64,0,0
2009-07-19 23:48,2.73,235.86,SW,4.10,0,0
2009-07-19 23:54,3.12,242.37,WSW,4.31,0,0
2009-07-20 00:00,3.30,241.00,WSW,3.70,0,0
2009-07-20 00:06,2.70,241.00,WSW,3.00,0,0
2009-07-20 00:12,2.16,245.52,WSW,3.02,0,0
2009-07-20 00:18,2.40,240.00,WSW,3.00,0,0
2009-07-20 00:24,2.20,228.00,SW,2.40,0,0
2009-07-20 00:30,2.13,241.25,WSW,2.39,0,0
2009-07-20 00:36,2.70,245.00,WSW,3.20,0,0
2009-07-20 00:42,2.20,230.76,SW,3.18,0,0
2009-07-20 00:48,2.14,215.73,SW,2.55,0,0
2009-07-20 00:54,1.63,220.82,SW,2.27,0,0
2009-07-20 01:00,1.43,226.14,SW,2.24,0,0
2009-07-20 01:06,1.72,216.55,SW,1.96,0,0
2009-07-20 01:12,2.38,210.27,SSW,2.80,0,0
2009-07-20 01:18,2.37,214.59,SW,2.65,0,0
2009-07-20 01:24,2.39,220.85,SW,2.92,0,0
2009-07-20 01:30,2.56,221.25,SW,3.31,0,0
2009-07-20 01:36,2.43,210.80,SSW,3.43,0,0
2009-07-20 01:42,2.36,212.12,SSW,2.92,0,0
2009-07-20 01:48,2.62,219.72,SW,3.19,0,0
2009-07-20 01:54,2.12,201.63,SSW,3.72,0,0
2009-07-20 02:00,1.44,218.18,SW,2.75,0,0
2009-07-20 02:06,2.07,231.00,SW,2.59,0,0
2009-07-20 02:12,2.40,235.66,SW,3.04,0,0
2009-07-20 02:18,1.89,237.51,WSW,2.62,0,0
2009-07-20 02:24,1.83,228.85,SW,2.43,0,0
2009-07-20 02:30,2.09,232.48,SW,2.38,0,0
2009-07-20 02:36,2.58,225.42,SW,2.90,0,0
2009-07-20 02:42,2.98,223.89,SW,3.26,0,0
2009-07-20 02:48,3.11,227.61,SW,3.51,0,0
2009-07-20 02:54,2.87,237.69,WSW,3.43,0,0
2009-07-20 03:00,2.70,233.77,SW,3.28,0,0
2009-07-20 03:06,2.38,233.00,SW,3.13,0,0
2009-07-20 03:12,2.61,221.41,SW,3.19,0,0
2009-07-20 03:18,2.41,227.78,SW,2.84,0,0
2009-07-20 03:24,2.47,230.74,SW,2.93,0,0
2009-07-20 03:30,2.49,231.55,SW,2.82,0,0
2009-07-20 03:36,2.54,226.89,SW,2.86,0,0
2009-07-20 03:42,2.65,233.62,SW,3.19,0,0
2009-07-20 03:48,2.27,232.79,SW,3.30,0,0
2009-07-20 03:54,2.12,230.02,SW,2.59,0,0
2009-07-20 04:00,1.73,239.66,WSW,2.51,0,0
2009-07-20 04:06,1.86,249.36,WSW,2.62,0,0
2009-07-20 04:12,1.98,249.62,WSW,2.52,0,0
2009-07-20 04:18,1.91,251.38,WSW,2.25,0,0
2009-07-20 04:24,2.13,251.71,WSW,2.90,0,0
2009-07-20 04:30,2.22,248.65,WSW,3.02,0,0
2009-07-20 04:36,2.47,245.34,WSW,3.02,0,0
2009-07-20 04:42,2.33,251.65,WSW,2.86,0,0
2009-07-20 04:48,2.44,253.55,WSW,3.29,0,0
2009-07-20 04:54,1.82,246.24,WSW,2.95,0,0
2009-07-20 05:00,1.18,234.63,SW,2.02,0,0
2009-07-20 05:06,1.16,231.25,SW,1.37,0,0
2009-07-20 05:12,1.34,237.02,WSW,1.89,0,0
2009-07-20 05:18,1.27,246.58,WSW,1.72,0,0
2009-07-20 05:24,1.46,248.33,WSW,1.75,0,0
2009-07-20 05:30,1.26,247.94,WSW,1.57,0,0
2009-07-20 05:36,1.13,258.55,WSW,1.56,0,0
2009-07-20 05:42,1.24,258.56,WSW,1.45,0,0
2009-07-20 05:48,0.94,244.08,WSW,1.50,0,0
2009-07-20 05:54,1.00,227.14,SW,1.08,0,0
2009-07-20 06:00,1.10,233.00,SW,1.20,0,0
2009-07-20 06:06,1.03,232.78,SW,1.19,0,0
2009-07-20 06:12,0.60,240.00,WSW,0.70,0,0
2009-07-20 06:18,0.44,232.71,SW,0.68,0,0
2009-07-20 06:24,1.00,217.00,SW,1.10,0,0
2009-07-20 06:30,1.00,212.00,SSW,1.20,0,0
2009-07-20 06:36,0.90,224.00,SW,1.00,0,0
2009-07-20 06:42,0.80,243.00,WSW,0.80,0,0
2009-07-20 06:48,0.51,240.45,WSW,0.80,0,0
2009-07-20 06:54,0.10,230.00,SW,0.10,0,0
2009-07-20 07:00,0.02,230.12,SW,0.12,0,0
