Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-18 23:54,0.00,270.00,W,0.00,0,0
2009-11-19 00:00,0.08,84.80,E,0.58,0,0
2009-11-19 00:06,0.02,75.50,ENE,0.56,0,0
2009-11-19 00:12,0.51,76.54,ENE,0.88,0,0
2009-11-19 00:18,0.78,80.14,E,0.98,0,0
2009-11-19 00:24,1.33,73.73,ENE,1.58,0,0
2009-11-19 00:30,1.39,64.64,ENE,1.58,0,0
2009-11-19 00:36,1.05,69.05,ENE,1.22,0,0
2009-11-19 00:42,0.57,76.13,ENE,1.08,0,0
2009-11-19 00:48,0.85,61.49,ENE,1.33,0,0
2009-11-19 00:54,0.40,98.00,E,0.70,0,0
2009-11-19 01:00,0.40,91.00,E,1.00,0,0
2009-11-19 01:06,1.04,64.46,ENE,1.46,0,0
2009-11-19 01:12,1.00,61.00,ENE,1.70,0,0
2009-11-19 01:18,0.20,71.00,ENE,0.80,0,0
2009-11-19 01:24,0.52,74.01,ENE,1.20,0,0
2009-11-19 01:30,0.50,81.00,E,1.30,0,0
2009-11-19 01:36,0.70,66.00,ENE,1.40,0,0
2009-11-19 01:42,1.02,56.25,ENE,1.45,0,0
2009-11-19 01:48,0.00,270.00,W,0.00,0,0
2009-11-19 01:54,0.00,270.00,W,0.00,0,0
2009-11-19 02:00,0.47,91.50,E,0.85,0,0
2009-11-19 02:06,1.16,68.86,ENE,1.66,0,0
2009-11-19 02:12,0.31,67.44,ENE,1.03,0,0
2009-11-19 02:18,0.85,49.94,NE,1.56,0,0
2009-11-19 02:24,0.87,66.95,ENE,1.76,0,0
2009-11-19 02:30,0.44,61.41,ENE,1.38,0,0
2009-11-19 02:36,0.80,51.00,NE,1.40,0,0
2009-11-19 02:42,0.60,66.70,ENE,1.09,0,0
2009-11-19 02:48,0.38,70.79,ENE,1.00,0,0
2009-11-19 02:54,0.18,121.69,ESE,0.68,0,0
2009-11-19 03:00,0.00,270.00,W,0.00,0,0
2009-11-19 03:06,0.00,270.00,W,0.00,0,0
2009-11-19 03:12,0.00,270.00,W,0.00,0,0
2009-11-19 03:18,0.84,303.29,WNW,0.98,0,0
2009-11-19 03:24,0.57,312.86,NW,0.75,0,0
2009-11-19 03:30,0.70,299.25,WNW,0.94,0,0
2009-11-19 03:36,0.74,325.01,NW,0.85,0,0
2009-11-19 03:42,0.99,320.30,NW,1.17,0,0
2009-11-19 03:48,0.90,329.00,NNW,1.10,0,0
2009-11-19 03:54,1.25,308.26,NW,1.45,0,0
2009-11-19 04:00,1.74,318.09,NW,1.91,0,0
2009-11-19 04:06,1.78,326.64,NNW,2.27,0,0
2009-11-19 04:12,1.50,334.00,NNW,2.00,0,0
2009-11-19 04:18,1.28,324.94,NW,1.46,0,0
2009-11-19 04:24,1.19,327.28,NNW,1.33,0,0
2009-11-19 04:30,1.33,311.24,NW,1.61,0,0
2009-11-19 04:36,1.86,315.88,NW,2.18,0,0
2009-11-19 04:42,1.80,329.00,NNW,2.30,0,0
2009-11-19 04:48,1.37,345.42,NNW,1.75,0,0
2009-11-19 04:54,1.05,17.31,NNE,1.30,0,0
2009-11-19 05:00,1.17,5.25,N,1.51,0,0
2009-11-19 05:06,0.55,331.06,NNW,0.69,0,0
2009-11-19 05:12,0.91,336.77,NNW,1.22,0,0
2009-11-19 05:18,0.95,70.18,ENE,1.68,0,0
2009-11-19 05:24,0.63,67.65,ENE,1.50,0,0
2009-11-19 05:30,0.51,70.07,ENE,0.97,0,0
2009-11-19 05:36,0.63,92.98,E,1.25,0,0
2009-11-19 05:42,1.07,68.68,ENE,1.70,0,0
2009-11-19 05:48,0.41,90.22,E,1.16,0,0
2009-11-19 05:54,0.47,55.74,NE,1.67,0,0
2009-11-19 06:00,1.75,65.09,ENE,2.41,0,0
2009-11-19 06:06,,,,,1,1
2009-11-19 06:12,1.00,75.72,ENE,1.26,0,0
2009-11-19 06:18,0.50,57.00,ENE,1.30,0,0
2009-11-19 06:24,0.60,73.38,ENE,0.99,0,0
2009-11-19 06:30,0.73,2.07,N,1.17,0,0
2009-11-19 06:36,0.76,34.31,NE,1.06,0,0
2009-11-19 06:42,0.55,353.49,N,0.84,0,0
2009-11-19 06:48,0.67,60.78,ENE,1.11,0,0
2009-11-19 06:54,0.14,50.67,NE,0.62,0,0
2009-11-19 07:00,0.24,65.50,ENE,0.70,0,0
2009-11-19 07:06,0.20,301.00,WNW,0.70,0,0
2009-11-19 07:12,0.09,254.19,WSW,0.40,0,0
2009-11-19 07:18,0.58,327.36,NNW,0.71,0,0
2009-11-19 07:24,0.51,19.40,NNE,0.76,0,0
2009-11-19 07:30,0.00,270.00,W,0.00,0,0
2009-11-19 07:36,0.41,355.18,N,0.90,0,0
2009-11-19 07:42,0.56,318.94,NW,0.77,0,0
2009-11-19 07:48,1.17,349.80,N,1.34,0,0
2009-11-19 07:54,1.27,4.57,N,1.55,0,0
2009-11-19 08:00,0.79,10.61,N,1.03,0,0
2009-11-19 08:06,0.70,5.00,N,1.00,0,0
2009-11-19 08:12,1.40,347.00,NNW,1.70,0,0
2009-11-19 08:18,1.37,14.41,NNE,1.70,0,0
2009-11-19 08:24,1.10,10.00,N,1.40,0,0
2009-11-19 08:30,0.91,0.52,N,1.40,0,0
2009-11-19 08:36,0.66,16.52,NNE,1.01,0,0
2009-11-19 08:42,0.66,23.92,NNE,1.20,0,0
2009-11-19 08:48,0.80,7.00,N,1.10,0,0
2009-11-19 08:54,0.11,347.97,NNW,0.34,0,0
2009-11-19 09:00,0.58,19.41,NNE,1.07,0,0
2009-11-19 09:06,0.60,51.19,NE,1.14,0,0
2009-11-19 09:12,0.95,11.70,NNE,1.20,0,0
2009-11-19 09:18,0.72,9.22,N,1.17,0,0
2009-11-19 09:24,0.80,58.84,ENE,1.56,0,0
2009-11-19 09:30,0.64,28.52,NNE,1.07,0,0
2009-11-19 09:36,0.51,43.64,NE,1.19,0,0
2009-11-19 09:42,0.41,78.99,E,0.77,0,0
2009-11-19 09:48,0.54,21.60,NNE,1.28,0,0
2009-11-19 09:54,0.57,35.68,NE,1.03,0,0
2009-11-19 10:00,0.30,19.00,NNE,0.90,0,0
2009-11-19 10:06,0.86,2.67,N,0.94,0,0
2009-11-19 10:12,0.47,346.88,NNW,0.58,0,0
2009-11-19 10:18,0.38,314.13,NW,0.59,0,0
2009-11-19 10:24,0.43,284.75,WNW,0.65,0,0
2009-11-19 10:30,0.34,291.20,WNW,0.67,0,0
2009-11-19 10:36,0.00,270.00,W,0.00,0,0
2009-11-19 10:42,0.00,270.00,W,0.00,0,0
2009-11-19 10:48,0.00,270.00,W,0.00,0,0
2009-11-19 10:54,0.67,334.27,NNW,0.75,0,0
2009-11-19 11:00,1.08,335.01,NNW,1.26,0,0
2009-11-19 11:06,0.94,12.03,NNE,1.17,0,0
2009-11-19 11:12,0.00,270.00,W,0.00,0,0
2009-11-19 11:18,0.00,270.00,W,0.00,0,0
2009-11-19 11:24,0.27,10.46,N,0.68,0,0
2009-11-19 11:30,0.04,18.95,NNE,0.46,0,0
2009-11-19 11:36,0.20,81.00,E,0.60,0,0
2009-11-19 11:42,0.44,65.41,ENE,0.75,0,0
2009-11-19 11:48,1.11,66.29,ENE,1.38,0,0
2009-11-19 11:54,0.84,64.05,ENE,1.52,0,0
2009-11-19 12:00,0.77,61.72,ENE,1.44,0,0
2009-11-19 12:06,0.68,58.32,ENE,1.24,0,0
2009-11-19 12:12,0.76,114.56,ESE,1.32,0,0
2009-11-19 12:18,1.06,86.46,E,1.32,0,0
2009-11-19 12:24,0.98,82.80,E,1.12,0,0
2009-11-19 12:30,1.30,77.00,ENE,2.00,0,0
2009-11-19 12:36,1.41,56.36,ENE,2.05,0,0
2009-11-19 12:42,2.10,70.32,ENE,2.47,0,0
2009-11-19 12:48,1.10,68.61,ENE,1.89,0,0
2009-11-19 12:54,1.70,69.00,ENE,2.20,0,0
2009-11-19 13:00,0.80,59.93,ENE,1.66,0,0
2009-11-19 13:06,1.23,83.27,E,1.63,0,0
2009-11-19 13:12,1.60,77.00,ENE,1.90,0,0
2009-11-19 13:18,1.63,70.90,ENE,1.98,0,0
2009-11-19 13:24,1.66,70.75,ENE,1.85,0,0
2009-11-19 13:30,1.43,61.80,ENE,1.98,0,0
2009-11-19 13:36,0.87,50.94,NE,1.33,0,0
2009-11-19 13:42,0.64,182.96,S,0.88,0,0
2009-11-19 13:48,0.68,159.60,SSE,0.87,0,0
2009-11-19 13:54,0.79,127.16,SE,1.10,0,0
2009-11-19 14:00,1.04,116.48,ESE,1.31,0,0
2009-11-19 14:06,0.42,96.20,E,0.56,0,0
2009-11-19 14:12,0.14,134.10,SE,0.46,0,0
2009-11-19 14:18,0.32,95.81,E,0.59,0,0
2009-11-19 14:24,0.79,154.74,SSE,1.16,0,0
2009-11-19 14:30,0.68,101.22,E,0.95,0,0
2009-11-19 14:36,0.31,63.44,ENE,0.67,0,0
2009-11-19 14:42,0.14,239.01,WSW,0.52,0,0
2009-11-19 14:48,0.10,338.00,NNW,0.30,0,0
2009-11-19 14:54,,,,,1,1
2009-11-19 15:00,0.35,152.05,SSE,0.51,0,0
2009-11-19 15:06,0.15,165.85,SSE,0.66,0,0
2009-11-19 15:12,0.07,148.62,SSE,0.44,0,0
2009-11-19 15:18,0.00,270.00,W,0.00,0,0
2009-11-19 15:24,0.67,82.40,E,0.90,0,0
2009-11-19 15:30,0.48,81.75,E,0.91,0,0
2009-11-19 15:36,1.01,78.64,ENE,1.38,0,0
2009-11-19 15:42,0.98,46.94,NE,1.78,0,0
2009-11-19 15:48,1.70,45.00,NE,2.20,0,0
2009-11-19 15:54,0.70,21.19,NNE,1.39,0,0
2009-11-19 16:00,1.05,17.75,NNE,1.28,0,0
2009-11-19 16:06,0.46,18.18,NNE,1.06,0,0
2009-11-19 16:12,0.07,15.77,NNE,0.61,0,0
2009-11-19 16:18,0.03,176.85,S,0.26,0,0
2009-11-19 16:24,,,,,1,1
2009-11-19 16:30,0.00,270.00,W,0.00,0,0
2009-11-19 16:36,0.68,153.49,SSE,0.74,0,0
2009-11-19 16:42,0.80,140.58,SE,0.91,0,0
2009-11-19 16:48,0.63,97.67,E,0.96,0,0
2009-11-19 16:54,1.12,78.51,ENE,1.23,0,0
2009-11-19 17:00,1.01,70.46,ENE,1.16,0,0
2009-11-19 17:06,0.21,86.07,E,0.57,0,0
2009-11-19 17:12,0.48,109.16,ESE,0.65,0,0
2009-11-19 17:18,0.74,93.51,E,0.96,0,0
2009-11-19 17:24,0.00,270.00,W,0.00,0,0
2009-11-19 17:30,0.15,76.58,ENE,0.48,0,0
2009-11-19 17:36,0.00,270.00,W,0.00,0,0
2009-11-19 17:42,0.46,30.42,NNE,0.72,0,0
2009-11-19 17:48,0.00,270.00,W,0.00,0,0
2009-11-19 17:54,0.00,270.00,W,0.00,0,0
2009-11-19 18:00,0.00,270.00,W,0.00,0,0
2009-11-19 18:06,0.00,270.00,W,0.00,0,0
2009-11-19 18:12,0.34,55.30,NE,0.70,0,0
2009-11-19 18:18,0.52,53.90,NE,0.67,0,0
2009-11-19 18:24,0.21,22.53,NNE,0.44,0,0
2009-11-19 18:30,0.00,270.00,W,0.00,0,0
2009-11-19 18:36,0.00,44.38,NE,0.04,0,0
2009-11-19 18:42,0.00,270.00,W,0.00,0,0
2009-11-19 18:48,0.00,270.00,W,0.00,0,0
2009-11-19 18:54,0.00,90.00,E,0.00,0,0
2009-11-19 19:00,0.85,7.24,N,1.06,0,0
2009-11-19 19:06,0.78,8.71,N,1.18,0,0
2009-11-19 19:12,0.59,53.33,NE,0.79,0,0
2009-11-19 19:18,0.30,59.36,ENE,0.51,0,0
2009-11-19 19:24,0.30,75.00,ENE,0.40,0,0
2009-11-19 19:30,0.10,93.00,E,0.30,0,0
2009-11-19 19:36,0.00,270.00,W,0.00,0,0
2009-11-19 19:42,0.00,270.00,W,0.00,0,0
2009-11-19 19:48,0.00,270.00,W,0.00,0,0
2009-11-19 19:54,0.00,270.00,W,0.00,0,0
2009-11-19 20:00,0.00,270.00,W,0.00,0,0
2009-11-19 20:06,0.20,248.00,WSW,0.80,0,0
2009-11-19 20:12,0.52,223.24,SW,0.73,0,0
2009-11-19 20:18,0.93,204.35,SSW,1.21,0,0
2009-11-19 20:24,0.97,195.80,SSW,1.25,0,0
2009-11-19 20:30,0.67,181.93,S,0.78,0,0
2009-11-19 20:36,0.53,189.97,S,0.61,0,0
2009-11-19 20:42,0.08,187.20,S,0.35,0,0
2009-11-19 20:48,0.00,270.00,W,0.00,0,0
2009-11-19 20:54,0.78,99.13,E,0.92,0,0
2009-11-19 21:00,0.86,135.72,SE,0.98,0,0
2009-11-19 21:06,0.93,150.16,SSE,1.13,0,0
2009-11-19 21:12,0.85,150.94,SSE,0.94,0,0
2009-11-19 21:18,0.85,143.96,SE,0.93,0,0
2009-11-19 21:24,0.91,150.49,SSE,1.06,0,0
2009-11-19 21:30,0.74,173.64,S,0.88,0,0
2009-11-19 21:36,0.39,182.08,S,0.50,0,0
2009-11-19 21:42,0.80,154.00,SSE,1.00,0,0
2009-11-19 21:48,1.12,161.20,SSE,1.28,0,0
2009-11-19 21:54,1.07,160.00,SSE,1.38,0,0
2009-11-19 22:00,1.40,188.00,S,1.50,0,0
2009-11-19 22:06,1.25,200.42,SSW,1.53,0,0
2009-11-19 22:12,1.10,182.00,S,1.40,0,0
2009-11-19 22:18,1.40,173.00,S,1.60,0,0
2009-11-19 22:24,2.40,169.00,S,2.70,0,0
2009-11-19 22:30,2.50,169.00,S,2.80,0,0
2009-11-19 22:36,2.61,169.39,S,3.34,0,0
2009-11-19 22:42,2.90,162.00,SSE,3.20,0,0
2009-11-19 22:48,3.10,164.00,SSE,3.30,0,0
2009-11-19 22:54,,,,,1,1
2009-11-19 23:00,2.50,174.00,S,2.90,0,0
2009-11-19 23:06,2.40,176.00,S,2.80,0,0
2009-11-19 23:12,2.40,164.03,SSE,2.59,0,0
2009-11-19 23:18,2.20,163.00,SSE,2.60,0,0
2009-11-19 23:24,2.20,161.00,SSE,2.50,0,0
2009-11-19 23:30,2.20,164.00,SSE,2.60,0,0
2009-11-19 23:36,2.28,168.35,SSE,2.85,0,0
2009-11-19 23:42,2.90,170.00,S,3.10,0,0
2009-11-19 23:48,2.60,171.00,S,3.20,0,0
2009-11-19 23:54,1.90,169.00,S,2.20,0,0
2009-11-20 00:00,1.30,175.00,S,1.50,0,0
2009-11-20 00:06,0.90,191.00,S,1.20,0,0
2009-11-20 00:12,1.00,188.00,S,2.10,0,0
2009-11-20 00:18,1.50,167.00,SSE,1.90,0,0
2009-11-20 00:24,1.83,158.02,SSE,2.20,0,0
2009-11-20 00:30,2.00,156.00,SSE,2.40,0,0
2009-11-20 00:36,1.90,160.00,SSE,2.30,0,0
2009-11-20 00:42,0.90,162.00,SSE,1.10,0,0
2009-11-20 00:48,0.30,147.00,SSE,0.70,0,0
2009-11-20 00:54,0.80,137.00,SE,1.20,0,0
2009-11-20 01:00,1.10,147.00,SSE,1.60,0,0
2009-11-20 01:06,1.20,125.00,SE,1.30,0,0
2009-11-20 01:12,1.00,130.00,SE,1.10,0,0
2009-11-20 01:18,0.90,115.00,ESE,1.20,0,0
2009-11-20 01:24,1.00,124.00,SE,1.30,0,0
2009-11-20 01:30,0.90,123.00,ESE,1.10,0,0
2009-11-20 01:36,0.60,121.00,ESE,0.90,0,0
2009-11-20 01:42,0.80,118.00,ESE,0.90,0,0
2009-11-20 01:48,0.70,112.00,ESE,0.80,0,0
2009-11-20 01:54,0.34,74.55,ENE,0.55,0,0
2009-11-20 02:00,0.90,47.00,NE,1.00,0,0
2009-11-20 02:06,0.90,68.00,ENE,1.10,0,0
2009-11-20 02:12,1.00,63.00,ENE,1.30,0,0
2009-11-20 02:18,1.10,84.00,E,1.40,0,0
2009-11-20 02:24,1.10,51.00,NE,1.30,0,0
2009-11-20 02:30,1.20,53.00,NE,1.30,0,0
2009-11-20 02:36,1.00,42.00,NE,1.10,0,0
2009-11-20 02:42,1.10,59.00,ENE,1.30,0,0
2009-11-20 02:48,1.00,58.00,ENE,1.30,0,0
2009-11-20 02:54,1.00,65.00,ENE,1.30,0,0
2009-11-20 03:00,1.60,75.00,ENE,2.00,0,0
2009-11-20 03:06,0.81,118.80,ESE,1.22,0,0
2009-11-20 03:12,1.10,145.00,SE,1.40,0,0
2009-11-20 03:18,0.70,144.00,SE,1.00,0,0
2009-11-20 03:24,0.40,97.00,E,0.60,0,0
2009-11-20 03:30,1.10,16.00,NNE,1.20,0,0
2009-11-20 03:36,1.30,43.00,NE,1.40,0,0
2009-11-20 03:42,1.50,60.00,ENE,1.50,0,0
2009-11-20 03:48,1.20,51.00,NE,1.30,0,0
2009-11-20 03:54,1.60,42.00,NE,1.80,0,0
2009-11-20 04:00,1.33,48.68,NE,1.57,0,0
2009-11-20 04:06,1.10,40.00,NE,1.30,0,0
2009-11-20 04:12,1.20,40.00,NE,1.40,0,0
2009-11-20 04:18,1.40,40.00,NE,1.50,0,0
2009-11-20 04:24,1.10,36.00,NE,1.30,0,0
2009-11-20 04:30,1.10,47.00,NE,1.30,0,0
2009-11-20 04:36,1.32,45.26,NE,1.53,0,0
2009-11-20 04:42,1.50,42.00,NE,1.70,0,0
2009-11-20 04:48,1.60,53.00,NE,2.00,0,0
2009-11-20 04:54,1.60,59.00,ENE,2.00,0,0
2009-11-20 05:00,1.55,60.87,ENE,1.77,0,0
2009-11-20 05:06,1.70,62.00,ENE,1.90,0,0
2009-11-20 05:12,2.20,64.00,ENE,2.50,0,0
2009-11-20 05:18,1.90,55.00,NE,2.30,0,0
2009-11-20 05:24,1.90,59.00,ENE,2.30,0,0
2009-11-20 05:30,2.29,68.25,ENE,2.52,0,0
2009-11-20 05:36,1.70,56.00,NE,2.50,0,0
2009-11-20 05:42,2.58,55.05,NE,2.86,0,0
2009-11-20 05:48,2.08,54.35,NE,2.78,0,0
2009-11-20 05:54,1.61,46.62,NE,1.87,0,0
2009-11-20 06:00,1.32,54.24,NE,2.09,0,0
2009-11-20 06:06,1.33,57.53,ENE,1.98,0,0
2009-11-20 06:12,1.20,50.35,NE,2.06,0,0
2009-11-20 06:18,1.01,54.29,NE,2.21,0,0
2009-11-20 06:24,0.97,60.20,ENE,1.81,0,0
2009-11-20 06:30,0.07,262.97,W,0.45,0,0
2009-11-20 06:36,0.32,56.74,ENE,0.96,0,0
2009-11-20 06:42,0.50,56.04,NE,0.72,0,0
2009-11-20 06:48,0.05,71.87,ENE,0.61,0,0
2009-11-20 06:54,0.71,63.11,ENE,0.85,0,0
2009-11-20 07:00,0.66,60.57,ENE,1.24,0,0
2009-11-20 07:06,0.44,35.16,NE,1.14,0,0
2009-11-20 07:12,0.50,58.00,ENE,1.40,0,0
2009-11-20 07:18,1.90,53.36,NE,2.39,0,0
2009-11-20 07:24,1.96,45.26,NE,2.29,0,0
2009-11-20 07:30,1.65,45.24,NE,2.00,0,0
2009-11-20 07:36,1.59,51.63,NE,2.24,0,0
2009-11-20 07:42,1.38,41.14,NE,1.83,0,0
2009-11-20 07:48,1.32,54.64,NE,1.87,0,0
2009-11-20 07:54,0.60,58.20,ENE,1.33,0,0
2009-11-20 08:00,0.27,212.36,SSW,0.73,0,0
2009-11-20 08:06,0.98,105.54,ESE,1.29,0,0
2009-11-20 08:12,0.47,265.74,W,0.93,0,0
2009-11-20 08:18,0.26,65.57,ENE,0.76,0,0
2009-11-20 08:24,0.31,74.57,ENE,0.81,0,0
2009-11-20 08:30,,,,,1,1
2009-11-20 08:36,0.20,95.00,E,0.60,0,0
2009-11-20 08:42,0.05,175.31,S,0.56,0,0
2009-11-20 08:48,1.00,195.00,SSW,1.60,0,0
2009-11-20 08:54,1.09,191.37,SSW,1.72,0,0
2009-11-20 09:00,2.47,183.27,S,4.86,0,0
2009-11-20 09:06,5.45,182.42,S,6.40,0,0
2009-11-20 09:12,5.00,190.37,S,6.54,0,0
2009-11-20 09:18,4.55,193.20,SSW,6.30,0,0
2009-11-20 09:24,6.11,187.00,S,7.47,0,0
2009-11-20 09:30,6.53,191.87,SSW,8.60,0,0
2009-11-20 09:36,7.79,195.40,SSW,9.56,0,0
2009-11-20 09:42,6.83,191.22,S,9.39,0,0
2009-11-20 09:48,7.15,189.87,S,8.96,0,0
2009-11-20 09:54,7.74,189.61,S,9.27,0,0
2009-11-20 10:00,6.76,190.24,S,7.63,0,0
2009-11-20 10:06,8.03,188.62,S,9.78,0,0
2009-11-20 10:12,6.71,189.98,S,9.27,0,0
2009-11-20 10:18,6.98,190.17,S,9.90,0,0
2009-11-20 10:24,7.39,189.04,S,8.91,0,0
2009-11-20 10:30,6.52,188.74,S,7.84,0,0
2009-11-20 10:36,6.80,181.37,S,7.96,0,0
2009-11-20 10:42,5.82,191.97,SSW,8.23,0,0
2009-11-20 10:48,6.50,187.00,S,8.30,0,0
2009-11-20 10:54,7.40,189.00,S,9.00,0,0
2009-11-20 11:00,6.59,189.27,S,8.34,0,0
2009-11-20 11:06,6.86,186.57,S,8.96,0,0
2009-11-20 11:12,7.76,191.76,SSW,10.00,0,0
2009-11-20 11:18,7.98,189.73,S,10.42,0,0
2009-11-20 11:24,7.90,190.00,S,9.30,0,0
2009-11-20 11:30,6.29,187.41,S,8.66,0,0
2009-11-20 11:36,5.79,188.29,S,6.78,0,0
2009-11-20 11:42,5.62,194.17,SSW,7.61,0,0
2009-11-20 11:48,6.32,203.53,SSW,9.06,0,0
2009-11-20 11:54,7.77,206.66,SSW,9.34,0,0
2009-11-20 12:00,6.94,208.20,SSW,9.66,0,0
2009-11-20 12:06,6.90,201.54,SSW,9.28,0,0
2009-11-20 12:12,7.68,200.48,SSW,10.18,0,0
2009-11-20 12:18,7.68,199.63,SSW,9.97,0,0
2009-11-20 12:24,8.07,206.66,SSW,11.58,0,0
2009-11-20 12:30,6.90,201.00,SSW,8.90,0,0
2009-11-20 12:36,6.57,193.33,SSW,9.26,0,0
2009-11-20 12:42,6.75,203.87,SSW,9.41,0,0
2009-11-20 12:48,6.14,206.69,SSW,8.95,0,0
2009-11-20 12:54,7.70,205.91,SSW,9.42,0,0
2009-11-20 13:00,7.00,210.00,SSW,8.50,0,0
2009-11-20 13:06,7.91,205.08,SSW,11.74,0,0
2009-11-20 13:12,5.49,204.73,SSW,7.11,0,0
2009-11-20 13:18,6.87,202.33,SSW,9.04,0,0
2009-11-20 13:24,6.06,203.01,SSW,8.42,0,0
2009-11-20 13:30,5.26,198.69,SSW,7.50,0,0
2009-11-20 13:36,5.93,204.13,SSW,8.26,0,0
2009-11-20 13:42,6.36,205.45,SSW,8.60,0,0
2009-11-20 13:48,6.57,197.68,SSW,9.39,0,0
2009-11-20 13:54,6.55,213.68,SSW,10.96,0,0
2009-11-20 14:00,6.74,211.83,SSW,9.44,0,0
2009-11-20 14:06,5.90,214.00,SW,7.50,0,0
2009-11-20 14:12,5.85,203.29,SSW,6.90,0,0
2009-11-20 14:18,4.99,198.82,SSW,6.63,0,0
2009-11-20 14:24,5.62,208.07,SSW,7.57,0,0
2009-11-20 14:30,5.39,212.69,SSW,7.27,0,0
2009-11-20 14:36,6.12,235.34,SW,8.84,0,0
2009-11-20 14:42,5.52,222.70,SW,7.50,0,0
2009-11-20 14:48,6.00,230.00,SW,8.10,0,0
2009-11-20 14:54,4.53,232.36,SW,6.85,0,0
2009-11-20 15:00,5.35,232.17,SW,7.01,0,0
2009-11-20 15:06,4.28,230.57,SW,5.36,0,0
2009-11-20 15:12,5.40,241.00,WSW,6.90,0,0
2009-11-20 15:18,4.66,235.36,SW,6.30,0,0
2009-11-20 15:24,3.50,229.18,SW,4.92,0,0
2009-11-20 15:30,3.46,228.43,SW,5.30,0,0
2009-11-20 15:36,3.25,232.57,SW,4.75,0,0
2009-11-20 15:42,3.20,242.00,WSW,4.80,0,0
2009-11-20 15:48,2.70,239.26,WSW,4.81,0,0
2009-11-20 15:54,2.50,232.84,SW,4.16,0,0
2009-11-20 16:00,3.09,223.11,SW,5.33,0,0
2009-11-20 16:06,3.64,233.57,SW,5.09,0,0
2009-11-20 16:12,4.31,225.20,SW,6.60,0,0
2009-11-20 16:18,4.27,224.17,SW,5.45,0,0
2009-11-20 16:24,3.78,250.50,WSW,5.76,0,0
2009-11-20 16:30,4.04,246.02,WSW,5.19,0,0
2009-11-20 16:36,4.78,259.88,W,6.95,0,0
2009-11-20 16:42,4.51,248.10,WSW,5.97,0,0
2009-11-20 16:48,5.20,244.00,WSW,7.40,0,0
2009-11-20 16:54,4.94,254.09,WSW,6.25,0,0
2009-11-20 17:00,3.93,253.49,WSW,5.70,0,0
2009-11-20 17:06,4.53,270.51,W,5.89,0,0
2009-11-20 17:12,4.26,245.13,WSW,6.04,0,0
2009-11-20 17:18,3.50,259.00,W,5.60,0,0
2009-11-20 17:24,4.14,253.16,WSW,5.71,0,0
2009-11-20 17:30,4.80,242.37,WSW,6.63,0,0
2009-11-20 17:36,4.07,253.12,WSW,6.94,0,0
2009-11-20 17:42,4.36,270.56,W,6.71,0,0
2009-11-20 17:48,5.00,271.00,W,8.00,0,0
2009-11-20 17:54,4.84,269.13,W,7.00,0,0
2009-11-20 18:00,4.51,284.54,WNW,6.38,0,0
2009-11-20 18:06,6.18,328.28,NNW,8.98,0,0
2009-11-20 18:12,8.33,340.12,NNW,9.92,0,0
2009-11-20 18:18,4.38,337.28,NNW,6.60,0,0
2009-11-20 18:24,6.45,336.25,NNW,9.14,0,0
2009-11-20 18:30,5.94,339.00,NNW,7.41,0,0
2009-11-20 18:36,8.03,6.74,N,10.42,0,0
2009-11-20 18:42,7.33,359.51,N,8.85,0,0
2009-11-20 18:48,4.01,349.28,N,5.79,0,0
2009-11-20 18:54,6.40,2.00,N,8.90,0,0
2009-11-20 19:00,5.91,350.60,N,8.35,0,0
2009-11-20 19:06,4.52,356.81,N,6.47,0,0
2009-11-20 19:12,7.96,355.64,N,11.13,0,0
2009-11-20 19:18,6.28,336.30,NNW,10.74,0,0
2009-11-20 19:24,7.30,343.00,NNW,10.80,0,0
2009-11-20 19:30,6.07,359.04,N,9.60,0,0
2009-11-20 19:36,4.41,354.28,N,5.77,0,0
2009-11-20 19:42,7.98,344.05,NNW,11.39,0,0
2009-11-20 19:48,6.23,355.75,N,8.90,0,0
2009-11-20 19:54,5.19,335.46,NNW,7.58,0,0
2009-11-20 20:00,6.28,341.31,NNW,8.36,0,0
2009-11-20 20:06,5.67,353.58,N,8.60,0,0
2009-11-20 20:12,7.77,336.69,NNW,11.38,0,0
2009-11-20 20:18,7.70,332.00,NNW,11.90,0,0
2009-11-20 20:24,8.85,327.70,NNW,12.48,0,0
2009-11-20 20:30,8.73,336.58,NNW,11.26,0,0
2009-11-20 20:36,5.71,336.93,NNW,7.59,0,0
2009-11-20 20:42,6.63,336.93,NNW,9.02,0,0
2009-11-20 20:48,5.15,333.73,NNW,7.12,0,0
2009-11-20 20:54,6.32,351.92,N,11.39,0,0
2009-11-20 21:00,8.44,351.60,N,12.22,0,0
2009-11-20 21:06,6.38,346.12,NNW,10.19,0,0
2009-11-20 21:12,5.94,345.11,NNW,7.98,0,0
2009-11-20 21:18,5.55,338.34,NNW,7.24,0,0
2009-11-20 21:24,5.28,342.98,NNW,7.44,0,0
2009-11-20 21:30,7.60,355.00,N,10.20,0,0
2009-11-20 21:36,5.90,344.82,NNW,7.84,0,0
2009-11-20 21:42,4.58,345.79,NNW,8.51,0,0
2009-11-20 21:48,3.32,354.26,N,4.37,0,0
2009-11-20 21:54,3.54,339.34,NNW,5.18,0,0
2009-11-20 22:00,4.46,6.24,N,6.41,0,0
2009-11-20 22:06,4.46,334.23,NNW,5.91,0,0
2009-11-20 22:12,4.00,343.38,NNW,5.53,0,0
