2009-09-13 01:00,4.00,59.00,ENE,4.90,0,0
2009-09-13 01:06,3.90,57.00,ENE,5.00,0,0
2009-09-13 01:12,4.40,67.00,ENE,5.20,0,0
2009-09-13 01:18,4.20,57.00,ENE,5.20,0,0
2009-09-13 01:24,4.10,52.00,NE,5.00,0,0
2009-09-13 01:30,3.40,57.00,ENE,4.00,0,0
2009-09-13 01:36,3.50,48.00,NE,4.60,0,0
2009-09-13 01:42,4.20,55.00,NE,5.50,0,0
2009-09-13 01:48,3.80,64.00,ENE,4.80,0,0
2009-09-13 01:54,3.50,60.00,ENE,4.50,0,0
2009-09-13 02:00,4.20,53.00,NE,5.20,0,0
2009-09-13 02:06,3.90,52.00,NE,5.00,0,0
2009-09-13 02:12,4.10,50.00,NE,4.90,0,0
2009-09-13 02:18,3.80,57.00,ENE,4.70,0,0
2009-09-13 02:24,4.30,52.00,NE,4.90,0,0
2009-09-13 02:30,4.90,52.00,NE,5.80,0,0
2009-09-13 02:36,5.00,58.00,ENE,6.40,0,0
2009-09-13 02:42,4.30,52.00,NE,5.50,0,0
2009-09-13 02:48,5.20,52.00,NE,6.80,0,0
2009-09-13 02:54,5.50,58.00,ENE,6.80,0,0
2009-09-13 03:00,4.70,48.00,NE,6.10,0,0
2009-09-13 03:06,4.60,67.00,ENE,5.60,0,0
2009-09-13 03:12,4.70,62.00,ENE,5.60,0,0
2009-09-13 03:18,4.40,71.00,ENE,5.50,0,0
2009-09-13 03:24,4.50,61.00,ENE,5.40,0,0
2009-09-13 03:30,4.70,61.00,ENE,6.20,0,0
2009-09-13 03:36,5.90,59.00,ENE,7.40,0,0
2009-09-13 03:42,6.00,62.00,ENE,7.30,0,0
2009-09-13 03:48,6.70,54.00,NE,7.90,0,0
2009-09-13 03:54,5.90,42.00,NE,8.10,0,0
2009-09-13 04:00,5.80,44.00,NE,7.70,0,0
2009-09-13 04:06,5.80,45.00,NE,7.70,0,0
2009-09-13 04:12,5.30,50.00,NE,6.90,0,0
2009-09-13 04:18,5.20,47.00,NE,7.40,0,0
2009-09-13 04:24,4.80,46.00,NE,7.00,0,0
2009-09-13 04:30,5.50,48.00,NE,8.10,0,0
2009-09-13 04:36,5.10,48.00,NE,6.50,0,0
2009-09-13 04:42,5.80,47.00,NE,7.70,0,0
2009-09-13 04:48,6.40,49.00,NE,8.20,0,0
2009-09-13 04:54,5.10,50.00,NE,6.30,0,0
2009-09-13 05:00,4.50,46.00,NE,5.60,0,0
2009-09-13 05:06,5.00,47.00,NE,7.00,0,0
2009-09-13 05:12,4.90,52.00,NE,6.10,0,0
2009-09-13 05:18,4.40,46.00,NE,5.50,0,0
2009-09-13 05:24,4.40,43.00,NE,6.20,0,0
2009-09-13 05:30,4.70,50.00,NE,5.90,0,0
2009-09-13 05:36,4.70,42.00,NE,5.60,0,0
2009-09-13 05:42,4.10,43.00,NE,5.60,0,0
2009-09-13 05:48,3.50,43.00,NE,4.80,0,0
2009-09-13 05:54,3.00,47.00,NE,3.90,0,0
2009-09-13 06:00,3.80,41.00,NE,4.90,0,0
2009-09-13 06:06,3.20,42.00,NE,4.40,0,0
2009-09-13 06:12,3.60,39.00,NE,5.30,0,0
2009-09-13 06:18,3.50,38.00,NE,4.70,0,0
2009-09-13 06:24,3.20,38.00,NE,4.90,0,0
2009-09-13 06:30,3.20,39.00,NE,4.30,0,0
2009-09-13 06:36,3.60,39.00,NE,4.80,0,0
2009-09-13 06:42,4.50,40.00,NE,5.90,0,0
2009-09-13 06:48,5.80,40.00,NE,6.90,0,0
2009-09-13 06:54,3.70,41.00,NE,4.60,0,0
2009-09-13 07:00,3.40,36.00,NE,4.40,0,0
2009-09-13 07:06,2.30,32.00,NNE,3.90,0,0
2009-09-13 07:12,3.30,31.00,NNE,4.40,0,0
2009-09-13 07:18,3.40,45.00,NE,5.30,0,0
2009-09-13 07:24,4.20,34.00,NE,5.80,0,0
2009-09-13 07:30,4.00,44.00,NE,5.00,0,0
2009-09-13 07:36,3.90,35.00,NE,4.60,0,0
2009-09-13 07:42,3.20,37.00,NE,4.40,0,0
2009-09-13 07:48,3.00,39.00,NE,4.20,0,0
2009-09-13 07:54,3.40,39.00,NE,4.90,0,0
2009-09-13 08:00,3.00,33.00,NNE,3.80,0,0
2009-09-13 08:06,3.10,37.00,NE,5.50,0,0
2009-09-13 08:12,3.00,36.00,NE,4.20,0,0
2009-09-13 08:18,3.00,36.00,NE,4.10,0,0
2009-09-13 08:24,3.50,40.00,NE,4.30,0,0
2009-09-13 08:30,2.80,50.00,NE,4.40,0,0
2009-09-13 08:36,4.00,47.00,NE,5.40,0,0
2009-09-13 08:42,3.20,36.00,NE,4.10,0,0
2009-09-13 08:48,2.90,30.00,NNE,4.10,0,0
2009-09-13 08:54,3.90,33.00,NNE,5.40,0,0
2009-09-13 09:00,3.90,42.00,NE,5.20,0,0
2009-09-13 09:06,3.40,35.00,NE,5.10,0,0
2009-09-13 09:12,3.70,38.00,NE,4.80,0,0
2009-09-13 09:18,3.60,40.00,NE,4.40,0,0
2009-09-13 09:24,3.90,38.00,NE,5.50,0,0
2009-09-13 09:30,3.60,41.00,NE,5.80,0,0
2009-09-13 09:36,3.70,41.00,NE,5.40,0,0
2009-09-13 09:42,4.40,45.00,NE,6.20,0,0
2009-09-13 09:48,5.10,35.00,NE,6.90,0,0
2009-09-13 09:54,4.80,46.00,NE,6.60,0,0
2009-09-13 10:00,3.70,37.00,NE,5.10,0,0
2009-09-13 10:06,3.70,47.00,NE,4.60,0,0
2009-09-13 10:12,3.80,47.00,NE,4.70,0,0
2009-09-13 10:18,3.20,36.00,NE,4.10,0,0
2009-09-13 10:24,3.60,40.00,NE,4.40,0,0
2009-09-13 10:30,3.10,39.00,NE,4.40,0,0
2009-09-13 10:36,3.00,30.00,NNE,4.50,0,0
2009-09-13 10:42,2.70,37.00,NE,4.00,0,0
2009-09-13 10:48,2.50,35.00,NE,4.40,0,0
2009-09-13 10:54,3.30,40.00,NE,4.30,0,0
2009-09-13 11:00,1.70,40.00,NE,3.20,0,0
2009-09-13 11:06,3.00,41.00,NE,4.10,0,0
2009-09-13 11:12,2.30,33.00,NNE,3.60,0,0
2009-09-13 11:18,2.40,31.00,NNE,3.70,0,0
2009-09-13 11:24,2.80,44.00,NE,3.80,0,0
2009-09-13 11:30,2.60,24.00,NNE,3.60,0,0
2009-09-13 11:36,2.60,40.00,NE,3.60,0,0
2009-09-13 11:42,2.90,47.00,NE,4.00,0,0
2009-09-13 11:48,2.50,41.00,NE,3.60,0,0
2009-09-13 11:54,3.20,33.00,NNE,4.40,0,0
2009-09-13 12:00,2.90,33.00,NNE,4.10,0,0
2009-09-13 12:06,2.50,38.00,NE,3.50,0,0
2009-09-13 12:12,2.90,31.00,NNE,3.60,0,0
2009-09-13 12:18,4.00,19.00,NNE,5.40,0,0
2009-09-13 12:24,3.20,31.00,NNE,4.80,0,0
2009-09-13 12:30,2.20,18.00,NNE,3.50,0,0
2009-09-13 12:36,3.30,32.00,NNE,4.90,0,0
2009-09-13 12:42,3.90,16.00,NNE,5.70,0,0
2009-09-13 12:48,4.00,27.00,NNE,5.50,0,0
2009-09-13 12:54,3.60,28.00,NNE,4.90,0,0
2009-09-13 13:00,,,,,1,1
2009-09-13 13:06,2.60,39.00,NE,3.80,0,0
2009-09-13 13:12,2.50,31.00,NNE,3.60,0,0
2009-09-13 13:18,3.40,10.00,N,5.00,0,0
2009-09-13 13:24,3.90,22.00,NNE,5.00,0,0
2009-09-13 13:30,3.40,35.00,NE,4.30,0,0
2009-09-13 13:36,4.00,37.00,NE,5.20,0,0
2009-09-13 13:42,2.00,17.00,NNE,3.00,0,0
2009-09-13 13:48,1.70,12.00,NNE,2.70,0,0
2009-09-13 13:54,2.10,28.00,NNE,2.90,0,0
2009-09-13 14:00,2.60,7.00,N,3.60,0,0
2009-09-13 14:06,2.90,25.00,NNE,4.00,0,0
2009-09-13 14:12,2.80,33.00,NNE,3.60,0,0
2009-09-13 14:18,3.00,48.00,NE,4.10,0,0
2009-09-13 14:24,2.10,50.00,NE,2.80,0,0
2009-09-13 14:30,1.70,55.00,NE,2.70,0,0
2009-09-13 14:36,2.40,22.00,NNE,3.10,0,0
2009-09-13 14:42,1.90,26.00,NNE,2.80,0,0
2009-09-13 14:48,2.40,37.00,NE,3.30,0,0
2009-09-13 14:54,2.80,36.00,NE,3.70,0,0
2009-09-13 15:00,2.80,22.00,NNE,4.00,0,0
2009-09-13 15:06,2.90,20.00,NNE,4.20,0,0
2009-09-13 15:12,3.10,9.00,N,4.20,0,0
2009-09-13 15:18,2.80,24.00,NNE,3.70,0,0
2009-09-13 15:24,1.20,12.00,NNE,2.00,0,0
2009-09-13 15:30,1.30,29.00,NNE,2.60,0,0
2009-09-13 15:36,1.60,8.00,N,2.80,0,0
2009-09-13 15:42,1.60,50.00,NE,2.40,0,0
2009-09-13 15:48,1.40,53.00,NE,2.10,0,0
2009-09-13 15:54,1.70,30.00,NNE,3.10,0,0
2009-09-13 16:00,1.40,51.00,NE,2.10,0,0
2009-09-13 16:06,0.30,88.00,E,1.10,0,0
2009-09-13 16:12,0.90,90.00,E,1.40,0,0
2009-09-13 16:18,1.80,127.00,SE,2.20,0,0
2009-09-13 16:24,1.10,124.00,SE,1.60,0,0
2009-09-13 16:30,1.10,162.00,SSE,1.40,0,0
2009-09-13 16:36,0.80,146.00,SE,1.00,0,0
2009-09-13 16:42,1.50,129.00,SE,1.90,0,0
2009-09-13 16:48,0.80,134.00,SE,1.00,0,0
2009-09-13 16:54,0.70,87.00,E,1.70,0,0
2009-09-13 17:00,1.40,45.00,NE,2.20,0,0
2009-09-13 17:06,1.30,20.00,NNE,2.20,0,0
2009-09-13 17:12,1.10,41.00,NE,2.60,0,0
2009-09-13 17:18,1.20,345.00,NNW,2.00,0,0
2009-09-13 17:24,2.30,303.00,WNW,3.50,0,0
2009-09-13 17:30,2.80,309.00,NW,4.40,0,0
2009-09-13 17:36,1.30,8.00,N,2.70,0,0
2009-09-13 17:42,2.90,345.00,NNW,4.50,0,0
2009-09-13 17:48,3.10,319.00,NW,4.30,0,0
2009-09-13 17:54,2.60,358.00,N,4.30,0,0
2009-09-13 18:00,3.10,341.00,NNW,5.00,0,0
2009-09-13 18:06,2.30,14.00,NNE,3.90,0,0
2009-09-13 18:12,4.00,330.00,NNW,5.50,0,0
2009-09-13 18:18,4.70,330.00,NNW,5.90,0,0
2009-09-13 18:24,3.00,343.00,NNW,4.40,0,0
2009-09-13 18:30,3.40,302.00,WNW,4.90,0,0
2009-09-13 18:36,2.90,279.00,W,3.60,0,0
2009-09-13 18:42,3.20,335.00,NNW,5.40,0,0
2009-09-13 18:48,0.80,294.00,WNW,1.70,0,0
2009-09-13 18:54,2.40,329.00,NNW,3.80,0,0
2009-09-13 19:00,4.90,328.00,NNW,6.20,0,0
2009-09-13 19:06,2.80,324.00,NW,3.90,0,0
2009-09-13 19:12,2.90,327.00,NNW,4.60,0,0
2009-09-13 19:18,4.50,326.00,NW,5.70,0,0
2009-09-13 19:24,2.50,359.00,N,4.20,0,0
2009-09-13 19:30,2.50,309.00,NW,3.30,0,0
2009-09-13 19:36,2.35,352.23,N,3.86,0,0
2009-09-13 19:42,3.12,22.73,NNE,4.39,0,0
2009-09-13 19:48,2.79,335.63,NNW,4.47,0,0
2009-09-13 19:54,4.30,346.95,NNW,6.24,0,0
2009-09-13 20:00,4.00,25.30,NNE,6.15,0,0
2009-09-13 20:06,2.70,45.00,NE,4.70,0,0
2009-09-13 20:12,1.10,57.00,ENE,2.50,0,0
2009-09-13 20:18,1.90,109.00,ESE,4.50,0,0
2009-09-13 20:24,4.00,155.00,SSE,4.70,0,0
2009-09-13 20:30,2.20,112.00,ESE,3.00,0,0
2009-09-13 20:36,1.80,65.00,ENE,3.60,0,0
2009-09-13 20:42,3.70,37.00,NE,5.80,0,0
2009-09-13 20:48,4.50,33.00,NNE,6.20,0,0
2009-09-13 20:54,6.30,13.00,NNE,8.30,0,0
2009-09-13 21:00,4.70,11.00,N,6.80,0,0
2009-09-13 21:06,4.90,16.00,NNE,6.20,0,0
2009-09-13 21:12,5.30,12.00,NNE,6.70,0,0
2009-09-13 21:18,3.70,8.00,N,5.70,0,0
2009-09-13 21:24,4.60,352.00,N,7.00,0,0
2009-09-13 21:30,4.50,350.00,N,6.80,0,0
2009-09-13 21:36,5.00,357.00,N,6.70,0,0
2009-09-13 21:42,4.90,342.00,NNW,6.60,0,0
2009-09-13 21:48,3.40,13.00,NNE,5.90,0,0
2009-09-13 21:54,4.70,346.00,NNW,6.70,0,0
2009-09-13 22:00,4.50,329.00,NNW,5.80,0,0
2009-09-13 22:06,3.40,348.00,NNW,4.80,0,0
2009-09-13 22:12,3.10,346.00,NNW,4.30,0,0
2009-09-13 22:18,2.80,349.00,N,4.20,0,0
2009-09-13 22:24,2.30,354.00,N,3.40,0,0
2009-09-13 22:30,2.50,349.00,N,3.50,0,0
2009-09-13 22:36,3.80,329.00,NNW,4.90,0,0
2009-09-13 22:42,2.10,346.00,NNW,2.90,0,0
2009-09-13 22:48,1.90,336.00,NNW,3.10,0,0
2009-09-13 22:54,2.30,356.00,N,3.50,0,0
2009-09-13 23:00,2.20,335.00,NNW,3.50,0,0
2009-09-13 23:06,2.70,327.00,NNW,3.80,0,0
2009-09-13 23:12,2.20,353.00,N,3.10,0,0
2009-09-13 23:18,3.70,356.00,N,5.40,0,0
2009-09-13 23:24,4.30,354.00,N,5.90,0,0
2009-09-13 23:30,4.20,1.00,N,6.00,0,0
2009-09-13 23:36,3.50,353.00,N,5.10,0,0
2009-09-13 23:42,3.10,354.00,N,4.80,0,0
2009-09-13 23:48,4.10,353.00,N,5.50,0,0
2009-09-13 23:54,4.30,355.00,N,5.80,0,0
2009-09-14 00:00,,,,,1,1
2009-09-14 00:06,4.10,13.00,NNE,6.90,0,0
2009-09-14 00:12,3.90,5.00,N,5.20,0,0
2009-09-14 00:18,3.40,8.00,N,5.40,0,0
2009-09-14 00:24,3.80,12.00,NNE,5.40,0,0
2009-09-14 00:30,3.70,22.00,NNE,5.10,0,0
2009-09-14 00:36,3.30,22.00,NNE,5.10,0,0
2009-09-14 00:42,2.70,18.00,NNE,4.80,0,0
2009-09-14 00:48,1.60,21.00,NNE,2.50,0,0
2009-09-14 00:54,3.30,7.00,N,4.10,0,0
2009-09-14 01:00,2.00,4.00,N,3.80,0,0
2009-09-14 01:06,3.70,6.00,N,5.50,0,0
2009-09-14 01:12,3.10,8.00,N,4.60,0,0
2009-09-14 01:18,3.70,10.00,N,6.00,0,0
2009-09-14 01:24,3.10,13.00,NNE,4.20,0,0
2009-09-14 01:30,3.30,10.00,N,6.20,0,0
2009-09-14 01:36,4.10,13.00,NNE,5.20,0,0
2009-09-14 01:42,4.90,19.00,NNE,6.90,0,0
2009-09-14 01:48,3.10,18.00,NNE,4.00,0,0
2009-09-14 01:54,3.70,12.00,NNE,5.20,0,0
2009-09-14 02:00,,,,,1,1
2009-09-14 02:06,4.30,10.00,N,6.60,0,0
2009-09-14 02:12,3.90,13.00,NNE,5.80,0,0
2009-09-14 02:18,5.20,18.00,NNE,7.50,0,0
2009-09-14 02:24,3.80,10.00,N,5.90,0,0
2009-09-14 02:30,3.60,11.00,N,4.90,0,0
2009-09-14 02:36,,,,,1,1
2009-09-14 02:42,4.00,10.00,N,6.60,0,0
2009-09-14 02:48,2.40,21.00,NNE,4.20,0,0
2009-09-14 02:54,3.40,32.00,NNE,5.20,0,0
2009-09-14 03:00,3.80,31.00,NNE,5.70,0,0
2009-09-14 03:06,3.20,37.00,NE,5.20,0,0
2009-09-14 03:12,4.00,35.00,NE,6.10,0,0
2009-09-14 03:18,5.10,29.00,NNE,7.10,0,0
2009-09-14 03:24,4.10,35.00,NE,6.10,0,0
2009-09-14 03:30,5.00,24.00,NNE,6.60,0,0
2009-09-14 03:36,5.50,26.00,NNE,7.10,0,0
2009-09-14 03:42,6.30,23.00,NNE,8.40,0,0
2009-09-14 03:48,4.60,29.00,NNE,7.40,0,0
2009-09-14 03:54,6.20,25.00,NNE,9.00,0,0
2009-09-14 04:00,,,,,1,1
2009-09-14 04:06,4.80,18.00,NNE,5.90,0,0
2009-09-14 04:12,4.60,28.00,NNE,7.20,0,0
2009-09-14 04:18,3.70,19.00,NNE,5.50,0,0
2009-09-14 04:24,4.90,13.00,NNE,6.40,0,0
2009-09-14 04:30,4.80,13.00,NNE,7.00,0,0
2009-09-14 04:36,6.00,7.00,N,7.80,0,0
2009-09-14 04:42,4.60,16.00,NNE,6.00,0,0
2009-09-14 04:48,4.70,11.00,N,7.10,0,0
2009-09-14 04:54,4.90,9.00,N,6.60,0,0
2009-09-14 05:00,3.70,10.00,N,7.60,0,0
2009-09-14 05:06,5.00,10.00,N,5.90,0,0
2009-09-14 05:12,3.70,14.00,NNE,5.30,0,0
2009-09-14 05:18,4.50,4.00,N,6.10,0,0
2009-09-14 05:24,4.70,6.00,N,6.60,0,0
2009-09-14 05:30,4.60,11.00,N,6.60,0,0
2009-09-14 05:36,3.20,14.00,NNE,4.50,0,0
2009-09-14 05:42,2.90,355.00,N,3.40,0,0
2009-09-14 05:48,3.90,354.00,N,4.70,0,0
2009-09-14 05:54,,,,,1,1
2009-09-14 06:00,4.40,353.00,N,5.20,0,0
2009-09-14 06:06,3.90,355.00,N,5.10,0,0
2009-09-14 06:12,3.60,354.00,N,4.50,0,0
2009-09-14 06:18,3.80,352.00,N,4.50,0,0
2009-09-14 06:24,,,,,1,1
2009-09-14 06:30,3.80,355.00,N,4.70,0,0
2009-09-14 06:36,3.60,356.00,N,5.10,0,0
2009-09-14 06:42,,,,,1,1
2009-09-14 06:48,3.00,356.00,N,3.70,0,0
2009-09-14 06:54,3.40,355.00,N,4.10,0,0
2009-09-14 07:00,3.60,353.00,N,4.60,0,0
2009-09-14 07:06,3.50,356.00,N,4.20,0,0
2009-09-14 07:12,3.60,360.00,N,4.90,0,0
2009-09-14 07:18,3.60,4.00,N,4.80,0,0
2009-09-14 07:24,3.60,3.00,N,4.80,0,0
2009-09-14 07:30,3.30,4.00,N,4.20,0,0
2009-09-14 07:36,2.70,4.00,N,3.80,0,0
2009-09-14 07:42,2.50,356.00,N,3.40,0,0
2009-09-14 07:48,,,,,1,1
2009-09-14 07:54,3.80,3.00,N,4.60,0,0
2009-09-14 08:00,4.20,357.00,N,5.50,0,0
2009-09-14 08:06,4.90,355.00,N,6.10,0,0
2009-09-14 08:12,4.50,352.00,N,5.80,0,0
2009-09-14 08:18,3.80,9.00,N,5.20,0,0
2009-09-14 08:24,3.80,2.00,N,5.00,0,0
2009-09-14 08:30,4.20,4.00,N,5.60,0,0
2009-09-14 08:36,4.20,2.00,N,5.60,0,0
2009-09-14 08:42,3.60,3.00,N,4.40,0,0
2009-09-14 08:48,2.90,6.00,N,3.90,0,0
2009-09-14 08:54,2.50,346.00,NNW,3.80,0,0
2009-09-14 09:00,3.30,341.00,NNW,4.20,0,0
2009-09-14 09:06,3.30,336.00,NNW,4.10,0,0
2009-09-14 09:12,,,,,1,1
2009-09-14 09:18,2.70,355.00,N,3.50,0,0
2009-09-14 09:24,2.90,343.00,NNW,4.10,0,0
2009-09-14 09:30,2.80,340.00,NNW,3.60,0,0
2009-09-14 09:36,2.90,340.00,NNW,3.60,0,0
2009-09-14 09:42,2.90,339.00,NNW,3.80,0,0
2009-09-14 09:48,2.90,339.00,NNW,3.60,0,0
2009-09-14 09:54,2.80,341.00,NNW,3.80,0,0
2009-09-14 10:00,2.70,346.00,NNW,3.80,0,0
2009-09-14 10:06,2.60,336.00,NNW,3.40,0,0
2009-09-14 10:12,2.80,330.00,NNW,3.90,0,0
2009-09-14 10:18,2.20,329.00,NNW,3.40,0,0
2009-09-14 10:24,3.50,333.00,NNW,4.20,0,0
2009-09-14 10:30,4.00,333.00,NNW,5.30,0,0
2009-09-14 10:36,4.30,337.00,NNW,5.60,0,0
2009-09-14 10:42,3.90,336.00,NNW,4.90,0,0
2009-09-14 10:48,3.80,334.00,NNW,4.90,0,0
2009-09-14 10:54,3.50,334.00,NNW,4.70,0,0
2009-09-14 11:00,2.30,321.00,NW,3.00,0,0
2009-09-14 11:06,2.60,332.00,NNW,3.40,0,0
2009-09-14 11:12,2.30,332.00,NNW,3.40,0,0
2009-09-14 11:18,2.30,323.00,NW,3.50,0,0
2009-09-14 11:24,2.80,315.00,NW,3.50,0,0
2009-09-14 11:30,2.60,338.00,NNW,4.30,0,0
2009-09-14 11:36,3.00,336.00,NNW,4.40,0,0
2009-09-14 11:42,2.70,12.00,NNE,3.80,0,0
2009-09-14 11:48,2.90,1.00,N,4.20,0,0
2009-09-14 11:54,2.60,348.00,NNW,3.80,0,0
2009-09-14 12:00,2.20,351.00,N,3.10,0,0
2009-09-14 12:06,2.90,2.00,N,3.90,0,0
2009-09-14 12:12,2.30,356.00,N,3.30,0,0
2009-09-14 12:18,3.30,338.00,NNW,4.50,0,0
2009-09-14 12:24,4.10,335.00,NNW,4.90,0,0
2009-09-14 12:30,3.30,350.00,N,4.90,0,0
2009-09-14 12:36,4.10,341.00,NNW,5.00,0,0
2009-09-14 12:42,3.20,332.00,NNW,5.60,0,0
2009-09-14 12:48,2.30,338.00,NNW,4.50,0,0
2009-09-14 12:54,3.00,323.00,NW,4.70,0,0
2009-09-14 13:00,2.80,339.00,NNW,4.20,0,0
2009-09-14 13:06,2.40,348.00,NNW,3.20,0,0
2009-09-14 13:12,4.30,341.00,NNW,5.60,0,0
2009-09-14 13:18,3.30,339.00,NNW,4.70,0,0
2009-09-14 13:24,4.50,340.00,NNW,5.50,0,0
2009-09-14 13:30,3.40,337.00,NNW,4.50,0,0
2009-09-14 13:36,4.90,3.00,N,6.50,0,0
2009-09-14 13:42,3.30,340.00,NNW,5.30,0,0
2009-09-14 13:48,4.00,340.00,NNW,6.20,0,0
2009-09-14 13:54,4.60,5.00,N,6.20,0,0
2009-09-14 14:00,4.00,360.00,N,4.80,0,0
2009-09-14 14:06,4.10,9.00,N,5.10,0,0
2009-09-14 14:12,2.40,336.00,NNW,3.40,0,0
2009-09-14 14:18,2.40,352.00,N,3.90,0,0
2009-09-14 14:24,3.50,309.00,NW,5.80,0,0
2009-09-14 14:30,3.60,295.00,WNW,4.90,0,0
2009-09-14 14:36,3.80,328.00,NNW,5.40,0,0
2009-09-14 14:42,3.00,310.00,NW,4.00,0,0
2009-09-14 14:48,4.40,360.00,N,6.00,0,0
2009-09-14 14:54,3.90,5.00,N,5.40,0,0
2009-09-14 15:00,2.50,10.00,N,4.30,0,0
2009-09-14 15:06,4.50,357.00,N,6.80,0,0
2009-09-14 15:12,3.40,341.00,NNW,5.00,0,0
2009-09-14 15:18,3.70,2.00,N,5.40,0,0
2009-09-14 15:24,3.90,2.00,N,4.80,0,0
2009-09-14 15:30,5.30,357.00,N,7.50,0,0
2009-09-14 15:36,2.10,319.00,NW,4.10,0,0
2009-09-14 15:42,2.30,358.00,N,3.50,0,0
2009-09-14 15:48,3.50,343.00,NNW,5.40,0,0
2009-09-14 15:54,2.50,29.00,NNE,4.00,0,0
2009-09-14 16:00,3.90,279.00,W,5.00,0,0
2009-09-14 16:06,3.45,351.86,N,5.07,0,0
2009-09-14 16:12,3.76,334.71,NNW,5.08,0,0
2009-09-14 16:18,2.38,11.65,NNE,5.24,0,0
2009-09-14 16:24,1.70,319.63,NW,3.18,0,0
2009-09-14 16:30,2.76,293.10,WNW,4.39,0,0
2009-09-14 16:36,2.92,284.25,WNW,4.28,0,0
2009-09-14 16:42,4.11,354.91,N,5.45,0,0
2009-09-14 16:48,1.36,307.23,NW,3.51,0,0
2009-09-14 16:54,3.63,340.65,NNW,4.85,0,0
2009-09-14 17:00,3.47,284.17,WNW,5.51,0,0
2009-09-14 17:06,3.14,11.89,NNE,5.16,0,0
2009-09-14 17:12,3.11,332.30,NNW,5.03,0,0
2009-09-14 17:18,2.20,5.07,N,4.06,0,0
2009-09-14 17:24,1.89,293.53,WNW,3.57,0,0
2009-09-14 17:30,3.05,265.79,W,4.76,0,0
2009-09-14 17:36,2.90,219.00,SW,4.30,0,0
2009-09-14 17:42,2.30,254.00,WSW,5.40,0,0
2009-09-14 17:48,3.00,236.00,SW,5.30,0,0
2009-09-14 17:54,3.20,308.00,NW,4.80,0,0
2009-09-14 18:00,4.60,349.00,N,7.00,0,0
2009-09-14 18:06,4.89,263.08,W,5.83,0,0
2009-09-14 18:12,2.98,246.63,WSW,4.18,0,0
2009-09-14 18:18,2.28,298.29,WNW,6.17,0,0
2009-09-14 18:24,2.98,262.40,W,4.73,0,0
2009-09-14 18:30,3.97,300.60,WNW,5.55,0,0
2009-09-14 18:36,2.67,272.90,W,4.88,0,0
2009-09-14 18:42,3.50,246.20,WSW,6.00,0,0
2009-09-14 18:48,3.84,274.54,W,5.51,0,0
2009-09-14 18:54,2.37,331.18,NNW,4.55,0,0
2009-09-14 19:00,3.00,276.00,W,4.80,0,0
2009-09-14 19:06,2.60,334.00,NNW,4.50,0,0
2009-09-14 19:12,2.50,285.00,WNW,5.20,0,0
2009-09-14 19:18,2.20,300.00,WNW,4.20,0,0
2009-09-14 19:24,3.80,305.00,NW,5.40,0,0
2009-09-14 19:30,2.80,291.00,WNW,4.30,0,0
2009-09-14 19:36,3.00,307.00,NW,4.90,0,0
2009-09-14 19:42,4.80,300.00,WNW,6.00,0,0
2009-09-14 19:48,4.60,287.00,WNW,5.80,0,0
2009-09-14 19:54,3.20,305.00,NW,6.20,0,0
2009-09-14 20:00,3.70,274.00,W,4.90,0,0
2009-09-14 20:06,3.40,310.00,NW,4.30,0,0
2009-09-14 20:12,3.80,314.00,NW,6.30,0,0
2009-09-14 20:18,5.70,351.00,N,7.60,0,0
2009-09-14 20:24,5.00,346.00,NNW,7.10,0,0
2009-09-14 20:30,4.00,328.00,NNW,5.20,0,0
2009-09-14 20:36,4.40,298.00,WNW,5.80,0,0
2009-09-14 20:42,4.40,333.00,NNW,6.00,0,0
2009-09-14 20:48,3.00,300.00,WNW,5.00,0,0
2009-09-14 20:54,3.70,286.00,WNW,5.40,0,0
2009-09-14 21:00,4.00,303.00,WNW,5.80,0,0
2009-09-14 21:06,4.00,324.00,NW,5.40,0,0
2009-09-14 21:12,2.20,298.00,WNW,3.40,0,0
2009-09-14 21:18,3.10,307.00,NW,3.80,0,0
2009-09-14 21:24,3.50,304.00,NW,4.40,0,0
2009-09-14 21:30,3.70,314.00,NW,5.50,0,0
2009-09-14 21:36,4.60,315.00,NW,6.20,0,0
2009-09-14 21:42,4.60,326.00,NW,5.60,0,0
2009-09-14 21:48,3.60,322.00,NW,5.30,0,0
2009-09-14 21:54,4.10,323.00,NW,5.60,0,0
2009-09-14 22:00,3.70,308.00,NW,5.20,0,0
2009-09-14 22:06,3.60,300.00,WNW,4.80,0,0
2009-09-14 22:12,3.20,324.00,NW,4.60,0,0
2009-09-14 22:18,4.40,312.00,NW,6.40,0,0
2009-09-14 22:24,2.70,318.00,NW,3.70,0,0
2009-09-14 22:30,2.20,308.00,NW,3.30,0,0
2009-09-14 22:36,2.80,304.00,NW,3.60,0,0
2009-09-14 22:42,3.10,299.00,WNW,4.20,0,0
2009-09-14 22:48,3.10,307.00,NW,4.90,0,0
2009-09-14 22:54,3.00,308.00,NW,4.30,0,0
2009-09-14 23:00,2.90,307.00,NW,3.90,0,0
2009-09-14 23:06,2.90,306.00,NW,4.10,0,0
2009-09-14 23:12,3.10,304.00,NW,4.10,0,0
2009-09-14 23:18,2.50,301.00,WNW,3.20,0,0
2009-09-14 23:24,2.00,300.00,WNW,2.80,0,0
2009-09-14 23:30,2.00,291.00,WNW,3.00,0,0
2009-09-14 23:36,1.80,277.00,W,2.40,0,0
