Date Time, Speed, Direction, Direction, Gust, X, R 
2006-02-19 04:00,5.80,307.00,NW,9.90,0,0
2006-02-19 04:06,5.50,302.00,WNW,8.00,0,0
2006-02-19 04:12,,,,,1,1
2006-02-19 04:18,5.20,306.00,NW,8.50,0,0
2006-02-19 04:24,5.20,305.00,NW,8.80,0,0
2006-02-19 04:30,5.30,304.00,NW,8.80,0,0
2006-02-19 04:36,5.20,303.00,WNW,8.80,0,0
2006-02-19 04:42,5.10,303.00,WNW,8.80,0,0
2006-02-19 04:48,5.10,303.00,WNW,8.80,0,0
2006-02-19 04:54,5.10,303.00,WNW,8.80,0,0
2006-02-19 05:00,5.10,303.00,WNW,8.80,0,0
2006-02-19 05:06,4.70,300.00,WNW,7.20,0,0
2006-02-19 05:12,4.80,302.00,WNW,7.20,0,0
2006-02-19 05:18,5.20,303.00,WNW,8.40,0,0
2006-02-19 05:24,5.10,304.00,NW,8.40,0,0
2006-02-19 05:30,5.10,304.00,NW,8.40,0,0
2006-02-19 05:36,5.00,306.00,NW,8.40,0,0
2006-02-19 05:42,5.00,306.00,NW,8.40,0,0
2006-02-19 05:48,4.90,308.00,NW,8.40,0,0
2006-02-19 05:54,4.90,311.00,NW,8.40,0,0
2006-02-19 06:00,4.90,312.00,NW,8.40,0,0
2006-02-19 06:06,5.10,325.00,NW,6.90,0,0
2006-02-19 06:12,,,,,1,1
2006-02-19 06:18,4.60,323.00,NW,6.90,0,0
2006-02-19 06:24,4.70,325.00,NW,7.80,0,0
2006-02-19 06:30,4.60,324.00,NW,7.80,0,0
2006-02-19 06:36,4.70,323.00,NW,7.80,0,0
2006-02-19 06:42,4.70,322.00,NW,7.80,0,0
2006-02-19 06:48,4.80,319.00,NW,8.70,0,0
2006-02-19 06:54,4.90,318.00,NW,8.70,0,0
2006-02-19 07:00,5.00,318.00,NW,8.70,0,0
2006-02-19 07:06,6.30,325.00,NW,9.00,0,0
2006-02-19 07:12,,,,,1,1
2006-02-19 07:18,5.70,322.00,NW,9.00,0,0
2006-02-19 07:24,5.80,321.00,NW,9.00,0,0
2006-02-19 07:30,5.80,322.00,NW,9.00,0,0
2006-02-19 07:36,,,,,1,1
2006-02-19 07:42,5.90,321.00,NW,9.00,0,0
2006-02-19 07:48,5.80,320.00,NW,9.00,0,0
2006-02-19 07:54,5.90,320.00,NW,9.00,0,0
2006-02-19 08:00,5.90,320.00,NW,9.00,0,0
2006-02-19 08:06,5.00,321.00,NW,6.60,0,0
2006-02-19 08:12,4.80,324.00,NW,6.60,0,0
2006-02-19 08:18,4.60,321.00,NW,6.60,0,0
2006-02-19 08:24,4.50,321.00,NW,6.60,0,0
2006-02-19 08:30,4.40,319.00,NW,6.60,0,0
2006-02-19 08:36,4.20,316.00,NW,6.60,0,0
2006-02-19 08:42,,,,,1,1
2006-02-19 08:48,3.90,311.00,NW,6.60,0,0
2006-02-19 08:54,3.90,309.00,NW,6.60,0,0
2006-02-19 09:00,3.90,307.00,NW,6.60,0,0
2006-02-19 09:06,3.70,294.00,WNW,5.40,0,0
2006-02-19 09:12,,,,,1,1
2006-02-19 09:18,3.60,296.00,WNW,6.00,0,0
2006-02-19 09:24,3.70,296.00,WNW,6.20,0,0
2006-02-19 09:30,3.50,297.00,WNW,6.20,0,0
2006-02-19 09:36,,,,,1,1
2006-02-19 09:42,3.50,298.00,WNW,6.20,0,0
2006-02-19 09:48,3.50,298.00,WNW,6.20,0,0
2006-02-19 09:54,3.40,298.00,WNW,6.20,0,0
2006-02-19 10:00,3.40,297.00,WNW,6.20,0,0
2006-02-19 10:06,3.90,290.00,WNW,5.30,0,0
2006-02-19 10:12,4.00,291.00,WNW,6.10,0,0
2006-02-19 10:18,4.00,292.00,WNW,6.10,0,0
2006-02-19 10:24,3.90,292.00,WNW,6.10,0,0
2006-02-19 10:30,3.80,293.00,WNW,6.10,0,0
2006-02-19 10:36,3.60,293.00,WNW,6.10,0,0
2006-02-19 10:42,,,,,1,1
2006-02-19 10:48,3.60,291.00,WNW,6.10,0,0
2006-02-19 10:54,3.50,290.00,WNW,6.10,0,0
2006-02-19 11:00,3.40,289.00,WNW,6.10,0,0
2006-02-19 11:06,2.30,278.00,W,3.60,0,0
2006-02-19 11:12,2.30,281.00,W,3.60,0,0
2006-02-19 11:18,2.50,278.00,W,4.20,0,0
2006-02-19 11:24,2.60,278.00,W,4.20,0,0
2006-02-19 11:30,2.60,279.00,W,4.30,0,0
2006-02-19 11:36,,,,,1,1
2006-02-19 11:42,2.50,280.00,W,4.30,0,0
2006-02-19 11:48,2.60,279.00,W,4.30,0,0
2006-02-19 11:54,2.60,279.00,W,4.50,0,0
2006-02-19 12:00,2.70,278.00,W,4.50,0,0
2006-02-19 12:06,3.60,276.00,W,4.60,0,0
2006-02-19 12:12,3.90,275.00,W,5.30,0,0
2006-02-19 12:18,,,,,1,1
2006-02-19 12:24,4.20,271.00,W,5.80,0,0
2006-02-19 12:30,4.20,272.00,W,5.80,0,0
2006-02-19 12:36,4.30,271.00,W,5.90,0,0
2006-02-19 12:42,4.40,271.00,W,6.40,0,0
2006-02-19 12:48,4.40,270.00,W,6.40,0,0
2006-02-19 12:54,4.50,270.00,W,6.40,0,0
2006-02-19 13:00,4.50,270.00,W,6.40,0,0
2006-02-19 13:06,4.50,275.00,W,6.00,0,0
2006-02-19 13:12,4.00,276.00,W,6.00,0,0
2006-02-19 13:18,3.80,273.00,W,6.00,0,0
2006-02-19 13:24,0.00,0.00,N,0.00,0,0
2006-02-19 13:30,,,,,1,1
2006-02-19 13:36,,,,,1,1
2006-02-19 13:42,,,,,1,1
2006-02-19 13:48,,,,,1,1
2006-02-19 13:54,,,,,1,1
2006-02-19 14:00,,,,,1,1
2006-02-19 14:06,,,,,1,1
2006-02-19 14:12,,,,,1,1
2006-02-19 14:18,,,,,1,1
2006-02-19 14:24,,,,,1,1
2006-02-19 14:30,,,,,1,1
2006-02-19 14:36,,,,,1,1
2006-02-19 14:42,,,,,1,1
2006-02-19 14:48,,,,,1,1
2006-02-19 14:54,,,,,1,1
2006-02-19 15:00,5.00,284.00,WNW,8.60,0,0
2006-02-19 15:06,6.40,317.00,NW,9.70,0,0
2006-02-19 15:12,6.30,317.00,NW,9.70,0,0
2006-02-19 15:18,5.70,310.00,NW,9.70,0,0
2006-02-19 15:24,5.80,311.00,NW,9.70,0,0
2006-02-19 15:30,5.70,310.00,NW,9.70,0,0
2006-02-19 15:36,5.80,310.00,NW,9.70,0,0
2006-02-19 15:42,5.90,309.00,NW,10.20,0,0
2006-02-19 15:48,5.90,309.00,NW,10.20,0,0
2006-02-19 15:54,6.00,309.00,NW,10.20,0,0
2006-02-19 16:00,6.00,307.00,NW,10.20,0,0
2006-02-19 16:06,5.90,290.00,WNW,7.90,0,0
2006-02-19 16:12,5.30,292.00,WNW,7.90,0,0
2006-02-19 16:18,5.40,294.00,WNW,9.10,0,0
2006-02-19 16:24,,,,,1,1
2006-02-19 16:30,5.70,293.00,WNW,10.30,0,0
2006-02-19 16:36,5.60,293.00,WNW,10.30,0,0
2006-02-19 16:42,5.70,294.00,WNW,10.30,0,0
2006-02-19 16:48,5.80,295.00,WNW,10.30,0,0
2006-02-19 16:54,5.80,294.00,WNW,10.30,0,0
2006-02-19 17:00,5.80,294.00,WNW,10.30,0,0
2006-02-19 17:06,6.60,283.00,WNW,9.80,0,0
2006-02-19 17:12,6.80,282.00,WNW,9.80,0,0
2006-02-19 17:18,6.50,280.00,W,9.80,0,0
2006-02-19 17:24,6.60,281.00,W,9.80,0,0
2006-02-19 17:30,6.50,286.00,WNW,9.80,0,0
2006-02-19 17:36,6.40,288.00,WNW,9.80,0,0
2006-02-19 17:42,6.30,290.00,WNW,9.80,0,0
2006-02-19 17:48,6.30,291.00,WNW,9.80,0,0
2006-02-19 17:54,6.30,292.00,WNW,9.80,0,0
2006-02-19 18:00,6.20,292.00,WNW,9.80,0,0
2006-02-19 18:06,,,,,1,1
2006-02-19 18:12,6.20,292.00,WNW,9.30,0,0
2006-02-19 18:18,6.10,289.00,WNW,9.50,0,0
2006-02-19 18:24,6.10,288.00,WNW,9.80,0,0
2006-02-19 18:30,,,,,1,1
2006-02-19 18:36,6.10,290.00,WNW,9.80,0,0
2006-02-19 18:42,6.10,291.00,WNW,10.30,0,0
2006-02-19 18:48,6.20,295.00,WNW,10.30,0,0
2006-02-19 18:54,6.10,295.00,WNW,10.30,0,0
2006-02-19 19:00,6.20,294.00,WNW,10.30,0,0
2006-02-19 19:06,6.80,284.00,WNW,9.10,0,0
2006-02-19 19:12,6.50,288.00,WNW,9.10,0,0
2006-02-19 19:18,,,,,1,1
2006-02-19 19:24,6.00,294.00,WNW,10.30,0,0
2006-02-19 19:30,6.30,292.00,WNW,10.30,0,0
2006-02-19 19:36,6.30,292.00,WNW,10.30,0,0
2006-02-19 19:42,,,,,1,1
2006-02-19 19:48,6.20,292.00,WNW,10.30,0,0
2006-02-19 19:54,,,,,1,1
2006-02-19 20:00,26.70,292.00,WNW,184.40,0,0
2006-02-19 20:06,6.50,283.00,WNW,9.30,0,0
2006-02-19 20:12,,,,,1,1
2006-02-19 20:18,5.80,292.00,WNW,9.30,0,0
2006-02-19 20:24,5.90,296.00,WNW,10.20,0,0
2006-02-19 20:30,5.80,298.00,WNW,10.20,0,0
2006-02-19 20:36,,,,,1,1
2006-02-19 20:42,5.80,295.00,WNW,10.20,0,0
2006-02-19 20:48,5.90,295.00,WNW,10.20,0,0
2006-02-19 20:54,5.90,296.00,WNW,10.20,0,0
2006-02-19 21:00,6.00,296.00,WNW,10.20,0,0
2006-02-19 21:06,6.30,296.00,WNW,8.30,0,0
2006-02-19 21:12,5.70,300.00,WNW,8.30,0,0
2006-02-19 21:18,5.50,299.00,WNW,8.50,0,0
2006-02-19 21:24,5.20,298.00,WNW,8.50,0,0
2006-02-19 21:30,5.20,294.00,WNW,8.50,0,0
2006-02-19 21:36,5.50,291.00,WNW,10.00,0,0
2006-02-19 21:42,5.50,290.00,WNW,10.00,0,0
2006-02-19 21:48,5.50,290.00,WNW,10.00,0,0
2006-02-19 21:54,5.50,289.00,WNW,10.00,0,0
2006-02-19 22:00,5.40,289.00,WNW,10.00,0,0
2006-02-19 22:06,5.60,294.00,WNW,8.30,0,0
2006-02-19 22:12,5.30,293.00,WNW,8.30,0,0
2006-02-19 22:18,5.00,293.00,WNW,8.30,0,0
2006-02-19 22:24,5.00,291.00,WNW,8.30,0,0
2006-02-19 22:30,4.90,292.00,WNW,8.30,0,0
2006-02-19 22:36,4.60,292.00,WNW,8.30,0,0
2006-02-19 22:42,4.50,292.00,WNW,8.30,0,0
2006-02-19 22:48,,,,,1,1
2006-02-19 22:54,4.10,292.00,WNW,8.30,0,0
2006-02-19 23:00,4.00,291.00,WNW,8.30,0,0
2006-02-19 23:06,3.20,279.00,W,4.30,0,0
2006-02-19 23:12,2.90,278.00,W,4.30,0,0
2006-02-19 23:18,2.80,276.00,W,4.30,0,0
2006-02-19 23:24,2.70,276.00,W,4.30,0,0
2006-02-19 23:30,2.50,277.00,W,4.30,0,0
2006-02-19 23:36,,,,,1,1
2006-02-19 23:42,2.50,277.00,W,4.30,0,0
2006-02-19 23:48,,,,,1,1
2006-02-19 23:54,2.50,275.00,W,4.30,0,0
2006-02-20 00:00,2.50,275.00,W,4.30,0,0
2006-02-20 00:06,2.30,273.00,W,3.20,0,0
2006-02-20 00:12,2.60,269.00,W,3.70,0,0
2006-02-20 00:18,2.70,269.00,W,3.90,0,0
2006-02-20 00:24,,,,,1,1
2006-02-20 00:30,2.80,265.00,W,4.60,0,0
2006-02-20 00:36,2.80,261.00,W,4.60,0,0
2006-02-20 00:42,2.90,260.00,W,4.60,0,0
2006-02-20 00:48,3.00,257.00,WSW,4.60,0,0
2006-02-20 00:54,3.10,256.00,WSW,4.60,0,0
2006-02-20 01:00,3.10,254.00,WSW,4.60,0,0
2006-02-20 01:06,3.30,248.00,WSW,4.10,0,0
2006-02-20 01:12,3.50,250.00,WSW,4.50,0,0
2006-02-20 01:18,,,,,1,1
2006-02-20 01:24,3.70,249.00,WSW,5.00,0,0
2006-02-20 01:30,3.80,247.00,WSW,5.10,0,0
2006-02-20 01:36,3.90,245.00,WSW,5.30,0,0
2006-02-20 01:42,4.10,244.00,WSW,5.90,0,0
2006-02-20 01:48,4.20,244.00,WSW,5.90,0,0
2006-02-20 01:54,4.30,243.00,WSW,5.90,0,0
2006-02-20 02:00,4.40,242.00,WSW,5.90,0,0
2006-02-20 02:06,4.60,233.00,SW,5.40,0,0
2006-02-20 02:12,,,,,1,1
2006-02-20 02:18,4.40,234.00,SW,5.40,0,0
2006-02-20 02:24,4.30,234.00,SW,5.40,0,0
2006-02-20 02:30,4.30,235.00,SW,5.40,0,0
2006-02-20 02:36,4.30,235.00,SW,5.50,0,0
2006-02-20 02:42,4.30,235.00,SW,5.50,0,0
2006-02-20 02:48,4.30,236.00,SW,5.50,0,0
2006-02-20 02:54,4.40,237.00,WSW,5.60,0,0
2006-02-20 03:00,4.40,237.00,WSW,5.60,0,0
2006-02-20 03:06,4.60,242.00,WSW,5.20,0,0
2006-02-20 03:12,4.50,247.00,WSW,5.60,0,0
2006-02-20 03:18,4.60,248.00,WSW,5.70,0,0
2006-02-20 03:24,,,,,1,1
2006-02-20 03:30,4.70,247.00,WSW,5.70,0,0
2006-02-20 03:36,4.70,248.00,WSW,5.70,0,0
2006-02-20 03:42,4.70,249.00,WSW,5.70,0,0
2006-02-20 03:48,4.70,250.00,WSW,5.70,0,0
2006-02-20 03:54,4.80,251.00,WSW,6.10,0,0
2006-02-20 04:00,4.80,252.00,WSW,6.10,0,0
2006-02-20 04:06,5.20,258.00,WSW,6.20,0,0
2006-02-20 04:12,,,,,1,1
2006-02-20 04:18,5.10,259.00,W,6.20,0,0
2006-02-20 04:24,4.90,261.00,W,6.20,0,0
2006-02-20 04:30,4.60,263.00,W,6.20,0,0
2006-02-20 04:36,4.40,263.00,W,6.20,0,0
2006-02-20 04:42,4.30,264.00,W,6.20,0,0
2006-02-20 04:48,3.90,266.00,W,6.20,0,0
2006-02-20 04:54,3.90,266.00,W,6.20,0,0
2006-02-20 05:00,3.70,267.00,W,6.20,0,0
2006-02-20 05:06,1.80,279.00,W,2.50,0,0
2006-02-20 05:12,,,,,1,1
2006-02-20 05:18,2.20,268.00,W,3.30,0,0
2006-02-20 05:24,2.40,266.00,W,3.90,0,0
2006-02-20 05:30,2.50,266.00,W,4.00,0,0
2006-02-20 05:36,2.70,265.00,W,4.10,0,0
2006-02-20 05:42,2.70,265.00,W,4.10,0,0
2006-02-20 05:48,2.80,265.00,W,4.10,0,0
2006-02-20 05:54,2.90,265.00,W,4.20,0,0
2006-02-20 06:00,2.90,266.00,W,4.20,0,0
2006-02-20 06:06,2.70,275.00,W,3.70,0,0
2006-02-20 06:12,2.70,273.00,W,3.70,0,0
2006-02-20 06:18,2.70,270.00,W,3.70,0,0
2006-02-20 06:24,2.70,266.00,W,3.70,0,0
2006-02-20 06:30,2.60,263.00,W,3.70,0,0
2006-02-20 06:36,2.60,262.00,W,3.70,0,0
2006-02-20 06:42,2.60,261.00,W,3.70,0,0
2006-02-20 06:48,2.60,261.00,W,3.70,0,0
2006-02-20 06:54,2.70,261.00,W,3.70,0,0
2006-02-20 07:00,2.70,260.00,W,3.90,0,0
2006-02-20 07:06,3.20,258.00,WSW,3.90,0,0
2006-02-20 07:12,3.20,261.00,W,3.90,0,0
2006-02-20 07:18,3.20,262.00,W,3.90,0,0
2006-02-20 07:24,,,,,1,1
2006-02-20 07:30,3.10,261.00,W,3.90,0,0
2006-02-20 07:36,3.00,263.00,W,3.90,0,0
2006-02-20 07:42,3.00,263.00,W,3.90,0,0
2006-02-20 07:48,3.10,264.00,W,4.90,0,0
2006-02-20 07:54,3.10,265.00,W,4.90,0,0
2006-02-20 08:00,3.20,265.00,W,4.90,0,0
2006-02-20 08:06,4.20,257.00,WSW,5.10,0,0
2006-02-20 08:12,4.20,256.00,WSW,5.10,0,0
2006-02-20 08:18,4.30,256.00,WSW,5.10,0,0
2006-02-20 08:24,4.10,257.00,WSW,5.10,0,0
2006-02-20 08:30,4.10,258.00,WSW,5.50,0,0
2006-02-20 08:36,4.20,259.00,W,5.70,0,0
2006-02-20 08:42,4.30,259.00,W,5.80,0,0
2006-02-20 08:48,4.40,260.00,W,6.30,0,0
2006-02-20 08:54,4.60,261.00,W,7.70,0,0
2006-02-20 09:00,4.80,261.00,W,7.70,0,0
2006-02-20 09:06,6.70,265.00,W,7.50,0,0
2006-02-20 09:12,6.60,265.00,W,7.80,0,0
2006-02-20 09:18,6.20,267.00,W,7.80,0,0
2006-02-20 09:24,,,,,1,1
2006-02-20 09:30,5.40,270.00,W,7.80,0,0
2006-02-20 09:36,5.10,272.00,W,7.80,0,0
2006-02-20 09:42,4.80,273.00,W,7.80,0,0
2006-02-20 09:48,4.60,274.00,W,7.80,0,0
2006-02-20 09:54,4.40,276.00,W,7.80,0,0
2006-02-20 10:00,4.30,277.00,W,7.80,0,0
2006-02-20 10:06,2.60,295.00,WNW,4.00,0,0
2006-02-20 10:12,,,,,1,1
2006-02-20 10:18,2.50,293.00,WNW,4.00,0,0
2006-02-20 10:24,2.50,292.00,WNW,4.00,0,0
2006-02-20 10:30,2.50,290.00,WNW,4.00,0,0
2006-02-20 10:36,2.50,288.00,WNW,4.00,0,0
2006-02-20 10:42,2.60,289.00,WNW,4.00,0,0
2006-02-20 10:48,2.60,290.00,WNW,4.00,0,0
2006-02-20 10:54,2.60,290.00,WNW,4.00,0,0
2006-02-20 11:00,2.70,293.00,WNW,4.70,0,0
2006-02-20 11:06,4.50,322.00,NW,5.50,0,0
2006-02-20 11:12,,,,,1,1
2006-02-20 11:18,3.40,320.00,NW,5.50,0,0
2006-02-20 11:24,3.00,319.00,NW,5.50,0,0
2006-02-20 11:30,2.80,317.00,NW,5.50,0,0
2006-02-20 11:36,2.70,318.00,NW,5.50,0,0
2006-02-20 11:42,2.60,316.00,NW,5.50,0,0
2006-02-20 11:48,2.60,313.00,NW,5.50,0,0
2006-02-20 11:54,2.50,311.00,NW,5.50,0,0
2006-02-20 12:00,2.50,310.00,NW,5.50,0,0
2006-02-20 12:06,2.30,293.00,WNW,3.60,0,0
2006-02-20 12:12,2.70,296.00,WNW,4.70,0,0
2006-02-20 12:18,2.80,298.00,WNW,4.70,0,0
2006-02-20 12:24,2.70,299.00,WNW,4.70,0,0
2006-02-20 12:30,2.80,297.00,WNW,4.70,0,0
2006-02-20 12:36,2.80,294.00,WNW,4.70,0,0
2006-02-20 12:42,2.80,291.00,WNW,4.70,0,0
2006-02-20 12:48,2.80,289.00,WNW,4.70,0,0
2006-02-20 12:54,2.80,287.00,WNW,4.70,0,0
2006-02-20 13:00,2.70,285.00,WNW,4.70,0,0
2006-02-20 13:06,2.30,275.00,W,3.30,0,0
2006-02-20 13:12,2.40,277.00,W,4.00,0,0
2006-02-20 13:18,2.40,278.00,W,4.00,0,0
2006-02-20 13:24,2.60,283.00,WNW,5.10,0,0
2006-02-20 13:30,2.80,285.00,WNW,5.30,0,0
2006-02-20 13:36,2.80,285.00,WNW,5.30,0,0
2006-02-20 13:42,2.90,286.00,WNW,5.30,0,0
2006-02-20 13:48,3.10,283.00,WNW,6.20,0,0
2006-02-20 13:54,3.20,281.00,W,6.20,0,0
2006-02-20 14:00,3.30,278.00,W,6.20,0,0
2006-02-20 14:06,4.80,269.00,W,6.70,0,0
2006-02-20 14:12,5.20,270.00,W,7.10,0,0
2006-02-20 14:18,5.30,271.00,W,7.20,0,0
2006-02-20 14:24,5.20,273.00,W,7.20,0,0
2006-02-20 14:30,5.00,276.00,W,7.20,0,0
2006-02-20 14:36,4.90,279.00,W,7.30,0,0
2006-02-20 14:42,4.90,282.00,WNW,7.30,0,0
2006-02-20 14:48,4.80,283.00,WNW,7.30,0,0
2006-02-20 14:54,4.70,285.00,WNW,7.30,0,0
2006-02-20 15:00,4.70,286.00,WNW,7.30,0,0
2006-02-20 15:06,3.30,288.00,WNW,5.70,0,0
2006-02-20 15:12,3.30,289.00,WNW,5.70,0,0
2006-02-20 15:18,3.30,295.00,WNW,5.70,0,0
2006-02-20 15:24,3.50,295.00,WNW,6.20,0,0
2006-02-20 15:30,3.60,294.00,WNW,6.20,0,0
2006-02-20 15:36,3.50,292.00,WNW,6.20,0,0
2006-02-20 15:42,3.50,289.00,WNW,6.20,0,0
2006-02-20 15:48,3.40,289.00,WNW,6.20,0,0
2006-02-20 15:54,3.40,288.00,WNW,6.20,0,0
2006-02-20 16:00,3.40,288.00,WNW,6.20,0,0
2006-02-20 16:06,2.50,304.00,NW,4.30,0,0
2006-02-20 16:12,,,,,1,1
2006-02-20 16:18,2.90,281.00,W,5.20,0,0
2006-02-20 16:24,2.70,278.00,W,5.20,0,0
2006-02-20 16:30,,,,,1,1
2006-02-20 16:36,2.70,277.00,W,5.20,0,0
2006-02-20 16:42,2.80,271.00,W,5.80,0,0
2006-02-20 16:48,2.70,269.00,W,5.80,0,0
2006-02-20 16:54,2.80,269.00,W,5.80,0,0
2006-02-20 17:00,2.80,266.00,W,5.80,0,0
2006-02-20 17:06,2.70,260.00,W,4.50,0,0
2006-02-20 17:12,2.60,267.00,W,5.30,0,0
2006-02-20 17:18,3.30,259.00,W,6.40,0,0
2006-02-20 17:24,3.40,256.00,WSW,6.40,0,0
2006-02-20 17:30,3.00,258.00,WSW,6.40,0,0
2006-02-20 17:36,3.00,262.00,W,6.40,0,0
2006-02-20 17:42,3.00,265.00,W,6.40,0,0
2006-02-20 17:48,3.20,265.00,W,6.40,0,0
2006-02-20 17:54,3.30,265.00,W,7.00,0,0
2006-02-20 18:00,3.30,264.00,W,7.00,0,0
2006-02-20 18:06,,,,,1,1
2006-02-20 18:12,4.40,247.00,WSW,7.10,0,0
2006-02-20 18:18,4.70,251.00,WSW,7.10,0,0
2006-02-20 18:24,4.70,253.00,WSW,7.10,0,0
2006-02-20 18:30,4.60,250.00,WSW,7.10,0,0
2006-02-20 18:36,4.50,250.00,WSW,7.10,0,0
2006-02-20 18:42,4.60,252.00,WSW,7.10,0,0
2006-02-20 18:48,4.60,255.00,WSW,7.10,0,0
2006-02-20 18:54,4.60,255.00,WSW,7.10,0,0
2006-02-20 19:00,4.50,255.00,WSW,7.10,0,0
2006-02-20 19:06,5.30,254.00,WSW,6.90,0,0
2006-02-20 19:12,4.50,251.00,WSW,6.90,0,0
2006-02-20 19:18,4.60,248.00,WSW,6.90,0,0
2006-02-20 19:24,4.50,246.00,WSW,6.90,0,0
2006-02-20 19:30,4.70,248.00,WSW,8.10,0,0
2006-02-20 19:36,4.80,249.00,WSW,8.10,0,0
2006-02-20 19:42,4.70,251.00,WSW,8.10,0,0
2006-02-20 19:48,4.70,252.00,WSW,8.10,0,0
2006-02-20 19:54,4.70,252.00,WSW,8.10,0,0
2006-02-20 20:00,4.70,252.00,WSW,8.10,0,0
2006-02-20 20:06,4.90,263.00,W,7.00,0,0
2006-02-20 20:12,5.00,264.00,W,7.00,0,0
2006-02-20 20:18,5.20,265.00,W,8.00,0,0
2006-02-20 20:24,5.50,256.00,WSW,8.00,0,0
2006-02-20 20:30,5.70,249.00,WSW,8.60,0,0
2006-02-20 20:36,,,,,1,1
2006-02-20 20:42,6.00,244.00,WSW,8.90,0,0
2006-02-20 20:48,6.10,244.00,WSW,9.20,0,0
2006-02-20 20:54,6.20,243.00,WSW,9.20,0,0
2006-02-20 21:00,6.30,243.00,WSW,9.20,0,0
2006-02-20 21:06,6.50,241.00,WSW,8.10,0,0
2006-02-20 21:12,6.70,241.00,WSW,8.70,0,0
2006-02-20 21:18,,,,,1,1
2006-02-20 21:24,7.00,241.00,WSW,9.20,0,0
2006-02-20 21:30,6.90,242.00,WSW,9.20,0,0
2006-02-20 21:36,6.90,242.00,WSW,9.20,0,0
2006-02-20 21:42,6.90,242.00,WSW,9.20,0,0
2006-02-20 21:48,6.90,242.00,WSW,9.20,0,0
2006-02-20 21:54,6.80,241.00,WSW,9.20,0,0
2006-02-20 22:00,6.80,240.00,WSW,9.20,0,0
2006-02-20 22:06,6.50,234.00,SW,7.80,0,0
2006-02-20 22:12,6.40,236.00,SW,7.80,0,0
2006-02-20 22:18,6.40,238.00,WSW,7.80,0,0
2006-02-20 22:24,6.60,239.00,WSW,8.50,0,0
2006-02-20 22:30,6.60,239.00,WSW,8.50,0,0
2006-02-20 22:36,6.50,240.00,WSW,8.50,0,0
2006-02-20 22:42,,,,,1,1
2006-02-20 22:48,6.40,240.00,WSW,8.50,0,0
2006-02-20 22:54,6.40,240.00,WSW,8.50,0,0
2006-02-20 23:00,6.30,240.00,WSW,8.50,0,0
2006-02-20 23:06,5.90,238.00,WSW,7.70,0,0
2006-02-20 23:12,5.80,236.00,SW,7.70,0,0
2006-02-20 23:18,5.70,235.00,SW,7.70,0,0
2006-02-20 23:24,5.70,234.00,SW,7.70,0,0
2006-02-20 23:30,5.60,233.00,SW,7.70,0,0
2006-02-20 23:36,5.60,233.00,SW,7.70,0,0
2006-02-20 23:42,5.60,233.00,SW,7.70,0,0
2006-02-20 23:48,5.60,233.00,SW,7.70,0,0
2006-02-20 23:54,5.60,233.00,SW,7.70,0,0
2006-02-21 00:00,5.60,233.00,SW,7.70,0,0
2006-02-21 00:06,5.40,230.00,SW,6.40,0,0
2006-02-21 00:12,5.40,231.00,SW,6.40,0,0
2006-02-21 00:18,5.40,233.00,SW,6.50,0,0
2006-02-21 00:24,5.40,235.00,SW,6.50,0,0
2006-02-21 00:30,5.30,236.00,SW,6.50,0,0
2006-02-21 00:36,5.20,237.00,WSW,6.50,0,0
2006-02-21 00:42,5.10,237.00,WSW,6.50,0,0
2006-02-21 00:48,5.10,238.00,WSW,6.50,0,0
2006-02-21 00:54,5.00,238.00,WSW,6.50,0,0
2006-02-21 01:00,5.00,238.00,WSW,6.50,0,0
2006-02-21 01:06,,,,,1,1
2006-02-21 01:12,4.90,242.00,WSW,6.50,0,0
2006-02-21 01:18,4.90,242.00,WSW,6.50,0,0
2006-02-21 01:24,4.80,243.00,WSW,6.50,0,0
2006-02-21 01:30,4.70,243.00,WSW,6.50,0,0
2006-02-21 01:36,4.60,243.00,WSW,6.50,0,0
2006-02-21 01:42,4.60,244.00,WSW,6.50,0,0
2006-02-21 01:48,4.50,245.00,WSW,6.50,0,0
2006-02-21 01:54,,,,,1,1
2006-02-21 02:00,4.40,246.00,WSW,6.50,0,0
2006-02-21 02:06,4.00,253.00,WSW,4.60,0,0
2006-02-21 02:12,3.90,252.00,WSW,4.60,0,0
2006-02-21 02:18,3.90,254.00,WSW,4.90,0,0
2006-02-21 02:24,4.00,255.00,WSW,4.90,0,0
2006-02-21 02:30,3.90,254.00,WSW,4.90,0,0
2006-02-21 02:36,3.80,253.00,WSW,4.90,0,0
2006-02-21 02:42,3.70,252.00,WSW,4.90,0,0
2006-02-21 02:48,3.70,251.00,WSW,4.90,0,0
2006-02-21 02:54,3.70,251.00,WSW,4.90,0,0
2006-02-21 03:00,3.70,251.00,WSW,4.90,0,0
2006-02-21 03:06,,,,,1,1
2006-02-21 03:12,3.10,263.00,W,4.10,0,0
2006-02-21 03:18,3.10,263.00,W,4.10,0,0
2006-02-21 03:24,3.30,263.00,W,4.30,0,0
2006-02-21 03:30,3.40,263.00,W,4.40,0,0
2006-02-21 03:36,3.40,263.00,W,4.40,0,0
2006-02-21 03:42,3.40,264.00,W,4.40,0,0
2006-02-21 03:48,3.30,264.00,W,4.40,0,0
2006-02-21 03:54,3.20,264.00,W,4.40,0,0
2006-02-21 04:00,3.20,265.00,W,4.40,0,0
2006-02-21 04:06,2.30,271.00,W,2.90,0,0
