Date Time, Speed, Direction, Direction, Gust, X, R 
2006-08-27 16:48,7.00,152.00,SSE,9.10,0,0
2006-08-27 16:54,6.90,153.00,SSE,9.10,0,0
2006-08-27 17:00,5.60,162.00,SSE,6.50,0,0
2006-08-27 17:06,,,,,1,1
2006-08-27 17:12,5.80,159.00,SSE,7.40,0,0
2006-08-27 17:18,,,,,1,1
2006-08-27 17:24,,,,,1,1
2006-08-27 17:30,6.10,164.00,SSE,9.00,0,0
2006-08-27 17:36,,,,,1,1
2006-08-27 17:42,6.00,166.00,SSE,9.00,0,0
2006-08-27 17:48,6.00,165.00,SSE,9.00,0,0
2006-08-27 17:54,5.90,164.00,SSE,9.00,0,0
2006-08-27 18:00,5.80,163.00,SSE,9.00,0,0
2006-08-27 18:06,4.90,147.00,SSE,5.80,0,0
2006-08-27 18:12,4.60,146.00,SE,5.80,0,0
2006-08-27 18:18,4.70,145.00,SE,5.80,0,0
2006-08-27 18:24,4.70,144.00,SE,5.80,0,0
2006-08-27 18:30,4.50,145.00,SE,5.80,0,0
2006-08-27 18:36,4.50,147.00,SSE,6.00,0,0
2006-08-27 18:42,4.70,152.00,SSE,7.10,0,0
2006-08-27 18:48,4.80,154.00,SSE,7.10,0,0
2006-08-27 18:54,4.80,155.00,SSE,7.10,0,0
2006-08-27 19:00,4.80,156.00,SSE,7.10,0,0
2006-08-27 19:06,,,,,1,1
2006-08-27 19:12,4.20,175.00,S,5.30,0,0
2006-08-27 19:18,4.20,175.00,S,5.30,0,0
2006-08-27 19:24,4.20,175.00,S,5.30,0,0
2006-08-27 19:30,4.10,172.00,S,5.30,0,0
2006-08-27 19:36,4.00,169.00,S,5.30,0,0
2006-08-27 19:42,4.00,166.00,SSE,5.30,0,0
2006-08-27 19:48,3.90,163.00,SSE,5.30,0,0
2006-08-27 19:54,3.90,160.00,SSE,5.30,0,0
2006-08-27 20:00,4.00,157.00,SSE,5.30,0,0
2006-08-27 20:06,4.80,122.00,ESE,5.80,0,0
2006-08-27 20:12,5.10,120.00,ESE,6.70,0,0
2006-08-27 20:18,5.30,120.00,ESE,7.00,0,0
2006-08-27 20:24,5.60,119.00,ESE,7.20,0,0
2006-08-27 20:30,5.70,118.00,ESE,7.20,0,0
2006-08-27 20:36,,,,,1,1
2006-08-27 20:42,5.50,117.00,ESE,7.20,0,0
2006-08-27 20:48,5.50,117.00,ESE,7.20,0,0
2006-08-27 20:54,5.40,117.00,ESE,7.20,0,0
2006-08-27 21:00,5.40,117.00,ESE,7.20,0,0
2006-08-27 21:06,4.90,120.00,ESE,6.40,0,0
2006-08-27 21:12,4.70,121.00,ESE,6.40,0,0
2006-08-27 21:18,4.70,123.00,ESE,6.40,0,0
2006-08-27 21:24,4.60,123.00,ESE,6.40,0,0
2006-08-27 21:30,4.60,122.00,ESE,6.40,0,0
2006-08-27 21:36,4.70,122.00,ESE,6.40,0,0
2006-08-27 21:42,4.70,122.00,ESE,6.50,0,0
2006-08-27 21:48,4.70,123.00,ESE,6.50,0,0
2006-08-27 21:54,4.60,123.00,ESE,6.50,0,0
2006-08-27 22:00,4.60,124.00,SE,6.50,0,0
2006-08-27 22:06,4.60,130.00,SE,6.00,0,0
2006-08-27 22:12,4.60,129.00,SE,6.00,0,0
2006-08-27 22:18,4.70,130.00,SE,6.60,0,0
2006-08-27 22:24,4.70,130.00,SE,6.60,0,0
2006-08-27 22:30,4.80,130.00,SE,6.60,0,0
2006-08-27 22:36,4.90,130.00,SE,6.60,0,0
2006-08-27 22:42,4.90,130.00,SE,6.60,0,0
2006-08-27 22:48,,,,,1,1
2006-08-27 22:54,,,,,1,1
2006-08-27 23:00,4.60,132.00,SE,6.60,0,0
2006-08-27 23:06,5.20,147.00,SSE,6.40,0,0
2006-08-27 23:12,5.00,147.00,SSE,6.50,0,0
2006-08-27 23:18,5.00,146.00,SE,6.50,0,0
2006-08-27 23:24,4.80,145.00,SE,6.50,0,0
2006-08-27 23:30,4.60,145.00,SE,6.50,0,0
2006-08-27 23:36,,,,,1,1
2006-08-27 23:42,4.80,147.00,SSE,7.30,0,0
2006-08-27 23:48,5.00,146.00,SE,8.30,0,0
2006-08-27 23:54,5.30,145.00,SE,8.40,0,0
2006-08-28 00:00,5.50,145.00,SE,10.10,0,0
2006-08-28 00:06,7.60,144.00,SE,9.00,0,0
2006-08-28 00:12,7.30,143.00,SE,9.00,0,0
2006-08-28 00:18,7.10,142.00,SE,9.00,0,0
2006-08-28 00:24,6.80,143.00,SE,9.00,0,0
2006-08-28 00:30,6.80,143.00,SE,9.00,0,0
2006-08-28 00:36,6.80,143.00,SE,9.00,0,0
2006-08-28 00:42,6.80,143.00,SE,9.00,0,0
2006-08-28 00:48,6.70,144.00,SE,9.00,0,0
2006-08-28 00:54,6.70,143.00,SE,9.00,0,0
2006-08-28 01:00,6.70,143.00,SE,9.00,0,0
2006-08-28 01:06,7.10,139.00,SE,8.80,0,0
2006-08-28 01:12,7.00,140.00,SE,8.80,0,0
2006-08-28 01:18,7.10,140.00,SE,8.80,0,0
2006-08-28 01:24,7.00,141.00,SE,8.80,0,0
2006-08-28 01:30,6.90,141.00,SE,8.80,0,0
2006-08-28 01:36,6.80,141.00,SE,8.80,0,0
2006-08-28 01:42,6.60,141.00,SE,8.80,0,0
2006-08-28 01:48,6.50,142.00,SE,8.80,0,0
2006-08-28 01:54,6.40,142.00,SE,8.80,0,0
2006-08-28 02:00,6.20,143.00,SE,8.80,0,0
2006-08-28 02:06,,,,,1,1
2006-08-28 02:12,5.10,154.00,SSE,6.80,0,0
2006-08-28 02:18,5.10,152.00,SSE,6.80,0,0
2006-08-28 02:24,5.30,151.00,SSE,6.90,0,0
2006-08-28 02:30,5.40,150.00,SSE,7.50,0,0
2006-08-28 02:36,,,,,1,1
2006-08-28 02:42,5.20,152.00,SSE,7.50,0,0
2006-08-28 02:48,5.30,152.00,SSE,7.50,0,0
2006-08-28 02:54,5.30,154.00,SSE,7.50,0,0
2006-08-28 03:00,5.30,155.00,SSE,7.50,0,0
2006-08-28 03:06,5.50,163.00,SSE,6.70,0,0
2006-08-28 03:12,5.30,161.00,SSE,6.70,0,0
2006-08-28 03:18,5.40,160.00,SSE,7.30,0,0
2006-08-28 03:24,,,,,1,1
2006-08-28 03:30,5.50,159.00,SSE,7.30,0,0
2006-08-28 03:36,5.50,159.00,SSE,7.30,0,0
2006-08-28 03:42,5.50,159.00,SSE,7.30,0,0
2006-08-28 03:48,5.50,158.00,SSE,7.30,0,0
2006-08-28 03:54,5.50,159.00,SSE,7.30,0,0
2006-08-28 04:00,5.40,159.00,SSE,7.30,0,0
2006-08-28 04:06,5.20,155.00,SSE,7.10,0,0
2006-08-28 04:12,5.20,155.00,SSE,7.10,0,0
2006-08-28 04:18,5.00,156.00,SSE,7.10,0,0
2006-08-28 04:24,4.90,156.00,SSE,7.10,0,0
2006-08-28 04:30,4.80,156.00,SSE,7.10,0,0
2006-08-28 04:36,,,,,1,1
2006-08-28 04:42,4.80,153.00,SSE,7.10,0,0
2006-08-28 04:48,4.80,153.00,SSE,7.10,0,0
2006-08-28 04:54,4.90,153.00,SSE,7.10,0,0
2006-08-28 05:00,4.90,152.00,SSE,7.10,0,0
2006-08-28 05:06,4.80,152.00,SSE,6.10,0,0
2006-08-28 05:12,4.50,152.00,SSE,6.10,0,0
2006-08-28 05:18,4.40,150.00,SSE,6.10,0,0
2006-08-28 05:24,4.40,152.00,SSE,6.10,0,0
2006-08-28 05:30,4.40,154.00,SSE,6.10,0,0
2006-08-28 05:36,,,,,1,1
2006-08-28 05:42,4.60,154.00,SSE,6.60,0,0
2006-08-28 05:48,4.60,154.00,SSE,6.60,0,0
2006-08-28 05:54,,,,,1,1
2006-08-28 06:00,4.80,154.00,SSE,7.20,0,0
2006-08-28 06:06,6.20,167.00,SSE,7.30,0,0
2006-08-28 06:12,6.10,176.00,S,7.50,0,0
2006-08-28 06:18,5.50,191.00,S,7.50,0,0
2006-08-28 06:24,4.40,196.00,SSW,7.50,0,0
2006-08-28 06:30,3.60,197.00,SSW,7.50,0,0
2006-08-28 06:36,3.10,199.00,SSW,7.50,0,0
2006-08-28 06:42,2.90,200.00,SSW,7.50,0,0
2006-08-28 06:48,2.90,207.00,SSW,7.50,0,0
2006-08-28 06:54,,,,,1,1
2006-08-28 07:00,2.50,210.00,SSW,7.50,0,0
2006-08-28 07:06,0.60,232.00,SW,1.30,0,0
2006-08-28 07:12,0.30,232.00,SW,1.30,0,0
2006-08-28 07:18,0.60,185.00,S,1.70,0,0
2006-08-28 07:24,0.90,168.00,SSE,2.70,0,0
2006-08-28 07:30,1.30,160.00,SSE,2.80,0,0
2006-08-28 07:36,,,,,1,1
2006-08-28 07:42,1.70,156.00,SSE,3.60,0,0
2006-08-28 07:48,,,,,1,1
2006-08-28 07:54,2.00,168.00,SSE,3.70,0,0
2006-08-28 08:00,2.10,172.00,S,3.70,0,0
2006-08-28 08:06,,,,,1,1
2006-08-28 08:12,3.30,171.00,S,3.70,0,0
2006-08-28 08:18,3.40,174.00,S,4.70,0,0
2006-08-28 08:24,,,,,1,1
2006-08-28 08:30,3.70,178.00,S,5.00,0,0
2006-08-28 08:36,,,,,1,1
2006-08-28 08:42,3.90,180.00,S,5.20,0,0
2006-08-28 08:48,,,,,1,1
2006-08-28 08:54,4.00,185.00,S,5.20,0,0
2006-08-28 09:00,4.10,185.00,S,5.50,0,0
2006-08-28 09:06,4.70,178.00,S,5.40,0,0
2006-08-28 09:12,,,,,1,1
2006-08-28 09:18,4.50,179.00,S,5.40,0,0
2006-08-28 09:24,4.30,180.00,S,5.40,0,0
2006-08-28 09:30,4.20,180.00,S,5.40,0,0
2006-08-28 09:36,4.00,180.00,S,5.40,0,0
2006-08-28 09:42,,,,,1,1
2006-08-28 09:48,,,,,1,1
2006-08-28 09:54,3.60,182.00,S,5.40,0,0
2006-08-28 10:00,3.50,182.00,S,5.40,0,0
2006-08-28 10:06,1.90,185.00,S,2.30,0,0
2006-08-28 10:12,1.90,183.00,S,2.70,0,0
2006-08-28 10:18,2.10,181.00,S,2.70,0,0
2006-08-28 10:24,,,,,1,1
2006-08-28 10:30,2.50,181.00,S,3.70,0,0
2006-08-28 10:36,2.60,182.00,S,3.80,0,0
2006-08-28 10:42,2.60,182.00,S,3.80,0,0
2006-08-28 10:48,2.60,183.00,S,3.80,0,0
2006-08-28 10:54,2.50,185.00,S,3.80,0,0
2006-08-28 11:00,2.30,187.00,S,3.80,0,0
2006-08-28 11:06,2.10,349.00,N,2.80,0,0
2006-08-28 11:12,2.10,0.00,N,3.10,0,0
2006-08-28 11:18,2.40,5.00,N,3.90,0,0
2006-08-28 11:24,2.50,6.00,N,3.90,0,0
2006-08-28 11:30,2.90,10.00,N,4.70,0,0
2006-08-28 11:36,,,,,1,1
2006-08-28 11:42,3.30,12.00,NNE,5.40,0,0
2006-08-28 11:48,3.30,12.00,NNE,5.40,0,0
2006-08-28 11:54,3.40,13.00,NNE,5.80,0,0
2006-08-28 12:00,3.60,14.00,NNE,6.40,0,0
2006-08-28 12:06,5.00,12.00,NNE,6.00,0,0
2006-08-28 12:12,4.90,15.00,NNE,6.00,0,0
2006-08-28 12:18,4.90,15.00,NNE,6.00,0,0
2006-08-28 12:24,4.70,14.00,NNE,6.00,0,0
2006-08-28 12:30,4.70,15.00,NNE,6.00,0,0
2006-08-28 12:36,,,,,1,1
2006-08-28 12:42,4.80,15.00,NNE,6.10,0,0
2006-08-28 12:48,4.80,15.00,NNE,6.10,0,0
2006-08-28 12:54,4.80,15.00,NNE,6.10,0,0
2006-08-28 13:00,4.70,14.00,NNE,6.10,0,0
2006-08-28 13:06,3.90,4.00,N,4.80,0,0
2006-08-28 13:12,4.10,9.00,N,5.30,0,0
2006-08-28 13:18,4.30,10.00,N,5.50,0,0
2006-08-28 13:24,4.40,7.00,N,5.90,0,0
2006-08-28 13:30,4.40,7.00,N,5.90,0,0
2006-08-28 13:36,,,,,1,1
2006-08-28 13:42,4.20,7.00,N,5.90,0,0
2006-08-28 13:48,4.20,7.00,N,5.90,0,0
2006-08-28 13:54,4.10,7.00,N,5.90,0,0
2006-08-28 14:00,4.00,6.00,N,5.90,0,0
2006-08-28 14:06,3.50,2.00,N,4.90,0,0
2006-08-28 14:12,3.60,4.00,N,4.90,0,0
2006-08-28 14:18,3.60,5.00,N,4.90,0,0
2006-08-28 14:24,3.70,6.00,N,4.90,0,0
2006-08-28 14:30,3.70,7.00,N,4.90,0,0
2006-08-28 14:36,,,,,1,1
2006-08-28 14:42,3.70,6.00,N,4.90,0,0
2006-08-28 14:48,3.60,6.00,N,4.90,0,0
2006-08-28 14:54,3.60,6.00,N,4.90,0,0
2006-08-28 15:00,3.50,6.00,N,4.90,0,0
2006-08-28 15:06,3.00,3.00,N,3.80,0,0
2006-08-28 15:12,3.30,11.00,N,4.20,0,0
2006-08-28 15:18,3.30,11.00,N,4.20,0,0
2006-08-28 15:24,3.40,11.00,N,4.40,0,0
2006-08-28 15:30,,,,,1,1
2006-08-28 15:36,3.40,11.00,N,4.60,0,0
2006-08-28 15:42,3.40,9.00,N,4.60,0,0
2006-08-28 15:48,3.50,10.00,N,4.60,0,0
2006-08-28 15:54,3.50,11.00,N,5.10,0,0
2006-08-28 16:00,3.60,12.00,NNE,5.40,0,0
2006-08-28 16:06,4.70,15.00,NNE,5.40,0,0
2006-08-28 16:12,4.80,16.00,NNE,5.60,0,0
2006-08-28 16:18,4.70,15.00,NNE,5.60,0,0
2006-08-28 16:24,4.60,15.00,NNE,5.60,0,0
2006-08-28 16:30,4.50,16.00,NNE,5.60,0,0
2006-08-28 16:36,4.50,16.00,NNE,5.60,0,0
2006-08-28 16:42,4.50,16.00,NNE,5.60,0,0
2006-08-28 16:48,4.50,16.00,NNE,5.60,0,0
2006-08-28 16:54,4.40,16.00,NNE,5.60,0,0
2006-08-28 17:00,4.40,17.00,NNE,5.60,0,0
2006-08-28 17:06,3.70,28.00,NNE,4.70,0,0
2006-08-28 17:12,3.60,27.00,NNE,4.70,0,0
2006-08-28 17:18,,,,,1,1
2006-08-28 17:24,3.70,29.00,NNE,4.70,0,0
2006-08-28 17:30,3.70,32.00,NNE,4.70,0,0
2006-08-28 17:36,,,,,1,1
2006-08-28 17:42,,,,,1,1
2006-08-28 17:48,3.40,34.00,NE,4.70,0,0
2006-08-28 17:54,3.40,34.00,NE,4.70,0,0
2006-08-28 18:00,3.50,34.00,NE,4.70,0,0
2006-08-28 18:06,4.80,29.00,NNE,5.60,0,0
2006-08-28 18:12,5.20,27.00,NNE,6.20,0,0
2006-08-28 18:18,5.00,27.00,NNE,6.20,0,0
2006-08-28 18:24,4.80,28.00,NNE,6.20,0,0
2006-08-28 18:30,4.70,28.00,NNE,6.20,0,0
2006-08-28 18:36,4.50,28.00,NNE,6.20,0,0
2006-08-28 18:42,4.40,28.00,NNE,6.20,0,0
2006-08-28 18:48,4.30,28.00,NNE,6.20,0,0
2006-08-28 18:54,4.10,29.00,NNE,6.20,0,0
2006-08-28 19:00,4.10,29.00,NNE,6.20,0,0
2006-08-28 19:06,3.90,32.00,NNE,4.40,0,0
2006-08-28 19:12,4.00,33.00,NNE,4.60,0,0
2006-08-28 19:18,4.00,32.00,NNE,4.80,0,0
2006-08-28 19:24,4.10,32.00,NNE,4.80,0,0
2006-08-28 19:30,4.10,32.00,NNE,4.90,0,0
2006-08-28 19:36,4.20,31.00,NNE,5.30,0,0
2006-08-28 19:42,4.40,31.00,NNE,6.00,0,0
2006-08-28 19:48,,,,,1,1
2006-08-28 19:54,4.50,30.00,NNE,6.20,0,0
2006-08-28 20:00,4.60,30.00,NNE,6.20,0,0
2006-08-28 20:06,4.60,30.00,NNE,6.20,0,0
2006-08-28 20:12,5.10,33.00,NNE,5.90,0,0
2006-08-28 20:18,5.20,33.00,NNE,5.90,0,0
2006-08-28 20:24,5.10,34.00,NE,5.90,0,0
2006-08-28 20:30,,,,,1,1
2006-08-28 20:36,,,,,1,1
2006-08-28 20:42,,,,,1,1
2006-08-28 20:48,4.70,34.00,NE,5.90,0,0
2006-08-28 20:54,4.60,34.00,NE,5.90,0,0
2006-08-28 21:00,4.60,35.00,NE,5.90,0,0
2006-08-28 21:06,4.00,45.00,NE,4.50,0,0
2006-08-28 21:12,4.20,45.00,NE,4.80,0,0
2006-08-28 21:18,4.20,45.00,NE,4.80,0,0
2006-08-28 21:24,4.20,46.00,NE,4.80,0,0
2006-08-28 21:30,4.20,48.00,NE,4.90,0,0
2006-08-28 21:36,,,,,1,1
2006-08-28 21:42,,,,,1,1
2006-08-28 21:48,,,,,1,1
2006-08-28 21:54,,,,,1,1
2006-08-28 22:00,4.10,53.00,NE,4.90,0,0
2006-08-28 22:06,3.70,61.00,ENE,4.60,0,0
2006-08-28 22:12,3.50,63.00,ENE,4.60,0,0
2006-08-28 22:18,3.40,63.00,ENE,4.60,0,0
2006-08-28 22:24,3.50,63.00,ENE,4.60,0,0
2006-08-28 22:30,3.60,62.00,ENE,4.70,0,0
2006-08-28 22:36,4.00,61.00,ENE,6.10,0,0
2006-08-28 22:42,4.00,61.00,ENE,6.10,0,0
2006-08-28 22:48,4.30,60.00,ENE,7.20,0,0
2006-08-28 22:54,4.50,60.00,ENE,7.60,0,0
2006-08-28 23:00,4.80,60.00,ENE,7.80,0,0
2006-08-28 23:06,7.40,58.00,ENE,8.50,0,0
2006-08-28 23:12,7.50,56.00,NE,8.50,0,0
2006-08-28 23:18,7.60,55.00,NE,8.70,0,0
2006-08-28 23:24,7.70,55.00,NE,8.70,0,0
2006-08-28 23:30,7.60,55.00,NE,8.70,0,0
2006-08-28 23:36,,,,,1,1
2006-08-28 23:42,7.60,54.00,NE,9.30,0,0
2006-08-28 23:48,,,,,1,1
2006-08-28 23:54,,,,,1,1
2006-08-29 00:00,7.60,54.00,NE,9.30,0,0
2006-08-29 00:06,7.50,52.00,NE,8.20,0,0
2006-08-29 00:12,7.20,50.00,NE,8.20,0,0
2006-08-29 00:18,7.10,50.00,NE,8.20,0,0
2006-08-29 00:24,7.00,50.00,NE,8.20,0,0
2006-08-29 00:30,7.00,50.00,NE,8.20,0,0
2006-08-29 00:36,7.10,50.00,NE,9.20,0,0
2006-08-29 00:42,7.10,50.00,NE,9.20,0,0
2006-08-29 00:48,7.20,49.00,NE,9.20,0,0
2006-08-29 00:54,7.20,48.00,NE,9.20,0,0
2006-08-29 01:00,7.10,48.00,NE,9.20,0,0
2006-08-29 01:06,7.40,37.00,NE,8.50,0,0
2006-08-29 01:12,7.40,37.00,NE,8.90,0,0
2006-08-29 01:18,7.50,36.00,NE,8.90,0,0
2006-08-29 01:24,7.70,36.00,NE,9.50,0,0
2006-08-29 01:30,7.80,36.00,NE,9.70,0,0
2006-08-29 01:36,7.80,36.00,NE,9.70,0,0
2006-08-29 01:42,7.90,36.00,NE,9.70,0,0
2006-08-29 01:48,7.80,36.00,NE,9.70,0,0
2006-08-29 01:54,7.90,36.00,NE,9.70,0,0
2006-08-29 02:00,7.90,37.00,NE,9.70,0,0
2006-08-29 02:06,7.50,44.00,NE,8.50,0,0
2006-08-29 02:12,,,,,1,1
2006-08-29 02:18,8.20,37.00,NE,10.30,0,0
2006-08-29 02:24,8.20,37.00,NE,10.30,0,0
2006-08-29 02:30,8.40,36.00,NE,10.90,0,0
2006-08-29 02:36,,,,,1,1
2006-08-29 02:42,8.70,36.00,NE,11.20,0,0
2006-08-29 02:48,8.70,36.00,NE,11.20,0,0
2006-08-29 02:54,8.70,35.00,NE,11.20,0,0
2006-08-29 03:00,8.70,35.00,NE,11.20,0,0
2006-08-29 03:06,8.90,32.00,NNE,10.00,0,0
2006-08-29 03:12,9.00,33.00,NNE,10.60,0,0
2006-08-29 03:18,9.00,34.00,NE,10.60,0,0
2006-08-29 03:24,9.10,34.00,NE,10.60,0,0
2006-08-29 03:30,9.10,34.00,NE,10.60,0,0
2006-08-29 03:36,9.00,34.00,NE,10.60,0,0
2006-08-29 03:42,8.90,34.00,NE,10.60,0,0
2006-08-29 03:48,8.80,35.00,NE,10.60,0,0
2006-08-29 03:54,8.70,35.00,NE,10.60,0,0
2006-08-29 04:00,8.60,35.00,NE,10.60,0,0
2006-08-29 04:06,7.90,34.00,NE,9.20,0,0
2006-08-29 04:12,7.70,34.00,NE,9.20,0,0
2006-08-29 04:18,7.60,33.00,NNE,9.20,0,0
2006-08-29 04:24,7.50,33.00,NNE,9.20,0,0
2006-08-29 04:30,7.40,33.00,NNE,9.20,0,0
2006-08-29 04:36,7.40,32.00,NNE,9.20,0,0
2006-08-29 04:42,7.50,32.00,NNE,9.80,0,0
2006-08-29 04:48,7.60,31.00,NNE,9.80,0,0
2006-08-29 04:54,7.50,31.00,NNE,9.80,0,0
2006-08-29 05:00,7.50,30.00,NNE,9.80,0,0
2006-08-29 05:06,7.10,28.00,NNE,8.50,0,0
2006-08-29 05:12,,,,,1,1
2006-08-29 05:18,6.90,27.00,NNE,8.50,0,0
2006-08-29 05:24,6.80,26.00,NNE,8.50,0,0
2006-08-29 05:30,6.80,26.00,NNE,8.50,0,0
2006-08-29 05:36,,,,,1,1
2006-08-29 05:42,6.70,24.00,NNE,8.80,0,0
2006-08-29 05:48,6.80,25.00,NNE,9.70,0,0
2006-08-29 05:54,6.90,25.00,NNE,9.70,0,0
2006-08-29 06:00,,,,,1,1
2006-08-29 06:06,7.00,25.00,NNE,9.70,0,0
2006-08-29 06:12,7.10,25.00,NNE,9.70,0,0
2006-08-29 06:18,7.20,25.00,NNE,10.40,0,0
2006-08-29 06:24,7.30,25.00,NNE,10.40,0,0
2006-08-29 06:30,7.30,25.00,NNE,10.40,0,0
2006-08-29 06:36,7.30,24.00,NNE,10.40,0,0
2006-08-29 06:42,7.40,24.00,NNE,10.40,0,0
2006-08-29 06:48,7.40,24.00,NNE,10.40,0,0
2006-08-29 06:54,7.50,23.00,NNE,10.60,0,0
2006-08-29 07:00,7.50,23.00,NNE,10.60,0,0
2006-08-29 07:06,8.20,23.00,NNE,9.80,0,0
2006-08-29 07:12,8.10,22.00,NNE,10.20,0,0
2006-08-29 07:18,7.90,21.00,NNE,10.20,0,0
2006-08-29 07:24,8.00,23.00,NNE,10.20,0,0
2006-08-29 07:30,,,,,1,1
2006-08-29 07:36,7.90,22.00,NNE,10.20,0,0
2006-08-29 07:42,7.90,22.00,NNE,10.20,0,0
2006-08-29 07:48,7.80,22.00,NNE,10.20,0,0
2006-08-29 07:54,7.80,22.00,NNE,10.30,0,0
2006-08-29 08:00,7.80,21.00,NNE,10.40,0,0
2006-08-29 08:06,8.10,21.00,NNE,10.30,0,0
2006-08-29 08:12,,,,,1,1
2006-08-29 08:18,8.10,20.00,NNE,10.30,0,0
2006-08-29 08:24,8.00,20.00,NNE,10.30,0,0
2006-08-29 08:30,7.90,20.00,NNE,10.30,0,0
2006-08-29 08:36,,,,,1,1
2006-08-29 08:42,8.10,19.00,NNE,10.60,0,0
2006-08-29 08:48,8.10,19.00,NNE,10.60,0,0
2006-08-29 08:54,8.20,19.00,NNE,10.60,0,0
2006-08-29 09:00,8.30,20.00,NNE,10.80,0,0
2006-08-29 09:06,8.30,26.00,NNE,10.10,0,0
2006-08-29 09:12,8.80,26.00,NNE,11.40,0,0
2006-08-29 09:18,8.80,27.00,NNE,11.40,0,0
2006-08-29 09:24,,,,,1,1
2006-08-29 09:30,8.80,27.00,NNE,11.40,0,0
2006-08-29 09:36,,,,,1,1
2006-08-29 09:42,,,,,1,1
2006-08-29 09:48,,,,,1,1
2006-08-29 09:54,,,,,1,1
2006-08-29 10:00,12.00,15.00,NNE,391.70,0,0
2006-08-29 10:06,7.30,22.00,NNE,9.30,0,0
2006-08-29 10:12,,,,,1,1
2006-08-29 10:18,7.30,19.00,NNE,9.40,0,0
2006-08-29 10:24,7.40,19.00,NNE,9.50,0,0
2006-08-29 10:30,7.60,20.00,NNE,10.20,0,0
2006-08-29 10:36,7.60,20.00,NNE,10.20,0,0
2006-08-29 10:42,7.70,20.00,NNE,10.20,0,0
2006-08-29 10:48,7.70,20.00,NNE,10.20,0,0
2006-08-29 10:54,,,,,1,1
2006-08-29 11:00,7.80,21.00,NNE,10.20,0,0
2006-08-29 11:06,,,,,1,1
2006-08-29 11:12,,,,,1,1
2006-08-29 11:18,7.50,20.00,NNE,9.80,0,0
2006-08-29 11:24,,,,,1,1
2006-08-29 11:30,,,,,1,1
2006-08-29 11:36,,,,,1,1
2006-08-29 11:42,7.50,18.00,NNE,9.80,0,0
2006-08-29 11:48,7.50,18.00,NNE,10.10,0,0
2006-08-29 11:54,,,,,1,1
2006-08-29 12:00,7.50,19.00,NNE,10.10,0,0
2006-08-29 12:06,7.90,23.00,NNE,10.00,0,0
2006-08-29 12:12,7.40,20.00,NNE,10.00,0,0
2006-08-29 12:18,7.30,19.00,NNE,10.00,0,0
2006-08-29 12:24,,,,,1,1
2006-08-29 12:30,7.40,18.00,NNE,10.00,0,0
2006-08-29 12:36,7.30,18.00,NNE,10.00,0,0
2006-08-29 12:42,,,,,1,1
2006-08-29 12:48,7.40,17.00,NNE,10.00,0,0
2006-08-29 12:54,7.40,17.00,NNE,10.00,0,0
2006-08-29 13:00,7.50,17.00,NNE,10.00,0,0
2006-08-29 13:06,,,,,1,1
2006-08-29 13:12,8.30,22.00,NNE,10.00,0,0
2006-08-29 13:18,,,,,1,1
2006-08-29 13:24,,,,,1,1
2006-08-29 13:30,,,,,1,1
2006-08-29 13:36,8.00,22.00,NNE,10.10,0,0
2006-08-29 13:42,7.90,22.00,NNE,10.10,0,0
2006-08-29 13:48,,,,,1,1
2006-08-29 13:54,7.90,20.00,NNE,10.10,0,0
2006-08-29 14:00,7.90,20.00,NNE,10.10,0,0
2006-08-29 14:06,8.30,28.00,NNE,10.30,0,0
2006-08-29 14:12,8.50,27.00,NNE,11.10,0,0
2006-08-29 14:18,8.40,24.00,NNE,11.10,0,0
2006-08-29 14:24,8.40,25.00,NNE,11.10,0,0
2006-08-29 14:30,8.20,24.00,NNE,11.10,0,0
2006-08-29 14:36,,,,,1,1
2006-08-29 14:42,,,,,1,1
2006-08-29 14:48,,,,,1,1
2006-08-29 14:54,,,,,1,1
2006-08-29 15:00,8.20,25.00,NNE,11.10,0,0
2006-08-29 15:06,,,,,1,1
2006-08-29 15:12,8.30,25.00,NNE,10.30,0,0
2006-08-29 15:18,,,,,1,1
2006-08-29 15:24,,,,,1,1
2006-08-29 15:30,,,,,1,1
2006-08-29 15:36,8.00,27.00,NNE,10.30,0,0
2006-08-29 15:42,8.00,26.00,NNE,10.30,0,0
2006-08-29 15:48,,,,,1,1
2006-08-29 15:54,7.90,26.00,NNE,10.30,0,0
2006-08-29 16:00,7.70,25.00,NNE,10.30,0,0
2006-08-29 16:06,6.50,15.00,NNE,8.20,0,0
2006-08-29 16:12,6.70,16.00,NNE,8.40,0,0
2006-08-29 16:18,6.60,17.00,NNE,8.40,0,0
2006-08-29 16:24,6.80,20.00,NNE,8.90,0,0
2006-08-29 16:30,6.80,21.00,NNE,9.30,0,0
2006-08-29 16:36,,,,,1,1
2006-08-29 16:42,6.80,23.00,NNE,9.30,0,0
2006-08-29 16:48,6.80,24.00,NNE,9.30,0,0
2006-08-29 16:54,6.70,24.00,NNE,9.30,0,0
2006-08-29 17:00,6.70,24.00,NNE,9.30,0,0
2006-08-29 17:06,,,,,1,1
2006-08-29 17:12,6.90,28.00,NNE,8.00,0,0
2006-08-29 17:18,6.90,27.00,NNE,9.30,0,0
2006-08-29 17:24,6.70,28.00,NNE,9.30,0,0
2006-08-29 17:30,6.70,29.00,NNE,9.30,0,0
2006-08-29 17:36,,,,,1,1
2006-08-29 17:42,6.60,28.00,NNE,9.30,0,0
