Date Time, Speed, Direction, Direction, Gust, X, R 
2006-05-29 06:18,3.90,162.00,SSE,4.40,0,0
2006-05-29 06:24,3.70,163.00,SSE,4.40,0,0
2006-05-29 06:30,3.60,163.00,SSE,4.40,0,0
2006-05-29 06:36,3.50,162.00,SSE,4.40,0,0
2006-05-29 06:42,3.50,161.00,SSE,4.40,0,0
2006-05-29 06:48,3.50,160.00,SSE,4.40,0,0
2006-05-29 06:54,3.60,160.00,SSE,4.40,0,0
2006-05-29 07:00,3.60,164.00,SSE,3.90,0,0
2006-05-29 07:06,3.80,165.00,SSE,4.20,0,0
2006-05-29 07:12,3.90,165.00,SSE,4.30,0,0
2006-05-29 07:18,4.10,165.00,SSE,4.90,0,0
2006-05-29 07:24,4.20,164.00,SSE,5.30,0,0
2006-05-29 07:30,4.20,165.00,SSE,5.30,0,0
2006-05-29 07:36,4.40,165.00,SSE,5.40,0,0
2006-05-29 07:42,4.40,165.00,SSE,5.40,0,0
2006-05-29 07:48,4.40,166.00,SSE,5.40,0,0
2006-05-29 07:54,4.40,166.00,SSE,5.40,0,0
2006-05-29 08:00,5.10,159.00,SSE,5.50,0,0
2006-05-29 08:06,5.40,160.00,SSE,6.00,0,0
2006-05-29 08:12,5.20,161.00,SSE,6.00,0,0
2006-05-29 08:18,5.00,162.00,SSE,6.00,0,0
2006-05-29 08:24,4.90,163.00,SSE,6.00,0,0
2006-05-29 08:30,4.90,163.00,SSE,6.00,0,0
2006-05-29 08:36,4.90,164.00,SSE,6.00,0,0
2006-05-29 08:42,4.80,164.00,SSE,6.00,0,0
2006-05-29 08:48,4.80,164.00,SSE,6.00,0,0
2006-05-29 08:54,4.80,164.00,SSE,6.00,0,0
2006-05-29 09:00,4.70,160.00,SSE,5.00,0,0
2006-05-29 09:06,4.80,158.00,SSE,5.20,0,0
2006-05-29 09:12,4.80,157.00,SSE,5.20,0,0
2006-05-29 09:18,4.80,156.00,SSE,5.20,0,0
2006-05-29 09:24,4.80,155.00,SSE,5.40,0,0
2006-05-29 09:30,4.80,155.00,SSE,5.40,0,0
2006-05-29 09:36,4.80,155.00,SSE,5.40,0,0
2006-05-29 09:42,4.70,155.00,SSE,5.40,0,0
2006-05-29 09:48,4.70,155.00,SSE,5.40,0,0
2006-05-29 09:54,4.70,156.00,SSE,5.40,0,0
2006-05-29 10:00,5.00,156.00,SSE,5.30,0,0
2006-05-29 10:06,4.90,157.00,SSE,5.50,0,0
2006-05-29 10:12,4.80,157.00,SSE,5.50,0,0
2006-05-29 10:18,4.80,156.00,SSE,5.50,0,0
2006-05-29 10:24,4.70,155.00,SSE,5.50,0,0
2006-05-29 10:30,4.60,156.00,SSE,5.50,0,0
2006-05-29 10:36,4.50,157.00,SSE,5.50,0,0
2006-05-29 10:42,4.50,158.00,SSE,5.50,0,0
2006-05-29 10:48,4.40,158.00,SSE,5.50,0,0
2006-05-29 10:54,4.40,159.00,SSE,5.50,0,0
2006-05-29 11:00,5.00,165.00,SSE,5.60,0,0
2006-05-29 11:06,5.10,164.00,SSE,5.70,0,0
2006-05-29 11:12,5.10,163.00,SSE,5.70,0,0
2006-05-29 11:18,5.10,162.00,SSE,5.70,0,0
2006-05-29 11:24,5.10,160.00,SSE,5.70,0,0
2006-05-29 11:30,5.10,158.00,SSE,5.80,0,0
2006-05-29 11:36,5.10,157.00,SSE,5.80,0,0
2006-05-29 11:42,5.10,157.00,SSE,5.80,0,0
2006-05-29 11:48,5.00,157.00,SSE,5.80,0,0
2006-05-29 11:54,5.00,157.00,SSE,5.80,0,0
2006-05-29 12:00,4.90,147.00,SSE,5.30,0,0
2006-05-29 12:06,5.10,147.00,SSE,5.60,0,0
2006-05-29 12:12,5.10,149.00,SSE,5.60,0,0
2006-05-29 12:18,5.00,148.00,SSE,5.60,0,0
2006-05-29 12:24,5.00,148.00,SSE,5.60,0,0
2006-05-29 12:30,5.00,148.00,SSE,5.60,0,0
2006-05-29 12:36,5.10,148.00,SSE,5.70,0,0
2006-05-29 12:42,5.10,147.00,SSE,5.70,0,0
2006-05-29 12:48,5.00,148.00,SSE,5.70,0,0
2006-05-29 12:54,5.00,150.00,SSE,5.80,0,0
2006-05-29 13:00,6.10,159.00,SSE,6.50,0,0
2006-05-29 13:06,6.40,159.00,SSE,6.90,0,0
2006-05-29 13:12,6.40,159.00,SSE,6.90,0,0
2006-05-29 13:18,6.40,158.00,SSE,6.90,0,0
2006-05-29 13:30,6.10,157.00,SSE,7.10,0,0
2006-05-29 13:36,6.10,157.00,SSE,7.10,0,0
2006-05-29 13:42,6.00,157.00,SSE,7.10,0,0
2006-05-29 13:48,5.90,157.00,SSE,7.10,0,0
2006-05-29 13:54,5.80,158.00,SSE,7.10,0,0
2006-05-29 14:00,4.30,156.00,SSE,4.90,0,0
2006-05-29 14:06,4.70,156.00,SSE,5.50,0,0
2006-05-29 14:12,4.90,157.00,SSE,5.60,0,0
2006-05-29 14:18,5.00,157.00,SSE,5.80,0,0
2006-05-29 14:24,5.10,155.00,SSE,6.00,0,0
2006-05-29 14:30,5.10,154.00,SSE,6.00,0,0
2006-05-29 14:36,5.10,152.00,SSE,6.00,0,0
2006-05-29 14:42,5.20,150.00,SSE,6.10,0,0
2006-05-29 14:48,5.30,150.00,SSE,6.90,0,0
2006-05-29 14:54,5.40,149.00,SSE,7.10,0,0
2006-05-29 15:00,6.80,143.00,SE,7.10,0,0
2006-05-29 15:18,6.80,139.00,SE,7.60,0,0
2006-05-29 15:24,6.80,138.00,SE,7.60,0,0
2006-05-29 15:30,6.80,139.00,SE,7.60,0,0
2006-05-29 15:36,6.70,139.00,SE,7.60,0,0
2006-05-29 15:42,6.70,139.00,SE,7.60,0,0
2006-05-29 15:48,6.70,139.00,SE,7.70,0,0
2006-05-29 15:54,6.70,139.00,SE,7.70,0,0
2006-05-29 16:00,7.70,142.00,SE,8.30,0,0
2006-05-29 16:06,8.00,143.00,SE,9.00,0,0
2006-05-29 16:12,8.10,142.00,SE,9.00,0,0
2006-05-29 16:18,8.20,142.00,SE,9.10,0,0
2006-05-29 16:24,8.20,142.00,SE,9.60,0,0
2006-05-29 16:30,8.20,142.00,SE,9.60,0,0
2006-05-29 16:36,8.20,142.00,SE,9.60,0,0
2006-05-29 16:42,8.10,142.00,SE,9.60,0,0
2006-05-29 16:48,7.80,141.00,SE,9.60,0,0
2006-05-29 16:54,7.40,140.00,SE,9.60,0,0
2006-05-29 17:00,4.00,131.00,SE,4.90,0,0
2006-05-29 17:06,3.70,128.00,SE,6.20,0,0
2006-05-29 17:18,4.30,129.00,SE,6.20,0,0
2006-05-29 17:30,4.70,128.00,SE,6.20,0,0
2006-05-29 17:36,4.70,127.00,SE,6.20,0,0
2006-05-29 17:42,4.50,125.00,SE,6.20,0,0
2006-05-29 17:48,4.50,125.00,SE,6.20,0,0
2006-05-29 17:54,4.50,124.00,SE,6.20,0,0
2006-05-29 18:00,3.70,115.00,ESE,4.80,0,0
2006-05-29 18:06,4.10,113.00,ESE,5.10,0,0
2006-05-29 18:12,4.60,116.00,ESE,6.10,0,0
2006-05-29 18:18,4.90,119.00,ESE,6.80,0,0
2006-05-29 18:24,5.10,121.00,ESE,6.80,0,0
2006-05-29 18:30,5.30,122.00,ESE,6.80,0,0
2006-05-29 18:36,5.40,123.00,ESE,6.80,0,0
2006-05-29 18:42,5.40,124.00,SE,6.80,0,0
2006-05-29 18:48,5.50,126.00,SE,6.90,0,0
2006-05-29 18:54,5.60,128.00,SE,8.20,0,0
2006-05-29 19:00,7.30,144.00,SE,8.60,0,0
2006-05-29 19:06,7.10,145.00,SE,8.60,0,0
2006-05-29 19:12,7.10,145.00,SE,8.60,0,0
2006-05-29 19:18,7.60,147.00,SSE,9.70,0,0
2006-05-29 19:24,7.60,147.00,SSE,9.70,0,0
2006-05-29 19:30,7.60,147.00,SSE,9.70,0,0
2006-05-29 19:36,7.60,147.00,SSE,9.70,0,0
2006-05-29 19:42,7.60,146.00,SE,9.70,0,0
2006-05-29 19:48,7.60,146.00,SE,9.70,0,0
2006-05-29 19:54,7.50,146.00,SE,9.70,0,0
2006-05-29 20:00,7.20,152.00,SSE,7.80,0,0
2006-05-29 20:06,7.40,154.00,SSE,8.50,0,0
2006-05-29 20:12,7.10,153.00,SSE,8.50,0,0
2006-05-29 20:18,6.70,152.00,SSE,8.50,0,0
2006-05-29 20:24,6.50,150.00,SSE,8.50,0,0
2006-05-29 20:30,6.30,146.00,SE,8.50,0,0
2006-05-29 20:36,6.20,143.00,SE,8.50,0,0
2006-05-29 20:42,6.20,141.00,SE,8.50,0,0
2006-05-29 20:48,6.20,140.00,SE,8.50,0,0
2006-05-29 20:54,6.30,139.00,SE,8.50,0,0
2006-05-29 21:00,6.00,130.00,SE,6.70,0,0
2006-05-29 21:12,6.30,129.00,SE,7.40,0,0
2006-05-29 21:18,6.30,130.00,SE,7.40,0,0
2006-05-29 21:24,6.30,132.00,SE,7.40,0,0
2006-05-29 21:36,6.00,133.00,SE,7.40,0,0
2006-05-29 21:42,5.80,134.00,SE,7.40,0,0
2006-05-29 21:48,5.50,134.00,SE,7.40,0,0
2006-05-29 21:54,5.40,135.00,SE,7.40,0,0
2006-05-29 22:00,3.00,141.00,SE,3.70,0,0
2006-05-29 22:06,3.20,145.00,SE,4.10,0,0
2006-05-29 22:12,3.20,143.00,SE,4.10,0,0
2006-05-29 22:18,3.30,140.00,SE,4.60,0,0
2006-05-29 22:24,3.70,138.00,SE,5.60,0,0
2006-05-29 22:30,4.10,137.00,SE,6.00,0,0
2006-05-29 22:36,4.30,138.00,SE,6.00,0,0
2006-05-29 22:42,4.50,139.00,SE,6.00,0,0
2006-05-29 22:48,4.60,139.00,SE,6.20,0,0
2006-05-29 22:54,4.60,140.00,SE,6.20,0,0
2006-05-29 23:00,5.20,155.00,SSE,5.50,0,0
2006-05-29 23:06,5.20,153.00,SSE,5.70,0,0
2006-05-29 23:12,5.20,150.00,SSE,5.80,0,0
2006-05-29 23:18,5.10,146.00,SE,5.80,0,0
2006-05-29 23:24,5.20,143.00,SE,6.00,0,0
2006-05-29 23:30,5.30,143.00,SE,6.30,0,0
2006-05-29 23:36,5.40,143.00,SE,6.30,0,0
2006-05-29 23:42,5.20,143.00,SE,6.30,0,0
2006-05-29 23:48,5.00,142.00,SE,6.30,0,0
2006-05-29 23:54,5.00,142.00,SE,6.30,0,0
2006-05-30 00:00,5.20,143.00,SE,5.70,0,0
2006-05-30 00:06,5.60,143.00,SE,6.20,0,0
2006-05-30 00:12,5.60,144.00,SE,6.20,0,0
2006-05-30 00:18,5.50,145.00,SE,6.20,0,0
2006-05-30 00:24,5.40,146.00,SE,6.20,0,0
2006-05-30 00:30,5.10,146.00,SE,6.20,0,0
2006-05-30 00:36,4.90,147.00,SSE,6.20,0,0
2006-05-30 00:42,4.70,147.00,SSE,6.20,0,0
2006-05-30 00:48,4.60,147.00,SSE,6.20,0,0
2006-05-30 00:54,4.50,147.00,SSE,6.20,0,0
2006-05-30 01:00,4.90,145.00,SE,5.40,0,0
2006-05-30 01:06,5.20,146.00,SE,5.90,0,0
2006-05-30 01:12,5.20,146.00,SE,5.90,0,0
2006-05-30 01:18,5.10,145.00,SE,5.90,0,0
2006-05-30 01:24,5.00,145.00,SE,5.90,0,0
2006-05-30 01:30,5.10,145.00,SE,5.90,0,0
2006-05-30 01:36,5.00,146.00,SE,5.90,0,0
2006-05-30 01:42,4.80,146.00,SE,5.90,0,0
2006-05-30 01:48,4.70,147.00,SSE,5.90,0,0
2006-05-30 01:54,4.60,147.00,SSE,5.90,0,0
2006-05-30 02:00,3.60,155.00,SSE,3.90,0,0
2006-05-30 02:06,3.70,154.00,SSE,4.00,0,0
2006-05-30 02:12,3.70,152.00,SSE,4.40,0,0
2006-05-30 02:18,4.00,154.00,SSE,5.00,0,0
2006-05-30 02:24,4.00,157.00,SSE,5.00,0,0
2006-05-30 02:30,3.80,157.00,SSE,5.00,0,0
2006-05-30 02:36,3.80,158.00,SSE,5.00,0,0
2006-05-30 02:42,3.90,158.00,SSE,5.00,0,0
2006-05-30 02:48,3.90,158.00,SSE,5.00,0,0
2006-05-30 02:54,3.80,157.00,SSE,5.00,0,0
2006-05-30 03:00,3.60,151.00,SSE,3.70,0,0
2006-05-30 03:06,3.50,151.00,SSE,3.80,0,0
2006-05-30 03:12,3.60,150.00,SSE,3.90,0,0
2006-05-30 03:18,3.60,153.00,SSE,4.30,0,0
2006-05-30 03:24,3.70,156.00,SSE,4.30,0,0
2006-05-30 03:30,3.60,157.00,SSE,4.30,0,0
2006-05-30 03:36,3.50,157.00,SSE,4.30,0,0
2006-05-30 03:42,3.50,157.00,SSE,4.30,0,0
2006-05-30 03:48,3.50,157.00,SSE,4.30,0,0
2006-05-30 03:54,3.50,157.00,SSE,4.30,0,0
2006-05-30 04:00,3.80,158.00,SSE,4.10,0,0
2006-05-30 04:06,3.60,160.00,SSE,4.10,0,0
2006-05-30 04:12,3.60,161.00,SSE,4.10,0,0
2006-05-30 04:18,3.70,160.00,SSE,4.20,0,0
2006-05-30 04:24,3.80,160.00,SSE,4.40,0,0
2006-05-30 04:30,3.90,160.00,SSE,4.50,0,0
2006-05-30 04:36,3.90,160.00,SSE,4.50,0,0
2006-05-30 04:42,3.90,160.00,SSE,4.50,0,0
2006-05-30 04:48,3.80,160.00,SSE,4.50,0,0
2006-05-30 04:54,3.70,160.00,SSE,4.50,0,0
2006-05-30 05:00,3.90,166.00,SSE,4.10,0,0
2006-05-30 05:06,3.70,166.00,SSE,4.10,0,0
2006-05-30 05:12,3.60,166.00,SSE,4.10,0,0
2006-05-30 05:18,3.40,165.00,SSE,4.10,0,0
2006-05-30 05:24,3.30,166.00,SSE,4.10,0,0
2006-05-30 05:30,3.20,166.00,SSE,4.10,0,0
2006-05-30 05:36,3.10,166.00,SSE,4.10,0,0
2006-05-30 05:42,3.00,165.00,SSE,4.10,0,0
2006-05-30 05:48,3.00,164.00,SSE,4.10,0,0
2006-05-30 05:54,3.00,164.00,SSE,4.10,0,0
2006-05-30 06:00,2.50,154.00,SSE,2.70,0,0
2006-05-30 06:06,2.60,156.00,SSE,3.00,0,0
2006-05-30 06:12,2.60,158.00,SSE,3.00,0,0
2006-05-30 06:18,2.40,158.00,SSE,3.00,0,0
2006-05-30 06:24,2.30,157.00,SSE,3.00,0,0
2006-05-30 06:30,2.20,154.00,SSE,3.00,0,0
2006-05-30 06:36,2.20,152.00,SSE,3.00,0,0
2006-05-30 06:42,2.10,151.00,SSE,3.00,0,0
2006-05-30 06:48,2.10,151.00,SSE,3.00,0,0
2006-05-30 06:54,2.00,151.00,SSE,3.00,0,0
2006-05-30 07:00,1.30,153.00,SSE,1.80,0,0
2006-05-30 07:06,1.40,157.00,SSE,1.80,0,0
2006-05-30 07:12,1.40,160.00,SSE,1.80,0,0
2006-05-30 07:18,1.40,162.00,SSE,1.80,0,0
2006-05-30 07:24,1.50,164.00,SSE,1.80,0,0
2006-05-30 07:30,1.50,164.00,SSE,1.90,0,0
2006-05-30 07:36,1.60,163.00,SSE,2.30,0,0
2006-05-30 07:42,1.70,164.00,SSE,2.70,0,0
2006-05-30 07:48,1.70,164.00,SSE,2.70,0,0
2006-05-30 07:54,1.80,165.00,SSE,2.70,0,0
2006-05-30 08:00,1.70,177.00,S,1.80,0,0
2006-05-30 08:06,1.70,172.00,S,1.90,0,0
2006-05-30 08:12,1.70,170.00,S,1.90,0,0
2006-05-30 08:18,1.70,169.00,S,1.90,0,0
2006-05-30 08:24,1.70,166.00,SSE,1.90,0,0
2006-05-30 08:30,1.60,164.00,SSE,1.90,0,0
2006-05-30 08:36,1.60,163.00,SSE,1.90,0,0
2006-05-30 08:42,1.50,161.00,SSE,1.90,0,0
2006-05-30 08:48,1.50,161.00,SSE,1.90,0,0
2006-05-30 08:54,1.40,161.00,SSE,1.90,0,0
2006-05-30 09:00,0.10,156.00,SSE,0.50,0,0
2006-05-30 09:06,0.40,146.00,SE,1.20,0,0
2006-05-30 09:12,0.80,141.00,SE,1.90,0,0
2006-05-30 09:18,1.00,137.00,SE,1.90,0,0
2006-05-30 09:24,1.10,137.00,SE,1.90,0,0
2006-05-30 09:30,1.10,137.00,SE,1.90,0,0
2006-05-30 09:36,1.00,138.00,SE,1.90,0,0
2006-05-30 09:42,0.90,138.00,SE,1.90,0,0
2006-05-30 09:48,0.80,138.00,SE,1.90,0,0
2006-05-30 09:54,0.70,138.00,SE,1.90,0,0
2006-05-30 10:00,0.00,149.00,SSE,0.00,0,0
2006-05-30 10:06,0.00,146.00,SE,0.00,0,0
2006-05-30 10:12,0.10,116.00,ESE,0.60,0,0
2006-05-30 10:18,0.20,98.00,E,1.10,0,0
2006-05-30 10:24,0.20,94.00,E,1.10,0,0
2006-05-30 10:30,0.20,92.00,E,1.10,0,0
2006-05-30 10:36,0.20,90.00,E,1.10,0,0
2006-05-30 10:42,0.10,71.00,ENE,1.20,0,0
2006-05-30 10:48,0.20,34.00,NE,1.50,0,0
2006-05-30 10:54,0.20,1.00,N,1.60,0,0
2006-05-30 11:00,1.80,298.00,WNW,2.10,0,0
2006-05-30 11:06,2.00,301.00,WNW,2.50,0,0
2006-05-30 11:12,2.30,304.00,NW,3.30,0,0
2006-05-30 11:18,2.50,308.00,NW,3.50,0,0
2006-05-30 11:24,2.60,313.00,NW,4.00,0,0
2006-05-30 11:30,2.70,319.00,NW,4.60,0,0
2006-05-30 11:36,2.90,326.00,NW,5.80,0,0
2006-05-30 11:42,3.10,330.00,NNW,5.80,0,0
2006-05-30 11:48,3.20,333.00,NNW,5.80,0,0
2006-05-30 11:54,3.20,336.00,NNW,5.80,0,0
2006-05-30 12:00,4.60,357.00,N,5.40,0,0
2006-05-30 12:06,4.80,356.00,N,5.80,0,0
2006-05-30 12:12,4.90,358.00,N,6.30,0,0
2006-05-30 12:18,4.90,359.00,N,6.30,0,0
2006-05-30 12:24,4.90,0.00,N,6.40,0,0
2006-05-30 12:30,4.80,0.00,N,6.40,0,0
2006-05-30 12:36,4.90,2.00,N,7.00,0,0
2006-05-30 12:42,5.00,3.00,N,7.20,0,0
2006-05-30 12:48,4.90,2.00,N,7.20,0,0
2006-05-30 12:54,4.90,1.00,N,7.20,0,0
2006-05-30 13:00,6.00,10.00,N,7.30,0,0
2006-05-30 13:06,5.60,9.00,N,7.30,0,0
2006-05-30 13:12,5.60,6.00,N,7.30,0,0
2006-05-30 13:18,5.40,6.00,N,7.30,0,0
2006-05-30 13:24,5.00,8.00,N,7.30,0,0
2006-05-30 13:30,4.90,9.00,N,7.30,0,0
2006-05-30 13:36,4.70,9.00,N,7.30,0,0
2006-05-30 13:42,4.70,8.00,N,7.30,0,0
2006-05-30 13:48,4.60,7.00,N,7.30,0,0
2006-05-30 13:54,4.60,7.00,N,7.30,0,0
2006-05-30 14:00,4.50,7.00,N,5.90,0,0
2006-05-30 14:06,4.40,8.00,N,5.90,0,0
2006-05-30 14:12,4.20,11.00,N,5.90,0,0
2006-05-30 14:18,4.00,13.00,NNE,5.90,0,0
2006-05-30 14:24,3.80,14.00,NNE,5.90,0,0
2006-05-30 14:30,3.60,15.00,NNE,5.90,0,0
2006-05-30 14:36,3.40,13.00,NNE,5.90,0,0
2006-05-30 14:42,3.40,15.00,NNE,5.90,0,0
2006-05-30 14:48,3.30,17.00,NNE,5.90,0,0
2006-05-30 15:00,3.10,10.00,N,4.10,0,0
2006-05-30 15:06,3.60,20.00,NNE,7.40,0,0
2006-05-30 15:12,3.70,10.00,N,7.40,0,0
2006-05-30 15:18,3.60,8.00,N,7.40,0,0
2006-05-30 15:24,3.70,6.00,N,7.40,0,0
2006-05-30 15:30,3.70,6.00,N,7.40,0,0
2006-05-30 15:36,3.90,8.00,N,7.40,0,0
2006-05-30 15:42,4.00,10.00,N,7.40,0,0
2006-05-30 15:48,3.90,11.00,N,7.40,0,0
2006-05-30 15:54,3.90,12.00,NNE,7.40,0,0
2006-05-30 16:00,4.50,352.00,N,6.60,0,0
2006-05-30 16:06,3.90,15.00,NNE,6.60,0,0
2006-05-30 16:12,3.50,17.00,NNE,6.60,0,0
2006-05-30 16:18,3.50,14.00,NNE,6.60,0,0
2006-05-30 16:24,3.60,10.00,N,6.60,0,0
2006-05-30 16:30,3.60,11.00,N,6.60,0,0
2006-05-30 16:36,3.60,12.00,NNE,6.60,0,0
2006-05-30 16:42,3.80,11.00,N,6.60,0,0
2006-05-30 16:48,3.80,12.00,NNE,6.60,0,0
2006-05-30 16:54,4.00,11.00,N,7.20,0,0
2006-05-30 17:00,4.10,5.00,N,5.40,0,0
2006-05-30 17:06,4.50,9.00,N,6.60,0,0
2006-05-30 17:12,4.40,14.00,NNE,6.60,0,0
2006-05-30 17:18,4.20,11.00,N,6.60,0,0
2006-05-30 17:30,4.00,13.00,NNE,6.60,0,0
2006-05-30 17:36,4.00,14.00,NNE,6.60,0,0
2006-05-30 17:42,4.00,14.00,NNE,6.60,0,0
2006-05-30 17:48,4.00,15.00,NNE,6.60,0,0
2006-05-30 17:54,4.00,15.00,NNE,6.60,0,0
2006-05-30 18:00,4.80,6.00,N,5.80,0,0
2006-05-30 18:06,4.20,13.00,NNE,5.80,0,0
2006-05-30 18:12,4.20,23.00,NNE,5.80,0,0
2006-05-30 18:18,4.00,25.00,NNE,5.80,0,0
2006-05-30 18:24,4.10,29.00,NNE,5.80,0,0
2006-05-30 18:30,3.90,29.00,NNE,5.80,0,0
2006-05-30 18:36,4.10,32.00,NNE,6.40,0,0
2006-05-30 18:42,4.00,33.00,NNE,6.40,0,0
2006-05-30 18:48,4.10,36.00,NE,6.40,0,0
2006-05-30 18:54,3.90,37.00,NE,6.40,0,0
2006-05-30 19:00,4.00,45.00,NE,4.80,0,0
2006-05-30 19:06,3.90,41.00,NE,5.30,0,0
2006-05-30 19:12,4.00,41.00,NE,6.10,0,0
2006-05-30 19:18,4.00,39.00,NE,6.10,0,0
2006-05-30 19:24,4.10,37.00,NE,6.10,0,0
2006-05-30 19:30,4.30,37.00,NE,6.40,0,0
2006-05-30 19:36,4.40,36.00,NE,6.50,0,0
2006-05-30 19:42,4.40,37.00,NE,6.50,0,0
2006-05-30 19:48,4.40,37.00,NE,6.50,0,0
2006-05-30 19:54,4.40,38.00,NE,6.50,0,0
2006-05-30 20:00,3.50,64.00,ENE,4.50,0,0
2006-05-30 20:06,4.00,51.00,NE,5.50,0,0
2006-05-30 20:12,4.20,51.00,NE,5.50,0,0
2006-05-30 20:18,4.50,51.00,NE,6.60,0,0
2006-05-30 20:24,4.50,49.00,NE,6.60,0,0
2006-05-30 20:30,4.70,48.00,NE,6.60,0,0
2006-05-30 20:36,4.80,48.00,NE,6.60,0,0
2006-05-30 20:42,4.90,48.00,NE,6.80,0,0
2006-05-30 20:48,5.00,49.00,NE,7.00,0,0
2006-05-30 20:54,5.00,48.00,NE,7.10,0,0
2006-05-30 21:00,5.70,41.00,NE,6.60,0,0
2006-05-30 21:06,5.70,43.00,NE,7.50,0,0
2006-05-30 21:12,5.70,47.00,NE,7.50,0,0
2006-05-30 21:18,5.60,48.00,NE,7.50,0,0
2006-05-30 21:24,5.60,48.00,NE,7.50,0,0
2006-05-30 21:30,5.60,50.00,NE,7.50,0,0
2006-05-30 21:36,5.70,51.00,NE,7.80,0,0
2006-05-30 21:42,5.80,51.00,NE,7.80,0,0
2006-05-30 21:48,5.80,51.00,NE,7.80,0,0
2006-05-30 21:54,5.80,50.00,NE,7.80,0,0
2006-05-30 22:00,6.20,37.00,NE,7.10,0,0
2006-05-30 22:06,6.30,35.00,NE,7.20,0,0
2006-05-30 22:12,6.20,35.00,NE,7.20,0,0
2006-05-30 22:18,6.10,33.00,NNE,7.40,0,0
2006-05-30 22:24,6.10,34.00,NE,7.40,0,0
2006-05-30 22:30,6.00,35.00,NE,7.40,0,0
2006-05-30 22:36,5.90,35.00,NE,7.40,0,0
2006-05-30 22:42,5.80,36.00,NE,7.40,0,0
2006-05-30 22:48,5.70,37.00,NE,7.40,0,0
2006-05-30 22:54,5.70,37.00,NE,7.40,0,0
2006-05-30 23:00,5.70,36.00,NE,6.60,0,0
2006-05-30 23:06,5.30,33.00,NNE,6.60,0,0
2006-05-30 23:12,5.50,32.00,NNE,7.10,0,0
2006-05-30 23:18,5.50,32.00,NNE,7.10,0,0
2006-05-30 23:30,5.30,37.00,NE,7.10,0,0
2006-05-30 23:36,5.10,39.00,NE,7.10,0,0
2006-05-30 23:42,4.90,41.00,NE,7.10,0,0
2006-05-30 23:48,4.90,41.00,NE,7.10,0,0
2006-05-30 23:54,4.80,42.00,NE,7.10,0,0
2006-05-31 00:00,4.00,33.00,NNE,4.90,0,0
2006-05-31 00:06,4.20,31.00,NNE,5.20,0,0
2006-05-31 00:12,4.10,32.00,NNE,5.20,0,0
2006-05-31 00:18,4.10,33.00,NNE,5.20,0,0
2006-05-31 00:24,4.00,33.00,NNE,5.20,0,0
2006-05-31 00:30,3.90,34.00,NE,5.20,0,0
2006-05-31 00:36,3.90,36.00,NE,5.20,0,0
2006-05-31 00:42,4.00,37.00,NE,5.70,0,0
2006-05-31 00:48,4.10,39.00,NE,5.70,0,0
2006-05-31 00:54,4.10,39.00,NE,5.70,0,0
2006-05-31 01:00,4.90,53.00,NE,5.40,0,0
2006-05-31 01:06,5.20,50.00,NE,6.00,0,0
2006-05-31 01:12,4.90,47.00,NE,6.00,0,0
2006-05-31 01:18,4.90,46.00,NE,6.00,0,0
2006-05-31 01:24,4.60,44.00,NE,6.00,0,0
2006-05-31 01:30,4.50,39.00,NE,6.00,0,0
2006-05-31 01:36,4.30,36.00,NE,6.00,0,0
2006-05-31 01:42,4.20,34.00,NE,6.00,0,0
2006-05-31 01:48,4.10,33.00,NNE,6.00,0,0
2006-05-31 01:54,4.00,33.00,NNE,6.00,0,0
2006-05-31 02:00,3.40,33.00,NNE,3.80,0,0
2006-05-31 02:06,3.30,26.00,NNE,3.80,0,0
2006-05-31 02:12,3.30,22.00,NNE,4.00,0,0
2006-05-31 02:18,3.30,19.00,NNE,4.50,0,0
2006-05-31 02:24,3.40,17.00,NNE,4.80,0,0
2006-05-31 02:30,3.50,13.00,NNE,5.20,0,0
2006-05-31 02:36,3.60,11.00,N,5.20,0,0
2006-05-31 02:48,3.60,12.00,NNE,5.20,0,0
2006-05-31 02:54,3.50,14.00,NNE,5.20,0,0
2006-05-31 03:00,2.80,32.00,NNE,3.20,0,0
2006-05-31 03:06,2.70,26.00,NNE,3.30,0,0
2006-05-31 03:12,2.70,23.00,NNE,3.50,0,0
2006-05-31 03:18,2.90,21.00,NNE,4.40,0,0
2006-05-31 03:24,3.20,17.00,NNE,5.30,0,0
2006-05-31 03:30,3.50,18.00,NNE,5.80,0,0
2006-05-31 03:36,3.60,20.00,NNE,5.80,0,0
2006-05-31 03:42,3.70,22.00,NNE,5.80,0,0
2006-05-31 03:48,3.70,23.00,NNE,5.80,0,0
2006-05-31 03:54,3.70,22.00,NNE,5.80,0,0
2006-05-31 04:00,3.90,33.00,NNE,5.00,0,0
2006-05-31 04:06,4.00,36.00,NE,5.00,0,0
2006-05-31 04:12,4.00,39.00,NE,5.00,0,0
2006-05-31 04:18,3.80,37.00,NE,5.00,0,0
2006-05-31 04:24,3.80,38.00,NE,5.00,0,0
2006-05-31 04:30,3.80,39.00,NE,5.00,0,0
2006-05-31 04:36,3.80,41.00,NE,5.00,0,0
2006-05-31 04:42,3.80,43.00,NE,5.00,0,0
2006-05-31 04:48,3.80,43.00,NE,5.00,0,0
2006-05-31 04:54,3.70,43.00,NE,5.00,0,0
2006-05-31 05:00,3.10,43.00,NE,3.90,0,0
2006-05-31 05:06,3.20,46.00,NE,3.90,0,0
2006-05-31 05:12,3.20,41.00,NE,4.10,0,0
