Date Time, Speed, Direction, Direction, Gust, X, R 
2006-12-18 09:12,5.40,248.00,WSW,6.90,0,0
2006-12-18 09:18,5.00,250.00,WSW,6.90,0,0
2006-12-18 09:24,,,,,1,1
2006-12-18 09:30,,,,,1,1
2006-12-18 09:36,,,,,1,1
2006-12-18 09:42,4.40,253.00,WSW,6.90,0,0
2006-12-18 09:48,,,,,1,1
2006-12-18 09:54,4.20,254.00,WSW,6.90,0,0
2006-12-18 10:00,,,,,1,1
2006-12-18 10:06,3.70,255.00,WSW,4.50,0,0
2006-12-18 10:12,,,,,1,1
2006-12-18 10:18,,,,,1,1
2006-12-18 10:24,,,,,1,1
2006-12-18 10:30,3.40,265.00,W,4.50,0,0
2006-12-18 10:36,3.30,266.00,W,4.50,0,0
2006-12-18 10:42,3.10,268.00,W,4.50,0,0
2006-12-18 10:48,,,,,1,1
2006-12-18 10:54,,,,,1,1
2006-12-18 11:00,,,,,1,1
2006-12-18 11:06,1.60,287.00,WNW,2.10,0,0
2006-12-18 11:12,1.30,281.00,W,2.10,0,0
2006-12-18 11:18,,,,,1,1
2006-12-18 11:24,,,,,1,1
2006-12-18 11:30,1.40,255.00,WSW,2.20,0,0
2006-12-18 11:36,,,,,1,1
2006-12-18 11:42,1.60,233.00,SW,2.80,0,0
2006-12-18 11:48,,,,,1,1
2006-12-18 11:54,1.70,226.00,SW,2.80,0,0
2006-12-18 12:00,,,,,1,1
2006-12-18 12:06,2.40,207.00,SSW,2.80,0,0
2006-12-18 12:12,,,,,1,1
2006-12-18 12:18,3.30,210.00,SSW,4.90,0,0
2006-12-18 12:24,,,,,1,1
2006-12-18 12:30,,,,,1,1
2006-12-18 12:36,,,,,1,1
2006-12-18 12:42,2.80,214.00,SW,4.90,0,0
2006-12-18 12:48,2.60,213.00,SSW,4.90,0,0
2006-12-18 12:54,2.60,211.00,SSW,4.90,0,0
2006-12-18 13:00,2.60,210.00,SSW,4.90,0,0
2006-12-18 13:06,,,,,1,1
2006-12-18 13:12,2.50,199.00,SSW,2.90,0,0
2006-12-18 13:18,,,,,1,1
2006-12-18 13:24,2.40,228.00,SW,2.90,0,0
2006-12-18 13:30,,,,,1,1
2006-12-18 13:36,2.50,248.00,WSW,3.80,0,0
2006-12-18 13:42,,,,,1,1
2006-12-18 13:48,,,,,1,1
2006-12-18 13:54,,,,,1,1
2006-12-18 14:00,,,,,1,1
2006-12-18 14:06,3.60,226.00,SW,3.90,0,0
2006-12-18 14:12,,,,,1,1
2006-12-18 14:18,3.30,231.00,SW,3.90,0,0
2006-12-18 14:24,3.10,236.00,SW,3.90,0,0
2006-12-18 14:30,,,,,1,1
2006-12-18 14:36,3.20,239.00,WSW,3.90,0,0
2006-12-18 14:42,,,,,1,1
2006-12-18 14:48,,,,,1,1
2006-12-18 14:54,,,,,1,1
2006-12-18 15:00,,,,,1,1
2006-12-18 15:06,,,,,1,1
2006-12-18 15:12,,,,,1,1
2006-12-18 15:18,,,,,1,1
2006-12-18 15:24,,,,,1,1
2006-12-18 15:30,2.30,244.00,WSW,2.90,0,0
2006-12-18 15:36,2.20,247.00,WSW,2.90,0,0
2006-12-18 15:42,,,,,1,1
2006-12-18 15:48,,,,,1,1
2006-12-18 15:54,,,,,1,1
2006-12-18 16:00,2.20,259.00,W,3.30,0,0
2006-12-18 16:06,2.10,291.00,WNW,2.60,0,0
2006-12-18 16:12,,,,,1,1
2006-12-18 16:18,4.70,278.00,W,6.00,0,0
2006-12-18 16:24,,,,,1,1
2006-12-18 16:30,,,,,1,1
2006-12-18 16:36,2.30,281.00,W,3.80,0,0
2006-12-18 16:42,2.30,278.00,W,3.80,0,0
2006-12-18 16:48,,,,,1,1
2006-12-18 16:54,2.40,276.00,W,3.80,0,0
2006-12-18 17:00,,,,,1,1
2006-12-18 17:06,,,,,1,1
2006-12-18 17:12,,,,,1,1
2006-12-18 17:18,2.40,283.00,WNW,3.70,0,0
2006-12-18 17:24,,,,,1,1
2006-12-18 17:30,2.40,279.00,W,3.80,0,0
2006-12-18 17:36,,,,,1,1
2006-12-18 17:42,,,,,1,1
2006-12-18 17:48,,,,,1,1
2006-12-18 17:54,,,,,1,1
2006-12-18 18:00,2.50,290.00,WNW,4.20,0,0
2006-12-18 18:06,,,,,1,1
2006-12-18 18:12,2.40,321.00,NW,3.50,0,0
2006-12-18 18:18,,,,,1,1
2006-12-18 18:24,2.20,326.00,NW,3.50,0,0
2006-12-18 18:30,,,,,1,1
2006-12-18 18:36,,,,,1,1
2006-12-18 18:42,,,,,1,1
2006-12-18 18:48,1.80,322.00,NW,3.50,0,0
2006-12-18 18:54,1.70,322.00,NW,3.50,0,0
2006-12-18 19:00,1.60,321.00,NW,3.50,0,0
2006-12-18 19:06,0.90,294.00,WNW,1.50,0,0
2006-12-18 19:12,1.30,297.00,WNW,3.10,0,0
2006-12-18 19:18,,,,,1,1
2006-12-18 19:24,,,,,1,1
2006-12-18 19:30,,,,,1,1
2006-12-18 19:36,,,,,1,1
2006-12-18 19:42,,,,,1,1
2006-12-18 19:48,,,,,1,1
2006-12-18 19:54,,,,,1,1
2006-12-18 20:00,,,,,1,1
2006-12-18 20:06,,,,,1,1
2006-12-18 20:12,,,,,1,1
2006-12-18 20:18,,,,,1,1
2006-12-18 20:24,,,,,1,1
2006-12-18 20:30,,,,,1,1
2006-12-18 20:36,,,,,1,1
2006-12-18 20:42,,,,,1,1
2006-12-18 20:48,,,,,1,1
2006-12-18 20:54,,,,,1,1
2006-12-18 21:00,,,,,1,1
2006-12-18 21:06,,,,,1,1
2006-12-18 21:12,4.50,306.00,NW,6.90,0,0
2006-12-18 21:18,4.30,304.00,NW,6.90,0,0
2006-12-18 21:24,,,,,1,1
2006-12-18 21:30,,,,,1,1
2006-12-18 21:36,3.80,302.00,WNW,6.90,0,0
2006-12-18 21:42,3.90,302.00,WNW,6.90,0,0
2006-12-18 21:48,,,,,1,1
2006-12-18 21:54,,,,,1,1
2006-12-18 22:00,3.90,298.00,WNW,6.90,0,0
2006-12-18 22:06,,,,,1,1
2006-12-18 22:12,3.80,293.00,WNW,5.30,0,0
2006-12-18 22:18,,,,,1,1
2006-12-18 22:24,4.00,291.00,WNW,6.20,0,0
2006-12-18 22:30,,,,,1,1
2006-12-18 22:36,,,,,1,1
2006-12-18 22:42,,,,,1,1
2006-12-18 22:48,,,,,1,1
2006-12-18 22:54,,,,,1,1
2006-12-18 23:00,4.30,287.00,WNW,7.10,0,0
2006-12-18 23:06,5.10,283.00,WNW,6.40,0,0
2006-12-18 23:12,4.90,282.00,WNW,6.40,0,0
2006-12-18 23:18,,,,,1,1
2006-12-18 23:24,,,,,1,1
2006-12-18 23:30,4.90,282.00,WNW,7.40,0,0
2006-12-18 23:36,4.90,283.00,WNW,7.40,0,0
2006-12-18 23:42,,,,,1,1
2006-12-18 23:48,,,,,1,1
2006-12-18 23:54,4.90,284.00,WNW,8.30,0,0
2006-12-19 00:00,4.90,285.00,WNW,8.30,0,0
2006-12-19 00:06,4.70,290.00,WNW,6.90,0,0
2006-12-19 00:12,4.80,289.00,WNW,7.40,0,0
2006-12-19 00:18,,,,,1,1
2006-12-19 00:24,,,,,1,1
2006-12-19 00:30,,,,,1,1
2006-12-19 00:36,,,,,1,1
2006-12-19 00:42,4.90,292.00,WNW,7.60,0,0
2006-12-19 00:48,,,,,1,1
2006-12-19 00:54,4.80,293.00,WNW,7.60,0,0
2006-12-19 01:00,,,,,1,1
2006-12-19 01:06,,,,,1,1
2006-12-19 01:12,4.10,297.00,WNW,7.10,0,0
2006-12-19 01:18,,,,,1,1
2006-12-19 01:24,4.40,295.00,WNW,7.80,0,0
2006-12-19 01:30,,,,,1,1
2006-12-19 01:36,4.90,295.00,WNW,10.10,0,0
2006-12-19 01:42,,,,,1,1
2006-12-19 01:48,5.40,295.00,WNW,10.30,0,0
2006-12-19 01:54,,,,,1,1
2006-12-19 02:00,,,,,1,1
2006-12-19 02:06,,,,,1,1
2006-12-19 02:12,5.40,294.00,WNW,8.40,0,0
2006-12-19 02:18,5.30,295.00,WNW,8.40,0,0
2006-12-19 02:24,,,,,1,1
2006-12-19 02:30,,,,,1,1
2006-12-19 02:36,,,,,1,1
2006-12-19 02:42,5.00,296.00,WNW,8.70,0,0
2006-12-19 02:48,5.00,295.00,WNW,8.70,0,0
2006-12-19 02:54,,,,,1,1
2006-12-19 03:00,,,,,1,1
2006-12-19 03:06,5.60,309.00,NW,7.80,0,0
2006-12-19 03:12,5.00,307.00,NW,7.80,0,0
2006-12-19 03:18,,,,,1,1
2006-12-19 03:24,,,,,1,1
2006-12-19 03:30,,,,,1,1
2006-12-19 03:36,5.40,311.00,NW,9.70,0,0
2006-12-19 03:42,,,,,1,1
2006-12-19 03:48,,,,,1,1
2006-12-19 03:54,,,,,1,1
2006-12-19 04:00,,,,,1,1
2006-12-19 04:06,3.90,302.00,WNW,6.10,0,0
2006-12-19 04:12,4.30,301.00,WNW,7.10,0,0
2006-12-19 04:18,4.30,301.00,WNW,7.10,0,0
2006-12-19 04:24,,,,,1,1
2006-12-19 04:30,,,,,1,1
2006-12-19 04:36,,,,,1,1
2006-12-19 04:42,4.30,302.00,WNW,7.70,0,0
2006-12-19 04:48,4.40,303.00,WNW,7.70,0,0
2006-12-19 04:54,4.40,304.00,NW,7.70,0,0
2006-12-19 05:00,,,,,1,1
2006-12-19 05:06,,,,,1,1
2006-12-19 05:12,,,,,1,1
2006-12-19 05:18,,,,,1,1
2006-12-19 05:24,,,,,1,1
2006-12-19 05:30,,,,,1,1
2006-12-19 05:36,,,,,1,1
2006-12-19 05:42,4.10,294.00,WNW,6.50,0,0
2006-12-19 05:48,,,,,1,1
2006-12-19 05:54,4.00,294.00,WNW,6.50,0,0
2006-12-19 06:00,,,,,1,1
2006-12-19 06:06,4.10,287.00,WNW,5.00,0,0
2006-12-19 06:12,,,,,1,1
2006-12-19 06:18,3.60,289.00,WNW,5.00,0,0
2006-12-19 06:24,3.40,289.00,WNW,5.10,0,0
2006-12-19 06:30,,,,,1,1
2006-12-19 06:36,,,,,1,1
2006-12-19 06:42,3.70,286.00,WNW,6.00,0,0
2006-12-19 06:48,,,,,1,1
2006-12-19 06:54,,,,,1,1
2006-12-19 07:00,,,,,1,1
2006-12-19 07:06,,,,,1,1
2006-12-19 07:12,,,,,1,1
2006-12-19 07:18,,,,,1,1
2006-12-19 07:24,,,,,1,1
2006-12-19 07:30,,,,,1,1
2006-12-19 07:36,,,,,1,1
2006-12-19 07:42,,,,,1,1
2006-12-19 07:48,,,,,1,1
2006-12-19 07:54,3.90,292.00,WNW,6.20,0,0
2006-12-19 08:00,3.90,291.00,WNW,6.20,0,0
2006-12-19 08:06,,,,,1,1
2006-12-19 08:12,,,,,1,1
2006-12-19 08:18,3.80,285.00,WNW,5.60,0,0
2006-12-19 08:24,,,,,1,1
2006-12-19 08:30,,,,,1,1
2006-12-19 08:36,,,,,1,1
2006-12-19 08:42,,,,,1,1
2006-12-19 08:48,,,,,1,1
2006-12-19 08:54,,,,,1,1
2006-12-19 09:00,3.70,281.00,W,5.60,0,0
2006-12-19 09:06,3.70,288.00,WNW,4.90,0,0
2006-12-19 09:12,,,,,1,1
2006-12-19 09:18,3.50,294.00,WNW,5.90,0,0
2006-12-19 09:24,3.50,294.00,WNW,5.90,0,0
2006-12-19 09:30,3.50,295.00,WNW,5.90,0,0
2006-12-19 09:36,,,,,1,1
2006-12-19 09:42,,,,,1,1
2006-12-19 09:48,,,,,1,1
2006-12-19 09:54,,,,,1,1
2006-12-19 10:00,,,,,1,1
2006-12-19 10:06,2.70,298.00,WNW,3.70,0,0
2006-12-19 10:12,2.60,298.00,WNW,4.50,0,0
2006-12-19 10:18,,,,,1,1
2006-12-19 10:24,2.70,297.00,WNW,4.50,0,0
2006-12-19 10:30,2.70,298.00,WNW,4.50,0,0
2006-12-19 10:36,,,,,1,1
2006-12-19 10:42,2.90,296.00,WNW,4.90,0,0
2006-12-19 10:48,3.00,295.00,WNW,4.90,0,0
2006-12-19 10:54,,,,,1,1
2006-12-19 11:00,3.20,296.00,WNW,4.90,0,0
2006-12-19 11:06,4.10,294.00,WNW,5.60,0,0
2006-12-19 11:12,,,,,1,1
2006-12-19 11:18,4.20,297.00,WNW,5.80,0,0
2006-12-19 11:24,,,,,1,1
2006-12-19 11:30,,,,,1,1
2006-12-19 11:36,4.00,298.00,WNW,6.20,0,0
2006-12-19 11:42,,,,,1,1
2006-12-19 11:48,,,,,1,1
2006-12-19 11:54,,,,,1,1
2006-12-19 12:00,3.80,300.00,WNW,6.20,0,0
2006-12-19 12:06,,,,,1,1
2006-12-19 12:12,3.10,303.00,WNW,4.70,0,0
2006-12-19 12:18,,,,,1,1
2006-12-19 12:24,,,,,1,1
2006-12-19 12:30,3.30,304.00,NW,5.60,0,0
2006-12-19 12:36,,,,,1,1
2006-12-19 12:42,,,,,1,1
2006-12-19 12:48,,,,,1,1
2006-12-19 12:54,,,,,1,1
2006-12-19 13:00,,,,,1,1
2006-12-19 13:06,2.90,294.00,WNW,4.30,0,0
2006-12-19 13:12,2.80,295.00,WNW,4.30,0,0
2006-12-19 13:18,,,,,1,1
2006-12-19 13:24,,,,,1,1
2006-12-19 13:30,,,,,1,1
2006-12-19 13:36,2.60,306.00,NW,4.50,0,0
2006-12-19 13:42,,,,,1,1
2006-12-19 13:48,2.40,305.00,NW,4.50,0,0
2006-12-19 13:54,,,,,1,1
2006-12-19 14:00,2.50,302.00,WNW,5.20,0,0
2006-12-19 14:06,,,,,1,1
2006-12-19 14:12,3.10,308.00,NW,5.10,0,0
2006-12-19 14:18,3.20,313.00,NW,5.10,0,0
2006-12-19 14:24,3.30,316.00,NW,5.20,0,0
2006-12-19 14:30,3.30,318.00,NW,5.40,0,0
2006-12-19 14:36,3.30,317.00,NW,5.40,0,0
2006-12-19 14:42,3.30,317.00,NW,5.40,0,0
2006-12-19 14:48,3.40,316.00,NW,5.90,0,0
2006-12-19 14:54,3.40,317.00,NW,7.70,0,0
2006-12-19 15:00,3.50,317.00,NW,7.70,0,0
2006-12-19 15:06,3.70,354.00,N,5.80,0,0
2006-12-19 15:12,3.80,348.00,NNW,6.30,0,0
2006-12-19 15:18,3.80,347.00,NNW,6.30,0,0
2006-12-19 15:24,,,,,1,1
2006-12-19 15:30,4.20,338.00,NNW,7.70,0,0
2006-12-19 15:36,4.40,337.00,NNW,7.70,0,0
2006-12-19 15:42,4.40,338.00,NNW,7.70,0,0
2006-12-19 15:48,4.40,339.00,NNW,7.70,0,0
2006-12-19 15:54,4.30,340.00,NNW,7.70,0,0
2006-12-19 16:00,4.30,341.00,NNW,7.70,0,0
2006-12-19 16:06,4.00,339.00,NNW,5.60,0,0
2006-12-19 16:12,3.90,332.00,NNW,5.60,0,0
2006-12-19 16:18,3.90,330.00,NNW,5.60,0,0
2006-12-19 16:24,3.80,330.00,NNW,5.60,0,0
2006-12-19 16:30,3.50,328.00,NNW,5.60,0,0
2006-12-19 16:36,3.40,324.00,NW,5.60,0,0
2006-12-19 16:42,3.30,324.00,NW,5.60,0,0
2006-12-19 16:48,3.20,323.00,NW,5.60,0,0
2006-12-19 16:54,3.20,320.00,NW,5.60,0,0
2006-12-19 17:00,3.20,318.00,NW,5.60,0,0
2006-12-19 17:06,2.80,329.00,NNW,5.00,0,0
2006-12-19 17:12,,,,,1,1
2006-12-19 17:18,2.70,307.00,NW,5.00,0,0
2006-12-19 17:24,3.30,295.00,WNW,7.20,0,0
2006-12-19 17:30,,,,,1,1
2006-12-19 17:36,,,,,1,1
2006-12-19 17:42,,,,,1,1
2006-12-19 17:48,3.00,298.00,WNW,7.20,0,0
2006-12-19 17:54,3.00,295.00,WNW,7.20,0,0
2006-12-19 18:00,3.00,298.00,WNW,7.20,0,0
2006-12-19 18:06,,,,,1,1
2006-12-19 18:12,3.90,310.00,NW,7.80,0,0
2006-12-19 18:18,3.90,309.00,NW,7.80,0,0
2006-12-19 18:24,4.00,307.00,NW,7.80,0,0
2006-12-19 18:30,4.10,307.00,NW,7.80,0,0
2006-12-19 18:36,3.90,308.00,NW,7.80,0,0
2006-12-19 18:42,4.00,311.00,NW,7.80,0,0
2006-12-19 18:48,4.00,312.00,NW,7.80,0,0
2006-12-19 18:54,4.00,313.00,NW,7.80,0,0
2006-12-19 19:00,3.80,313.00,NW,7.80,0,0
2006-12-19 19:06,,,,,1,1
2006-12-19 19:12,4.20,308.00,NW,6.70,0,0
2006-12-19 19:18,4.30,319.00,NW,6.70,0,0
2006-12-19 19:24,,,,,1,1
2006-12-19 19:30,4.70,323.00,NW,8.20,0,0
2006-12-19 19:36,,,,,1,1
2006-12-19 19:42,4.70,321.00,NW,8.20,0,0
2006-12-19 19:48,4.70,321.00,NW,8.20,0,0
2006-12-19 19:54,4.80,320.00,NW,8.20,0,0
2006-12-19 20:00,4.80,320.00,NW,8.20,0,0
2006-12-19 20:06,5.10,320.00,NW,6.90,0,0
2006-12-19 20:12,5.20,311.00,NW,7.30,0,0
2006-12-19 20:18,5.20,310.00,NW,7.30,0,0
2006-12-19 20:24,5.10,308.00,NW,7.30,0,0
2006-12-19 20:30,5.10,306.00,NW,7.70,0,0
2006-12-19 20:36,5.00,306.00,NW,7.70,0,0
2006-12-19 20:42,5.00,306.00,NW,7.70,0,0
2006-12-19 20:48,4.90,307.00,NW,7.70,0,0
2006-12-19 20:54,,,,,1,1
2006-12-19 21:00,4.80,312.00,NW,8.00,0,0
2006-12-19 21:06,8.20,345.00,NNW,10.70,0,0
2006-12-19 21:12,7.50,338.00,NNW,10.70,0,0
2006-12-19 21:18,6.70,337.00,NNW,10.70,0,0
2006-12-19 21:24,6.50,336.00,NNW,10.70,0,0
2006-12-19 21:30,6.10,334.00,NNW,10.70,0,0
2006-12-19 21:36,6.00,332.00,NNW,10.70,0,0
2006-12-19 21:42,5.80,331.00,NNW,10.70,0,0
2006-12-19 21:48,,,,,1,1
2006-12-19 21:54,,,,,1,1
2006-12-19 22:00,4.90,330.00,NNW,10.70,0,0
2006-12-19 22:06,2.60,329.00,NNW,3.80,0,0
2006-12-19 22:12,2.40,330.00,NNW,3.80,0,0
2006-12-19 22:18,2.40,329.00,NNW,3.80,0,0
2006-12-19 22:24,2.40,328.00,NNW,3.80,0,0
2006-12-19 22:30,2.40,326.00,NW,3.80,0,0
2006-12-19 22:36,2.40,324.00,NW,3.80,0,0
2006-12-19 22:42,,,,,1,1
2006-12-19 22:48,2.30,319.00,NW,3.80,0,0
2006-12-19 22:54,2.40,316.00,NW,3.80,0,0
2006-12-19 23:00,2.40,314.00,NW,4.70,0,0
2006-12-19 23:06,,,,,1,1
2006-12-19 23:12,3.20,303.00,WNW,5.40,0,0
2006-12-19 23:18,3.30,304.00,NW,5.60,0,0
2006-12-19 23:24,3.40,304.00,NW,5.70,0,0
2006-12-19 23:30,3.30,304.00,NW,5.70,0,0
2006-12-19 23:36,3.20,304.00,NW,5.70,0,0
2006-12-19 23:42,3.10,305.00,NW,5.70,0,0
2006-12-19 23:48,3.10,306.00,NW,5.70,0,0
2006-12-19 23:54,3.00,306.00,NW,5.70,0,0
2006-12-20 00:00,2.90,305.00,NW,5.70,0,0
2006-12-20 00:06,3.20,292.00,WNW,4.70,0,0
2006-12-20 00:12,,,,,1,1
2006-12-20 00:18,3.30,293.00,WNW,4.70,0,0
2006-12-20 00:24,3.30,293.00,WNW,4.70,0,0
2006-12-20 00:30,3.50,296.00,WNW,6.50,0,0
2006-12-20 00:36,3.60,299.00,WNW,6.50,0,0
2006-12-20 00:42,3.70,300.00,WNW,6.50,0,0
2006-12-20 00:48,3.70,300.00,WNW,6.50,0,0
2006-12-20 00:54,3.60,300.00,WNW,6.50,0,0
2006-12-20 01:00,,,,,1,1
2006-12-20 01:06,2.60,292.00,WNW,3.40,0,0
2006-12-20 01:12,2.70,293.00,WNW,3.50,0,0
2006-12-20 01:18,2.70,293.00,WNW,3.60,0,0
2006-12-20 01:24,2.90,293.00,WNW,4.80,0,0
2006-12-20 01:30,3.10,293.00,WNW,5.60,0,0
2006-12-20 01:36,3.20,293.00,WNW,5.60,0,0
2006-12-20 01:42,3.30,294.00,WNW,5.60,0,0
2006-12-20 01:48,,,,,1,1
2006-12-20 01:54,3.20,295.00,WNW,5.60,0,0
2006-12-20 02:00,3.30,296.00,WNW,5.60,0,0
2006-12-20 02:06,3.00,301.00,WNW,4.50,0,0
2006-12-20 02:12,,,,,1,1
2006-12-20 02:18,3.30,301.00,WNW,5.20,0,0
2006-12-20 02:24,3.30,301.00,WNW,5.50,0,0
2006-12-20 02:30,3.30,301.00,WNW,5.50,0,0
2006-12-20 02:36,3.30,301.00,WNW,5.50,0,0
2006-12-20 02:42,3.30,300.00,WNW,5.50,0,0
2006-12-20 02:48,,,,,1,1
2006-12-20 02:54,,,,,1,1
2006-12-20 03:00,3.20,299.00,WNW,5.50,0,0
2006-12-20 03:06,3.50,296.00,WNW,4.60,0,0
2006-12-20 03:12,3.60,299.00,WNW,5.30,0,0
2006-12-20 03:18,,,,,1,1
2006-12-20 03:24,4.00,304.00,NW,6.30,0,0
2006-12-20 03:30,4.20,306.00,NW,6.40,0,0
2006-12-20 03:36,4.20,307.00,NW,6.40,0,0
2006-12-20 03:42,,,,,1,1
2006-12-20 03:48,4.20,308.00,NW,6.40,0,0
2006-12-20 03:54,4.10,308.00,NW,6.40,0,0
2006-12-20 04:00,4.00,308.00,NW,6.40,0,0
2006-12-20 04:06,3.50,310.00,NW,4.90,0,0
2006-12-20 04:12,3.50,310.00,NW,5.00,0,0
2006-12-20 04:18,,,,,1,1
2006-12-20 04:24,3.60,308.00,NW,5.00,0,0
2006-12-20 04:30,3.70,309.00,NW,5.40,0,0
2006-12-20 04:36,3.80,310.00,NW,6.00,0,0
2006-12-20 04:42,,,,,1,1
2006-12-20 04:48,3.80,312.00,NW,6.00,0,0
2006-12-20 04:54,3.80,313.00,NW,6.00,0,0
2006-12-20 05:00,3.80,314.00,NW,6.00,0,0
2006-12-20 05:06,3.40,321.00,NW,4.10,0,0
2006-12-20 05:12,3.20,324.00,NW,4.10,0,0
2006-12-20 05:18,,,,,1,1
2006-12-20 05:24,3.10,322.00,NW,4.20,0,0
2006-12-20 05:30,3.10,321.00,NW,4.20,0,0
2006-12-20 05:36,3.10,319.00,NW,4.20,0,0
2006-12-20 05:42,3.10,318.00,NW,4.70,0,0
2006-12-20 05:48,3.20,317.00,NW,4.70,0,0
2006-12-20 05:54,,,,,1,1
2006-12-20 06:00,3.20,317.00,NW,5.00,0,0
2006-12-20 06:06,3.20,316.00,NW,5.00,0,0
2006-12-20 06:12,3.20,316.00,NW,5.00,0,0
2006-12-20 06:18,3.20,316.00,NW,5.00,0,0
2006-12-20 06:24,3.10,315.00,NW,5.00,0,0
2006-12-20 06:30,3.10,315.00,NW,5.00,0,0
2006-12-20 06:36,,,,,1,1
2006-12-20 06:42,3.10,314.00,NW,5.00,0,0
2006-12-20 06:48,,,,,1,1
2006-12-20 06:54,3.10,314.00,NW,5.00,0,0
2006-12-20 07:00,3.10,313.00,NW,5.00,0,0
2006-12-20 07:06,2.70,297.00,WNW,4.10,0,0
2006-12-20 07:12,2.70,296.00,WNW,4.10,0,0
2006-12-20 07:18,3.00,293.00,WNW,4.40,0,0
2006-12-20 07:24,3.00,292.00,WNW,4.50,0,0
2006-12-20 07:30,3.00,292.00,WNW,4.50,0,0
2006-12-20 07:36,2.90,292.00,WNW,4.50,0,0
2006-12-20 07:42,,,,,1,1
2006-12-20 07:48,2.70,294.00,WNW,4.50,0,0
2006-12-20 07:54,2.60,295.00,WNW,4.50,0,0
2006-12-20 08:00,2.60,298.00,WNW,4.50,0,0
2006-12-20 08:06,2.10,325.00,NW,3.00,0,0
2006-12-20 08:12,2.10,322.00,NW,3.00,0,0
2006-12-20 08:18,1.80,319.00,NW,3.00,0,0
2006-12-20 08:24,1.70,315.00,NW,3.00,0,0
2006-12-20 08:30,1.80,310.00,NW,3.20,0,0
2006-12-20 08:36,2.00,305.00,NW,3.80,0,0
2006-12-20 08:42,2.10,302.00,WNW,4.10,0,0
2006-12-20 08:48,2.20,299.00,WNW,4.10,0,0
2006-12-20 08:54,2.30,297.00,WNW,4.10,0,0
2006-12-20 09:00,2.30,295.00,WNW,4.10,0,0
2006-12-20 09:06,2.80,284.00,WNW,3.70,0,0
2006-12-20 09:12,3.00,281.00,W,4.00,0,0
2006-12-20 09:18,2.80,281.00,W,4.00,0,0
2006-12-20 09:24,2.60,280.00,W,4.00,0,0
2006-12-20 09:30,2.50,280.00,W,4.00,0,0
2006-12-20 09:36,,,,,1,1
2006-12-20 09:42,2.50,278.00,W,4.00,0,0
2006-12-20 09:48,2.60,278.00,W,4.00,0,0
2006-12-20 09:54,2.60,278.00,W,4.00,0,0
2006-12-20 10:00,2.60,279.00,W,4.00,0,0
2006-12-20 10:06,2.80,289.00,WNW,3.60,0,0
2006-12-20 10:12,2.90,289.00,WNW,3.90,0,0
2006-12-20 10:18,2.90,290.00,WNW,3.90,0,0
2006-12-20 10:24,,,,,1,1
2006-12-20 10:30,,,,,1,1
2006-12-20 10:36,2.80,290.00,WNW,3.90,0,0
2006-12-20 10:42,2.90,290.00,WNW,4.20,0,0
2006-12-20 10:48,,,,,1,1
2006-12-20 10:54,3.00,290.00,WNW,4.40,0,0
2006-12-20 11:00,3.10,290.00,WNW,4.50,0,0
2006-12-20 11:06,3.70,289.00,WNW,4.40,0,0
2006-12-20 11:12,3.60,290.00,WNW,4.50,0,0
2006-12-20 11:18,3.40,291.00,WNW,4.50,0,0
2006-12-20 11:24,3.30,291.00,WNW,4.50,0,0
2006-12-20 11:30,3.30,292.00,WNW,4.50,0,0
2006-12-20 11:36,,,,,1,1
2006-12-20 11:42,3.30,291.00,WNW,4.50,0,0
2006-12-20 11:48,3.20,291.00,WNW,4.50,0,0
2006-12-20 11:54,3.10,290.00,WNW,4.50,0,0
2006-12-20 12:00,3.10,289.00,WNW,4.50,0,0
2006-12-20 12:06,3.00,271.00,W,3.60,0,0
2006-12-20 12:12,3.00,271.00,W,3.60,0,0
2006-12-20 12:18,2.90,273.00,W,3.60,0,0
2006-12-20 12:24,2.90,273.00,W,3.60,0,0
2006-12-20 12:30,3.00,273.00,W,3.80,0,0
2006-12-20 12:36,,,,,1,1
2006-12-20 12:42,3.00,273.00,W,4.00,0,0
2006-12-20 12:48,3.00,273.00,W,4.00,0,0
2006-12-20 12:54,,,,,1,1
2006-12-20 13:00,3.00,273.00,W,4.00,0,0
2006-12-20 13:06,2.90,275.00,W,3.50,0,0
2006-12-20 13:12,2.90,277.00,W,3.60,0,0
2006-12-20 13:18,,,,,1,1
2006-12-20 13:24,2.90,276.00,W,3.80,0,0
2006-12-20 13:30,2.80,276.00,W,3.80,0,0
2006-12-20 13:36,2.70,276.00,W,3.80,0,0
2006-12-20 13:42,2.70,276.00,W,3.80,0,0
2006-12-20 13:48,2.70,277.00,W,3.80,0,0
2006-12-20 13:54,,,,,1,1
2006-12-20 14:00,2.60,279.00,W,3.80,0,0
2006-12-20 14:06,2.30,293.00,WNW,3.10,0,0
2006-12-20 14:12,,,,,1,1
2006-12-20 14:18,,,,,1,1
2006-12-20 14:24,2.20,287.00,WNW,3.20,0,0
2006-12-20 14:30,,,,,1,1
2006-12-20 14:36,2.40,282.00,WNW,3.70,0,0
2006-12-20 14:42,2.50,281.00,W,4.20,0,0
2006-12-20 14:48,2.60,279.00,W,4.20,0,0
2006-12-20 14:54,2.70,276.00,W,4.50,0,0
2006-12-20 15:00,2.80,275.00,W,4.50,0,0
2006-12-20 15:06,4.00,266.00,W,5.30,0,0
2006-12-20 15:12,4.00,261.00,W,5.30,0,0
2006-12-20 15:18,4.30,259.00,W,5.40,0,0
