Date Time, Speed, Direction, Direction, Gust, X, R 
2006-02-16 23:42,4.00,165.00,SSE,4.80,0,0
2006-02-16 23:48,3.90,168.00,SSE,4.30,0,0
2006-02-16 23:54,3.80,169.00,S,4.30,0,0
2006-02-17 00:00,4.00,166.00,SSE,4.70,0,0
2006-02-17 00:06,3.40,167.00,SSE,4.00,0,0
2006-02-17 00:12,3.30,166.00,SSE,3.70,0,0
2006-02-17 00:18,3.60,165.00,SSE,4.00,0,0
2006-02-17 00:24,3.20,164.00,SSE,3.40,0,0
2006-02-17 00:30,2.50,170.00,S,2.90,0,0
2006-02-17 00:36,2.70,183.00,S,3.50,0,0
2006-02-17 00:42,3.30,182.00,S,4.20,0,0
2006-02-17 00:48,3.20,181.00,S,3.90,0,0
2006-02-17 00:54,3.10,185.00,S,4.10,0,0
2006-02-17 01:00,2.70,183.00,S,3.60,0,0
2006-02-17 01:06,2.60,171.00,S,3.20,0,0
2006-02-17 01:12,2.60,178.00,S,3.40,0,0
2006-02-17 01:18,2.30,170.00,S,2.80,0,0
2006-02-17 01:24,1.80,174.00,S,2.60,0,0
2006-02-17 01:30,2.00,172.00,S,2.60,0,0
2006-02-17 01:36,2.30,172.00,S,3.10,0,0
2006-02-17 01:42,2.30,177.00,S,2.90,0,0
2006-02-17 01:48,1.70,183.00,S,2.50,0,0
2006-02-17 01:54,1.80,176.00,S,2.70,0,0
2006-02-17 02:00,2.40,178.00,S,3.10,0,0
2006-02-17 02:06,2.80,177.00,S,3.60,0,0
2006-02-17 02:12,2.30,174.00,S,2.80,0,0
2006-02-17 02:18,2.90,177.00,S,3.90,0,0
2006-02-17 02:24,3.20,174.00,S,3.70,0,0
2006-02-17 02:30,2.30,172.00,S,3.00,0,0
2006-02-17 02:36,2.70,172.00,S,3.30,0,0
2006-02-17 02:42,2.30,182.00,S,3.10,0,0
2006-02-17 02:48,1.90,196.00,SSW,2.60,0,0
2006-02-17 02:54,1.90,192.00,SSW,2.70,0,0
2006-02-17 03:00,1.50,180.00,S,2.00,0,0
2006-02-17 03:06,1.80,177.00,S,2.20,0,0
2006-02-17 03:12,1.50,184.00,S,2.20,0,0
2006-02-17 03:18,1.50,175.00,S,1.90,0,0
2006-02-17 03:24,1.30,166.00,SSE,1.50,0,0
2006-02-17 03:30,1.70,167.00,SSE,2.00,0,0
2006-02-17 03:36,2.30,164.00,SSE,2.60,0,0
2006-02-17 03:42,2.70,170.00,S,3.30,0,0
2006-02-17 03:48,2.50,169.00,S,3.60,0,0
2006-02-17 03:54,3.20,167.00,SSE,3.90,0,0
2006-02-17 04:00,2.90,165.00,SSE,3.70,0,0
2006-02-17 04:06,3.00,172.00,S,3.60,0,0
2006-02-17 04:12,2.60,166.00,SSE,3.20,0,0
2006-02-17 04:18,2.10,171.00,S,2.50,0,0
2006-02-17 04:24,2.30,170.00,S,2.60,0,0
2006-02-17 04:30,2.40,171.00,S,2.70,0,0
2006-02-17 04:36,2.80,175.00,S,3.50,0,0
2006-02-17 04:42,2.70,173.00,S,3.20,0,0
2006-02-17 04:48,2.20,170.00,S,2.60,0,0
2006-02-17 04:54,2.70,168.00,SSE,2.90,0,0
2006-02-17 05:00,2.40,169.00,S,2.60,0,0
2006-02-17 05:06,2.30,166.00,SSE,2.70,0,0
2006-02-17 05:12,2.90,162.00,SSE,3.20,0,0
2006-02-17 05:18,3.50,161.00,SSE,3.90,0,0
2006-02-17 05:24,3.60,160.00,SSE,4.00,0,0
2006-02-17 05:30,3.30,161.00,SSE,3.70,0,0
2006-02-17 05:36,3.10,162.00,SSE,3.50,0,0
2006-02-17 05:42,2.40,164.00,SSE,3.00,0,0
2006-02-17 05:48,2.90,169.00,S,3.30,0,0
2006-02-17 05:54,3.30,166.00,SSE,3.80,0,0
2006-02-17 06:00,3.50,166.00,SSE,4.00,0,0
2006-02-17 06:06,2.80,169.00,S,3.40,0,0
2006-02-17 06:12,1.70,170.00,S,2.50,0,0
2006-02-17 06:18,2.40,167.00,SSE,3.10,0,0
2006-02-17 06:24,3.40,165.00,SSE,3.90,0,0
2006-02-17 06:30,2.30,170.00,S,2.80,0,0
2006-02-17 06:36,2.30,169.00,S,2.70,0,0
2006-02-17 06:42,2.90,172.00,S,3.30,0,0
2006-02-17 06:48,2.60,172.00,S,3.30,0,0
2006-02-17 06:54,2.90,172.00,S,3.50,0,0
2006-02-17 07:00,2.90,177.00,S,3.80,0,0
2006-02-17 07:06,3.20,169.00,S,3.90,0,0
2006-02-17 07:12,3.50,166.00,SSE,3.90,0,0
2006-02-17 07:18,3.30,171.00,S,3.70,0,0
2006-02-17 07:24,2.90,169.00,S,3.50,0,0
2006-02-17 07:30,2.90,165.00,SSE,3.20,0,0
2006-02-17 07:36,2.90,168.00,SSE,3.40,0,0
2006-02-17 07:42,2.60,182.00,S,3.70,0,0
2006-02-17 07:48,3.00,189.00,S,4.40,0,0
2006-02-17 07:54,2.70,174.00,S,3.50,0,0
2006-02-17 08:00,2.70,176.00,S,3.80,0,0
2006-02-17 08:06,2.50,185.00,S,3.50,0,0
2006-02-17 08:12,2.20,175.00,S,3.10,0,0
2006-02-17 08:18,2.00,184.00,S,2.90,0,0
2006-02-17 08:24,2.30,182.00,S,4.00,0,0
2006-02-17 08:30,2.90,193.00,SSW,4.00,0,0
2006-02-17 08:36,2.90,199.00,SSW,4.40,0,0
2006-02-17 08:42,4.00,195.00,SSW,5.40,0,0
2006-02-17 08:48,3.20,194.00,SSW,5.00,0,0
2006-02-17 08:54,3.10,192.00,SSW,4.50,0,0
2006-02-17 09:00,3.80,197.00,SSW,5.90,0,0
2006-02-17 09:06,3.50,193.00,SSW,5.00,0,0
2006-02-17 09:12,3.40,201.00,SSW,5.80,0,0
2006-02-17 09:18,4.20,206.00,SSW,6.70,0,0
2006-02-17 09:24,3.90,200.00,SSW,7.30,0,0
2006-02-17 09:30,4.10,203.00,SSW,5.90,0,0
2006-02-17 09:36,4.40,208.00,SSW,5.90,0,0
2006-02-17 09:42,5.50,204.00,SSW,7.60,0,0
2006-02-17 09:48,4.40,208.00,SSW,6.70,0,0
2006-02-17 09:54,4.20,208.00,SSW,6.90,0,0
2006-02-17 10:00,4.00,195.00,SSW,6.30,0,0
2006-02-17 10:06,5.20,204.00,SSW,7.20,0,0
2006-02-17 10:12,4.60,206.00,SSW,7.10,0,0
2006-02-17 10:18,5.30,197.00,SSW,9.80,0,0
2006-02-17 10:24,5.80,202.00,SSW,9.60,0,0
2006-02-17 10:30,5.60,189.00,S,7.70,0,0
2006-02-17 10:36,5.30,197.00,SSW,8.20,0,0
2006-02-17 10:42,5.80,194.00,SSW,7.30,0,0
2006-02-17 10:48,6.10,191.00,S,7.80,0,0
2006-02-17 10:54,6.00,189.00,S,8.30,0,0
2006-02-17 11:00,4.80,187.00,S,6.90,0,0
2006-02-17 11:06,4.10,184.00,S,5.80,0,0
2006-02-17 11:12,4.30,188.00,S,5.80,0,0
2006-02-17 11:18,4.10,188.00,S,7.10,0,0
2006-02-17 11:24,4.10,189.00,S,6.90,0,0
2006-02-17 11:30,3.50,186.00,S,5.10,0,0
2006-02-17 11:36,4.80,205.00,SSW,8.30,0,0
2006-02-17 11:42,7.00,211.00,SSW,9.40,0,0
2006-02-17 11:48,6.30,204.00,SSW,8.10,0,0
2006-02-17 11:54,5.60,207.00,SSW,7.60,0,0
2006-02-17 12:00,6.00,204.00,SSW,9.70,0,0
2006-02-17 12:06,6.20,206.00,SSW,8.30,0,0
2006-02-17 12:12,5.60,205.00,SSW,9.20,0,0
2006-02-17 12:18,8.10,198.00,SSW,12.10,0,0
2006-02-17 12:24,7.80,204.00,SSW,12.50,0,0
2006-02-17 12:30,7.40,193.00,SSW,10.00,0,0
2006-02-17 12:36,8.40,207.00,SSW,12.60,0,0
2006-02-17 12:42,7.00,192.00,SSW,9.80,0,0
2006-02-17 12:48,6.40,192.00,SSW,9.20,0,0
2006-02-17 12:54,6.30,198.00,SSW,10.10,0,0
2006-02-17 13:00,6.70,204.00,SSW,10.40,0,0
2006-02-17 13:06,8.20,197.00,SSW,12.60,0,0
2006-02-17 13:12,6.70,195.00,SSW,11.50,0,0
2006-02-17 13:18,7.40,191.00,S,9.90,0,0
2006-02-17 13:24,5.90,196.00,SSW,8.10,0,0
2006-02-17 13:30,7.30,194.00,SSW,10.00,0,0
2006-02-17 13:36,7.10,186.00,S,9.30,0,0
2006-02-17 13:42,7.00,194.00,SSW,9.30,0,0
2006-02-17 13:48,6.40,191.00,S,9.60,0,0
2006-02-17 13:54,6.30,195.00,SSW,11.60,0,0
2006-02-17 14:00,5.90,187.00,S,7.40,0,0
2006-02-17 14:06,6.60,205.00,SSW,8.80,0,0
2006-02-17 14:12,6.40,198.00,SSW,9.20,0,0
2006-02-17 14:18,7.60,199.00,SSW,10.60,0,0
2006-02-17 14:24,8.10,199.00,SSW,10.70,0,0
2006-02-17 14:30,8.00,194.00,SSW,17.00,0,0
2006-02-17 14:36,8.40,208.00,SSW,13.30,0,0
2006-02-17 14:42,7.60,215.00,SW,12.30,0,0
2006-02-17 14:48,7.60,213.00,SSW,11.80,0,0
2006-02-17 14:54,10.30,210.00,SSW,14.00,0,0
2006-02-17 15:00,9.30,211.00,SSW,14.70,0,0
2006-02-17 15:06,9.80,213.00,SSW,17.10,0,0
2006-02-17 15:12,8.80,210.00,SSW,12.10,0,0
2006-02-17 15:18,8.80,210.00,SSW,11.90,0,0
2006-02-17 15:24,10.90,212.00,SSW,17.40,0,0
2006-02-17 15:30,10.00,203.00,SSW,15.60,0,0
2006-02-17 15:36,10.10,214.00,SW,14.10,0,0
2006-02-17 15:42,9.80,218.00,SW,16.10,0,0
2006-02-17 15:48,11.40,212.00,SSW,17.70,0,0
2006-02-17 15:54,9.10,215.00,SW,14.10,0,0
2006-02-17 16:00,9.10,208.00,SSW,11.30,0,0
2006-02-17 16:06,10.00,214.00,SW,13.30,0,0
2006-02-17 16:12,11.40,222.00,SW,16.20,0,0
2006-02-17 16:18,10.90,207.00,SSW,14.30,0,0
2006-02-17 16:24,7.90,213.00,SSW,10.10,0,0
2006-02-17 16:30,10.10,207.00,SSW,12.80,0,0
2006-02-17 16:36,7.40,211.00,SSW,11.10,0,0
2006-02-17 16:42,9.60,216.00,SW,13.40,0,0
2006-02-17 16:48,9.10,216.00,SW,11.50,0,0
2006-02-17 16:54,9.60,215.00,SW,13.60,0,0
2006-02-17 17:00,7.80,221.00,SW,12.50,0,0
2006-02-17 17:06,8.80,212.00,SSW,13.70,0,0
2006-02-17 17:12,9.40,230.00,SW,13.80,0,0
2006-02-17 17:18,8.60,224.00,SW,13.40,0,0
2006-02-17 17:24,10.10,235.00,SW,14.30,0,0
2006-02-17 17:30,7.70,236.00,SW,10.70,0,0
2006-02-17 17:36,9.60,236.00,SW,13.80,0,0
2006-02-17 17:42,7.10,235.00,SW,11.10,0,0
2006-02-17 17:48,7.80,234.00,SW,14.80,0,0
2006-02-17 17:54,7.90,236.00,SW,12.20,0,0
2006-02-17 18:00,8.10,243.00,WSW,11.60,0,0
2006-02-17 18:06,9.30,250.00,WSW,13.40,0,0
2006-02-17 18:12,10.10,252.00,WSW,16.00,0,0
2006-02-17 18:18,7.40,255.00,WSW,11.00,0,0
2006-02-17 18:24,8.20,258.00,WSW,14.30,0,0
2006-02-17 18:30,7.70,256.00,WSW,12.10,0,0
2006-02-17 18:36,6.50,259.00,W,10.20,0,0
2006-02-17 18:42,7.60,272.00,W,10.00,0,0
2006-02-17 18:48,6.50,281.00,W,10.10,0,0
2006-02-17 18:54,11.50,289.00,WNW,17.60,0,0
2006-02-17 19:00,8.60,286.00,WNW,14.20,0,0
2006-02-17 19:06,8.50,333.00,NNW,13.10,0,0
2006-02-17 19:12,11.30,340.00,NNW,14.00,0,0
2006-02-17 19:18,9.10,326.00,NW,14.00,0,0
2006-02-17 19:24,8.50,327.00,NNW,12.80,0,0
2006-02-17 19:30,8.50,322.00,NW,11.60,0,0
2006-02-17 19:36,8.50,303.00,WNW,12.00,0,0
2006-02-17 19:42,8.30,305.00,NW,14.50,0,0
2006-02-17 19:48,8.70,303.00,WNW,14.20,0,0
2006-02-17 19:54,6.40,305.00,NW,13.10,0,0
2006-02-17 20:00,8.40,322.00,NW,12.00,0,0
2006-02-17 20:06,5.10,311.00,NW,8.40,0,0
2006-02-17 20:12,8.80,315.00,NW,12.50,0,0
2006-02-17 20:18,6.70,324.00,NW,9.30,0,0
2006-02-17 20:24,9.20,336.00,NNW,13.60,0,0
2006-02-17 20:30,6.60,315.00,NW,9.90,0,0
2006-02-17 20:36,6.60,341.00,NNW,10.10,0,0
2006-02-17 20:42,9.30,327.00,NNW,13.00,0,0
2006-02-17 20:48,6.70,321.00,NW,12.10,0,0
2006-02-17 20:54,7.50,302.00,WNW,12.30,0,0
2006-02-17 21:00,7.50,327.00,NNW,11.00,0,0
2006-02-17 21:06,10.40,322.00,NW,14.50,0,0
2006-02-17 21:12,9.90,310.00,NW,13.20,0,0
2006-02-17 21:18,9.30,315.00,NW,12.60,0,0
2006-02-17 21:24,9.90,320.00,NW,13.50,0,0
2006-02-17 21:30,11.00,317.00,NW,15.90,0,0
2006-02-17 21:36,10.00,302.00,WNW,14.10,0,0
2006-02-17 21:42,8.10,323.00,NW,12.60,0,0
2006-02-17 21:48,12.60,313.00,NW,15.90,0,0
2006-02-17 21:54,8.90,321.00,NW,12.70,0,0
2006-02-17 22:00,11.00,332.00,NNW,20.80,0,0
2006-02-17 22:06,10.80,319.00,NW,13.50,0,0
2006-02-17 22:12,9.40,312.00,NW,14.00,0,0
2006-02-17 22:18,11.60,303.00,WNW,17.90,0,0
2006-02-17 22:24,8.90,315.00,NW,12.20,0,0
2006-02-17 22:30,11.20,312.00,NW,16.10,0,0
2006-02-17 22:36,7.90,317.00,NW,10.60,0,0
2006-02-17 22:42,8.10,306.00,NW,10.30,0,0
2006-02-17 22:48,9.10,308.00,NW,13.00,0,0
2006-02-17 22:54,8.10,323.00,NW,13.20,0,0
2006-02-17 23:00,10.20,313.00,NW,15.80,0,0
2006-02-17 23:06,8.50,315.00,NW,14.10,0,0
2006-02-17 23:12,11.30,309.00,NW,15.00,0,0
2006-02-17 23:18,9.60,313.00,NW,14.60,0,0
2006-02-17 23:24,10.10,309.00,NW,13.10,0,0
2006-02-17 23:30,9.60,303.00,WNW,13.80,0,0
2006-02-17 23:36,9.60,316.00,NW,14.50,0,0
2006-02-17 23:42,,,,,1,1
2006-02-17 23:48,11.10,327.00,NNW,15.30,0,0
2006-02-17 23:54,8.70,317.00,NW,12.60,0,0
2006-02-18 00:00,6.30,316.00,NW,9.00,0,0
2006-02-18 00:06,8.80,313.00,NW,14.20,0,0
2006-02-18 00:12,5.50,321.00,NW,8.30,0,0
2006-02-18 00:18,8.10,305.00,NW,11.60,0,0
2006-02-18 00:24,7.00,306.00,NW,11.40,0,0
2006-02-18 00:30,8.20,314.00,NW,12.40,0,0
2006-02-18 00:36,7.80,304.00,NW,11.20,0,0
2006-02-18 00:42,6.60,301.00,WNW,9.20,0,0
2006-02-18 00:48,8.90,310.00,NW,11.90,0,0
2006-02-18 00:54,5.10,318.00,NW,7.10,0,0
2006-02-18 01:00,6.70,303.00,WNW,9.30,0,0
2006-02-18 01:06,4.90,315.00,NW,7.30,0,0
2006-02-18 01:12,5.30,320.00,NW,7.70,0,0
2006-02-18 01:18,4.40,312.00,NW,7.20,0,0
2006-02-18 01:24,2.50,321.00,NW,3.90,0,0
2006-02-18 01:30,6.50,316.00,NW,10.90,0,0
2006-02-18 01:36,6.60,321.00,NW,10.20,0,0
2006-02-18 01:42,8.70,299.00,WNW,13.30,0,0
2006-02-18 01:48,7.50,311.00,NW,10.80,0,0
2006-02-18 01:54,10.60,334.00,NNW,15.00,0,0
2006-02-18 02:00,6.00,312.00,NW,9.20,0,0
2006-02-18 02:06,5.50,331.00,NNW,8.50,0,0
2006-02-18 02:12,5.20,309.00,NW,7.50,0,0
2006-02-18 02:18,8.00,298.00,WNW,12.20,0,0
2006-02-18 02:24,5.40,313.00,NW,8.90,0,0
2006-02-18 02:30,4.70,315.00,NW,6.70,0,0
2006-02-18 02:36,3.80,298.00,WNW,6.80,0,0
2006-02-18 02:42,8.50,320.00,NW,11.40,0,0
2006-02-18 02:48,7.40,313.00,NW,11.10,0,0
2006-02-18 02:54,5.10,305.00,NW,7.80,0,0
2006-02-18 03:00,5.60,311.00,NW,8.80,0,0
2006-02-18 03:06,5.00,320.00,NW,7.50,0,0
2006-02-18 03:12,6.10,311.00,NW,9.20,0,0
2006-02-18 03:18,5.50,313.00,NW,8.20,0,0
2006-02-18 03:24,6.80,323.00,NW,10.10,0,0
2006-02-18 03:30,3.50,317.00,NW,5.40,0,0
2006-02-18 03:36,6.90,313.00,NW,9.20,0,0
2006-02-18 03:42,6.30,317.00,NW,10.40,0,0
2006-02-18 03:48,5.10,317.00,NW,8.00,0,0
2006-02-18 03:54,8.90,321.00,NW,14.40,0,0
2006-02-18 04:00,4.30,311.00,NW,7.10,0,0
2006-02-18 04:06,4.10,318.00,NW,6.70,0,0
2006-02-18 04:12,4.70,320.00,NW,6.40,0,0
2006-02-18 04:18,4.50,315.00,NW,6.40,0,0
2006-02-18 04:24,6.30,335.00,NNW,8.70,0,0
2006-02-18 04:30,4.80,321.00,NW,6.60,0,0
2006-02-18 04:36,5.90,322.00,NW,8.40,0,0
2006-02-18 04:42,6.90,322.00,NW,10.30,0,0
2006-02-18 04:48,5.80,323.00,NW,7.70,0,0
2006-02-18 04:54,7.10,316.00,NW,10.40,0,0
2006-02-18 05:00,5.40,318.00,NW,6.40,0,0
2006-02-18 05:06,7.50,315.00,NW,9.90,0,0
2006-02-18 05:12,5.80,323.00,NW,8.80,0,0
2006-02-18 05:18,5.80,313.00,NW,8.70,0,0
2006-02-18 05:24,4.20,332.00,NNW,6.00,0,0
2006-02-18 05:30,4.70,309.00,NW,6.00,0,0
2006-02-18 05:36,5.10,315.00,NW,6.80,0,0
2006-02-18 05:42,5.20,312.00,NW,8.00,0,0
2006-02-18 05:48,5.70,315.00,NW,7.60,0,0
2006-02-18 05:54,4.70,330.00,NNW,7.50,0,0
2006-02-18 06:00,4.70,312.00,NW,7.10,0,0
2006-02-18 06:06,5.40,307.00,NW,6.50,0,0
2006-02-18 06:12,3.80,306.00,NW,7.60,0,0
2006-02-18 06:18,4.60,308.00,NW,7.50,0,0
2006-02-18 06:24,3.20,295.00,WNW,4.20,0,0
2006-02-18 06:30,4.60,291.00,WNW,6.40,0,0
2006-02-18 06:36,3.10,301.00,WNW,5.40,0,0
2006-02-18 06:42,3.50,318.00,NW,5.90,0,0
2006-02-18 06:48,4.60,304.00,NW,6.90,0,0
2006-02-18 06:54,4.90,312.00,NW,7.30,0,0
2006-02-18 07:00,4.70,318.00,NW,7.30,0,0
2006-02-18 07:06,4.80,314.00,NW,7.60,0,0
2006-02-18 07:12,3.90,305.00,NW,5.10,0,0
2006-02-18 07:18,5.10,316.00,NW,6.60,0,0
2006-02-18 07:24,4.70,312.00,NW,7.00,0,0
2006-02-18 07:30,3.00,313.00,NW,4.20,0,0
2006-02-18 07:36,3.70,302.00,WNW,5.20,0,0
2006-02-18 07:42,2.40,314.00,NW,4.30,0,0
2006-02-18 07:48,3.50,309.00,NW,5.90,0,0
2006-02-18 07:54,2.80,314.00,NW,4.80,0,0
2006-02-18 08:00,2.20,286.00,WNW,3.20,0,0
2006-02-18 08:06,2.60,283.00,WNW,3.50,0,0
2006-02-18 08:12,2.40,274.00,W,3.30,0,0
2006-02-18 08:18,3.30,283.00,WNW,4.40,0,0
2006-02-18 08:24,4.20,272.00,W,6.00,0,0
2006-02-18 08:30,3.90,288.00,WNW,6.00,0,0
2006-02-18 08:36,3.30,281.00,W,5.30,0,0
2006-02-18 08:42,3.00,261.00,W,4.50,0,0
2006-02-18 08:48,2.80,246.00,WSW,4.10,0,0
2006-02-18 08:54,2.40,262.00,W,3.70,0,0
2006-02-18 09:00,3.60,240.00,WSW,4.60,0,0
2006-02-18 09:06,3.10,232.00,SW,5.60,0,0
2006-02-18 09:12,2.80,223.00,SW,4.90,0,0
2006-02-18 09:18,3.30,226.00,SW,4.00,0,0
2006-02-18 09:24,3.10,235.00,SW,4.50,0,0
2006-02-18 09:30,3.70,246.00,WSW,4.90,0,0
2006-02-18 09:36,3.70,246.00,WSW,5.40,0,0
2006-02-18 09:42,3.20,238.00,WSW,4.10,0,0
2006-02-18 09:48,3.00,236.00,SW,3.80,0,0
2006-02-18 09:54,2.10,209.00,SSW,2.90,0,0
2006-02-18 10:00,2.70,215.00,SW,3.30,0,0
2006-02-18 10:06,2.50,213.00,SSW,3.70,0,0
2006-02-18 10:12,2.30,196.00,SSW,3.20,0,0
2006-02-18 10:18,3.10,194.00,SSW,4.10,0,0
2006-02-18 10:24,2.30,198.00,SSW,3.80,0,0
2006-02-18 10:30,2.60,207.00,SSW,3.90,0,0
2006-02-18 10:36,3.30,216.00,SW,5.20,0,0
2006-02-18 10:42,3.10,221.00,SW,4.80,0,0
2006-02-18 10:48,,,,,1,1
2006-02-18 10:54,3.80,212.00,SSW,4.60,0,0
2006-02-18 11:00,3.20,214.00,SW,5.20,0,0
2006-02-18 11:06,,,,,1,1
2006-02-18 11:12,,,,,1,1
2006-02-18 11:18,,,,,1,1
2006-02-18 11:24,,,,,1,1
2006-02-18 11:30,,,,,1,1
2006-02-18 11:36,,,,,1,1
2006-02-18 11:42,,,,,1,1
2006-02-18 11:48,,,,,1,1
2006-02-18 11:54,,,,,1,1
2006-02-18 12:00,,,,,1,1
2006-02-18 12:06,,,,,1,1
2006-02-18 12:12,,,,,1,1
2006-02-18 12:18,,,,,1,1
2006-02-18 12:24,,,,,1,1
2006-02-18 12:30,,,,,1,1
2006-02-18 12:36,,,,,1,1
2006-02-18 12:42,,,,,1,1
2006-02-18 12:48,,,,,1,1
2006-02-18 12:54,,,,,1,1
2006-02-18 13:00,,,,,1,1
2006-02-18 13:06,,,,,1,1
2006-02-18 13:12,,,,,1,1
2006-02-18 13:18,,,,,1,1
2006-02-18 13:24,,,,,1,1
2006-02-18 13:30,,,,,1,1
2006-02-18 13:36,,,,,1,1
2006-02-18 13:42,,,,,1,1
2006-02-18 13:48,,,,,1,1
2006-02-18 13:54,,,,,1,1
2006-02-18 14:00,,,,,1,1
2006-02-18 14:06,4.30,249.00,WSW,6.30,0,0
2006-02-18 14:12,5.20,267.00,W,6.70,0,0
2006-02-18 14:18,3.80,247.00,WSW,4.90,0,0
2006-02-18 14:24,3.90,246.00,WSW,5.30,0,0
2006-02-18 14:30,3.90,244.00,WSW,6.30,0,0
2006-02-18 14:36,4.40,247.00,WSW,5.80,0,0
2006-02-18 14:42,5.10,258.00,WSW,8.00,0,0
2006-02-18 14:48,6.00,269.00,W,8.10,0,0
2006-02-18 14:54,6.10,277.00,W,8.20,0,0
2006-02-18 15:00,4.40,270.00,W,6.80,0,0
2006-02-18 15:06,5.10,266.00,W,8.00,0,0
2006-02-18 15:12,4.30,276.00,W,7.30,0,0
2006-02-18 15:18,6.40,308.00,NW,8.90,0,0
2006-02-18 15:24,6.00,288.00,WNW,8.90,0,0
2006-02-18 15:30,7.80,312.00,NW,10.50,0,0
2006-02-18 15:36,7.80,311.00,NW,10.60,0,0
2006-02-18 15:42,5.00,304.00,NW,6.90,0,0
2006-02-18 15:48,3.50,306.00,NW,7.10,0,0
2006-02-18 15:54,7.90,306.00,NW,11.20,0,0
2006-02-18 16:00,6.90,344.00,NNW,9.70,0,0
2006-02-18 16:06,7.30,329.00,NNW,11.30,0,0
2006-02-18 16:12,8.50,332.00,NNW,12.50,0,0
2006-02-18 16:18,12.00,342.00,NNW,14.50,0,0
2006-02-18 16:24,9.30,344.00,NNW,11.70,0,0
2006-02-18 16:30,5.30,342.00,NNW,8.30,0,0
2006-02-18 16:36,6.60,349.00,N,9.30,0,0
2006-02-18 16:42,4.00,328.00,NNW,5.60,0,0
2006-02-18 16:48,6.20,322.00,NW,10.40,0,0
2006-02-18 16:54,5.30,344.00,NNW,8.10,0,0
2006-02-18 17:00,5.90,313.00,NW,8.00,0,0
2006-02-18 17:06,6.10,322.00,NW,8.30,0,0
2006-02-18 17:12,5.60,311.00,NW,7.40,0,0
2006-02-18 17:18,7.80,308.00,NW,10.40,0,0
2006-02-18 17:24,6.50,321.00,NW,9.30,0,0
2006-02-18 17:30,7.30,344.00,NNW,9.10,0,0
2006-02-18 17:36,5.60,331.00,NNW,9.90,0,0
2006-02-18 17:42,8.30,335.00,NNW,11.30,0,0
2006-02-18 17:48,8.10,337.00,NNW,11.80,0,0
2006-02-18 17:54,5.70,330.00,NNW,8.20,0,0
2006-02-18 18:00,7.30,319.00,NW,10.60,0,0
2006-02-18 18:06,6.40,341.00,NNW,8.40,0,0
2006-02-18 18:12,10.90,345.00,NNW,14.30,0,0
2006-02-18 18:18,9.50,335.00,NNW,12.00,0,0
2006-02-18 18:24,9.70,334.00,NNW,13.90,0,0
2006-02-18 18:30,6.40,337.00,NNW,9.90,0,0
2006-02-18 18:36,9.00,331.00,NNW,12.30,0,0
2006-02-18 18:42,9.90,334.00,NNW,12.50,0,0
2006-02-18 18:48,11.70,339.00,NNW,14.10,0,0
2006-02-18 18:54,9.30,335.00,NNW,12.70,0,0
2006-02-18 19:00,6.00,336.00,NNW,9.90,0,0
2006-02-18 19:06,9.30,339.00,NNW,14.50,0,0
2006-02-18 19:12,8.70,339.00,NNW,11.80,0,0
2006-02-18 19:18,9.60,341.00,NNW,13.40,0,0
2006-02-18 19:24,9.00,333.00,NNW,13.00,0,0
2006-02-18 19:30,9.30,313.00,NW,12.80,0,0
2006-02-18 19:36,9.30,338.00,NNW,12.50,0,0
2006-02-18 19:42,8.60,333.00,NNW,12.30,0,0
2006-02-18 19:48,7.80,331.00,NNW,10.10,0,0
2006-02-18 19:54,11.90,340.00,NNW,15.70,0,0
2006-02-18 20:00,8.60,340.00,NNW,11.60,0,0
2006-02-18 20:06,9.40,305.00,NW,12.90,0,0
2006-02-18 20:12,9.80,344.00,NNW,12.40,0,0
2006-02-18 20:18,9.80,341.00,NNW,13.40,0,0
2006-02-18 20:24,10.20,322.00,NW,14.60,0,0
2006-02-18 20:30,8.00,334.00,NNW,11.60,0,0
2006-02-18 20:36,6.40,328.00,NNW,8.60,0,0
2006-02-18 20:42,7.10,333.00,NNW,10.00,0,0
2006-02-18 20:48,7.60,335.00,NNW,11.60,0,0
2006-02-18 20:54,6.80,333.00,NNW,10.50,0,0
2006-02-18 21:00,9.80,331.00,NNW,14.40,0,0
2006-02-18 21:06,7.40,333.00,NNW,10.90,0,0
2006-02-18 21:12,5.80,325.00,NW,9.80,0,0
2006-02-18 21:18,7.50,330.00,NNW,12.70,0,0
2006-02-18 21:24,5.30,337.00,NNW,7.80,0,0
2006-02-18 21:30,8.60,313.00,NW,12.10,0,0
2006-02-18 21:36,7.00,328.00,NNW,11.10,0,0
2006-02-18 21:42,6.70,326.00,NW,13.50,0,0
2006-02-18 21:48,9.70,336.00,NNW,13.00,0,0
2006-02-18 21:54,7.20,336.00,NNW,10.70,0,0
2006-02-18 22:00,6.90,339.00,NNW,10.30,0,0
2006-02-18 22:06,7.50,337.00,NNW,12.70,0,0
2006-02-18 22:12,6.80,340.00,NNW,9.20,0,0
2006-02-18 22:18,8.00,340.00,NNW,10.90,0,0
2006-02-18 22:24,8.50,343.00,NNW,11.50,0,0
2006-02-18 22:30,9.00,337.00,NNW,11.90,0,0
2006-02-18 22:36,7.70,331.00,NNW,10.40,0,0
2006-02-18 22:42,7.60,342.00,NNW,11.30,0,0
2006-02-18 22:48,7.20,350.00,N,9.80,0,0
2006-02-18 22:54,6.90,341.00,NNW,10.10,0,0
