Date Time, Speed, Direction, Direction, Gust, X, R 
2006-06-16 14:06,2.60,132.00,SE,2.80,0,0
2006-06-16 14:12,2.60,133.00,SE,2.80,0,0
2006-06-16 14:18,2.70,132.00,SE,3.00,0,0
2006-06-16 14:24,2.70,130.00,SE,3.00,0,0
2006-06-16 14:30,2.70,129.00,SE,3.00,0,0
2006-06-16 14:36,2.70,128.00,SE,3.10,0,0
2006-06-16 14:42,2.70,129.00,SE,3.20,0,0
2006-06-16 14:48,2.70,130.00,SE,3.20,0,0
2006-06-16 14:54,2.70,130.00,SE,3.20,0,0
2006-06-16 15:00,2.60,122.00,ESE,2.70,0,0
2006-06-16 15:06,2.60,119.00,ESE,2.70,0,0
2006-06-16 15:12,2.60,121.00,ESE,2.90,0,0
2006-06-16 15:18,2.70,123.00,ESE,3.10,0,0
2006-06-16 15:24,2.80,124.00,SE,3.40,0,0
2006-06-16 15:30,2.90,125.00,SE,3.70,0,0
2006-06-16 15:36,3.00,126.00,SE,3.70,0,0
2006-06-16 15:42,3.00,126.00,SE,3.70,0,0
2006-06-16 15:48,3.10,127.00,SE,3.70,0,0
2006-06-16 15:54,3.10,128.00,SE,3.90,0,0
2006-06-16 16:00,3.60,134.00,SE,3.80,0,0
2006-06-16 16:06,3.70,135.00,SE,4.10,0,0
2006-06-16 16:12,3.70,133.00,SE,4.10,0,0
2006-06-16 16:18,3.80,131.00,SE,4.30,0,0
2006-06-16 16:24,3.90,132.00,SE,4.90,0,0
2006-06-16 16:30,4.00,135.00,SE,5.00,0,0
2006-06-16 16:36,,,,,1,1
2006-06-16 16:42,4.20,137.00,SE,5.00,0,0
2006-06-16 16:48,4.30,138.00,SE,5.10,0,0
2006-06-16 16:54,4.30,139.00,SE,5.30,0,0
2006-06-16 17:00,5.60,144.00,SE,5.90,0,0
2006-06-16 17:06,5.70,148.00,SSE,6.30,0,0
2006-06-16 17:12,5.70,148.00,SSE,6.30,0,0
2006-06-16 17:18,5.60,146.00,SE,6.30,0,0
2006-06-16 17:24,5.50,147.00,SSE,6.30,0,0
2006-06-16 17:30,5.10,148.00,SSE,6.30,0,0
2006-06-16 17:36,4.90,149.00,SSE,6.30,0,0
2006-06-16 17:42,4.90,150.00,SSE,6.30,0,0
2006-06-16 17:48,4.90,151.00,SSE,6.30,0,0
2006-06-16 17:54,5.00,154.00,SSE,7.90,0,0
2006-06-16 18:00,7.60,171.00,S,7.90,0,0
2006-06-16 18:06,7.00,166.00,SSE,7.90,0,0
2006-06-16 18:12,6.70,166.00,SSE,7.90,0,0
2006-06-16 18:18,6.50,168.00,SSE,7.90,0,0
2006-06-16 18:24,6.70,170.00,S,8.70,0,0
2006-06-16 18:30,6.90,170.00,S,8.70,0,0
2006-06-16 18:36,7.00,171.00,S,8.70,0,0
2006-06-16 18:42,7.10,171.00,S,8.70,0,0
2006-06-16 18:48,,,,,1,1
2006-06-16 18:54,,,,,1,1
2006-06-16 19:00,8.00,173.00,S,8.70,0,0
2006-06-16 19:06,7.80,172.00,S,8.70,0,0
2006-06-16 19:12,7.60,171.00,S,8.70,0,0
2006-06-16 19:18,7.60,169.00,S,8.70,0,0
2006-06-16 19:24,7.50,169.00,S,8.70,0,0
2006-06-16 19:30,7.40,169.00,S,8.70,0,0
2006-06-16 19:36,7.30,169.00,S,8.70,0,0
2006-06-16 19:42,7.20,169.00,S,8.70,0,0
2006-06-16 19:48,7.30,168.00,SSE,8.70,0,0
2006-06-16 19:54,7.30,168.00,SSE,8.70,0,0
2006-06-16 20:00,6.70,173.00,S,7.80,0,0
2006-06-16 20:06,7.00,173.00,S,7.90,0,0
2006-06-16 20:12,7.00,171.00,S,7.90,0,0
2006-06-16 20:18,7.20,170.00,S,8.20,0,0
2006-06-16 20:24,7.20,170.00,S,8.20,0,0
2006-06-16 20:30,7.20,170.00,S,8.70,0,0
2006-06-16 20:36,7.40,170.00,S,9.00,0,0
2006-06-16 20:42,7.50,171.00,S,9.00,0,0
2006-06-16 20:48,7.50,170.00,S,9.00,0,0
2006-06-16 20:54,7.40,170.00,S,9.00,0,0
2006-06-16 21:00,8.30,166.00,SSE,8.40,0,0
2006-06-16 21:06,8.20,167.00,SSE,8.60,0,0
2006-06-16 21:12,8.20,165.00,SSE,8.60,0,0
2006-06-16 21:18,8.10,164.00,SSE,8.60,0,0
2006-06-16 21:24,7.90,164.00,SSE,8.60,0,0
2006-06-16 21:30,7.80,165.00,SSE,8.60,0,0
2006-06-16 21:36,7.60,166.00,SSE,8.60,0,0
2006-06-16 21:42,7.60,168.00,SSE,8.60,0,0
2006-06-16 21:48,7.50,169.00,S,8.60,0,0
2006-06-16 21:54,7.50,169.00,S,8.60,0,0
2006-06-16 22:00,7.70,180.00,S,8.30,0,0
2006-06-16 22:06,8.00,178.00,S,8.60,0,0
2006-06-16 22:12,8.00,177.00,S,8.60,0,0
2006-06-16 22:18,7.80,178.00,S,8.60,0,0
2006-06-16 22:24,7.70,179.00,S,8.60,0,0
2006-06-16 22:30,7.40,180.00,S,8.60,0,0
2006-06-16 22:36,7.30,180.00,S,8.60,0,0
2006-06-16 22:42,7.10,181.00,S,8.60,0,0
2006-06-16 22:48,6.90,182.00,S,8.60,0,0
2006-06-16 22:54,6.70,183.00,S,8.60,0,0
2006-06-16 23:00,4.50,199.00,SSW,4.90,0,0
2006-06-16 23:06,4.50,198.00,SSW,5.20,0,0
2006-06-16 23:12,4.50,195.00,SSW,5.20,0,0
2006-06-16 23:18,4.60,193.00,SSW,5.20,0,0
2006-06-16 23:24,4.60,193.00,SSW,5.20,0,0
2006-06-16 23:30,4.50,192.00,SSW,5.20,0,0
2006-06-16 23:36,4.50,191.00,S,5.20,0,0
2006-06-16 23:42,,,,,1,1
2006-06-16 23:48,4.30,188.00,S,5.20,0,0
2006-06-16 23:54,4.40,186.00,S,5.20,0,0
2006-06-17 00:00,3.90,189.00,S,4.20,0,0
2006-06-17 00:06,3.70,193.00,SSW,4.30,0,0
2006-06-17 00:12,3.40,191.00,S,4.30,0,0
2006-06-17 00:18,3.20,182.00,S,4.30,0,0
2006-06-17 00:24,3.00,169.00,S,4.30,0,0
2006-06-17 00:30,3.10,163.00,SSE,4.50,0,0
2006-06-17 00:36,3.10,159.00,SSE,4.50,0,0
2006-06-17 00:42,3.30,159.00,SSE,4.90,0,0
2006-06-17 00:48,3.40,161.00,SSE,5.00,0,0
2006-06-17 00:54,3.50,163.00,SSE,5.00,0,0
2006-06-17 01:00,4.30,183.00,S,4.50,0,0
2006-06-17 01:06,4.00,179.00,S,4.50,0,0
2006-06-17 01:12,3.80,165.00,SSE,4.50,0,0
2006-06-17 01:18,4.00,161.00,SSE,5.40,0,0
2006-06-17 01:24,,,,,1,1
2006-06-17 01:30,4.20,160.00,SSE,5.40,0,0
2006-06-17 01:36,4.20,159.00,SSE,5.40,0,0
2006-06-17 01:42,4.10,157.00,SSE,5.40,0,0
2006-06-17 01:48,4.10,155.00,SSE,5.40,0,0
2006-06-17 01:54,4.00,153.00,SSE,5.40,0,0
2006-06-17 02:00,3.90,144.00,SE,4.10,0,0
2006-06-17 02:06,,,,,1,1
2006-06-17 02:12,3.70,149.00,SSE,4.10,0,0
2006-06-17 02:18,3.80,151.00,SSE,4.10,0,0
2006-06-17 02:24,3.80,153.00,SSE,4.10,0,0
2006-06-17 02:30,3.70,155.00,SSE,4.10,0,0
2006-06-17 02:36,3.60,157.00,SSE,4.10,0,0
2006-06-17 02:42,3.60,158.00,SSE,4.10,0,0
2006-06-17 02:48,3.60,158.00,SSE,4.10,0,0
2006-06-17 02:54,3.50,158.00,SSE,4.10,0,0
2006-06-17 03:00,3.00,151.00,SSE,3.30,0,0
2006-06-17 03:06,3.20,152.00,SSE,3.70,0,0
2006-06-17 03:12,3.20,153.00,SSE,3.70,0,0
2006-06-17 03:18,,,,,1,1
2006-06-17 03:24,3.00,158.00,SSE,3.70,0,0
2006-06-17 03:30,3.00,159.00,SSE,3.70,0,0
2006-06-17 03:36,2.90,158.00,SSE,3.70,0,0
2006-06-17 03:42,2.80,158.00,SSE,3.70,0,0
2006-06-17 03:48,2.80,158.00,SSE,3.70,0,0
2006-06-17 03:54,2.70,158.00,SSE,3.70,0,0
2006-06-17 04:00,2.40,171.00,S,2.60,0,0
2006-06-17 04:06,2.30,173.00,S,2.60,0,0
2006-06-17 04:12,2.40,174.00,S,2.60,0,0
2006-06-17 04:18,2.30,175.00,S,2.60,0,0
2006-06-17 04:24,2.30,177.00,S,2.60,0,0
2006-06-17 04:30,2.20,178.00,S,2.60,0,0
2006-06-17 04:36,,,,,1,1
2006-06-17 04:42,2.10,182.00,S,2.60,0,0
2006-06-17 04:48,2.00,184.00,S,2.60,0,0
2006-06-17 04:54,1.90,186.00,S,2.60,0,0
2006-06-17 05:00,0.20,213.00,SSW,0.90,0,0
2006-06-17 05:06,0.30,203.00,SSW,1.00,0,0
2006-06-17 05:12,0.20,199.00,SSW,1.00,0,0
2006-06-17 05:18,0.20,194.00,SSW,1.00,0,0
2006-06-17 05:24,0.20,188.00,S,1.00,0,0
2006-06-17 05:30,0.10,184.00,S,1.00,0,0
2006-06-17 05:36,0.20,181.00,S,1.00,0,0
2006-06-17 05:42,0.30,182.00,S,1.20,0,0
2006-06-17 05:48,0.40,185.00,S,1.70,0,0
2006-06-17 05:54,0.40,191.00,S,1.70,0,0
2006-06-17 06:00,,,,,1,1
2006-06-17 06:06,1.00,226.00,SW,1.60,0,0
2006-06-17 06:12,0.90,226.00,SW,1.60,0,0
2006-06-17 06:18,0.80,225.00,SW,1.60,0,0
2006-06-17 06:24,0.70,223.00,SW,1.60,0,0
2006-06-17 06:30,0.70,215.00,SW,1.70,0,0
2006-06-17 06:36,,,,,1,1
2006-06-17 06:42,0.70,208.00,SSW,1.70,0,0
2006-06-17 06:48,0.80,206.00,SSW,1.70,0,0
2006-06-17 06:54,0.80,205.00,SSW,1.70,0,0
2006-06-17 07:00,1.40,204.00,SSW,1.60,0,0
2006-06-17 07:06,1.30,214.00,SW,2.20,0,0
2006-06-17 07:12,1.60,223.00,SW,2.60,0,0
2006-06-17 07:18,1.70,224.00,SW,2.60,0,0
2006-06-17 07:24,1.70,225.00,SW,2.60,0,0
2006-06-17 07:30,1.60,224.00,SW,2.60,0,0
2006-06-17 07:36,1.40,224.00,SW,2.60,0,0
2006-06-17 07:42,1.50,223.00,SW,2.60,0,0
2006-06-17 07:48,1.60,223.00,SW,2.90,0,0
2006-06-17 07:54,1.70,223.00,SW,3.00,0,0
2006-06-17 08:00,2.30,229.00,SW,3.10,0,0
2006-06-17 08:06,2.20,229.00,SW,3.10,0,0
2006-06-17 08:12,2.10,229.00,SW,3.10,0,0
2006-06-17 08:18,1.90,231.00,SW,3.10,0,0
2006-06-17 08:24,1.90,232.00,SW,3.10,0,0
2006-06-17 08:30,1.90,234.00,SW,3.10,0,0
2006-06-17 08:36,1.90,235.00,SW,3.10,0,0
2006-06-17 08:42,2.00,237.00,WSW,3.20,0,0
2006-06-17 08:48,1.90,238.00,WSW,3.20,0,0
2006-06-17 08:54,1.80,239.00,WSW,3.20,0,0
2006-06-17 09:00,1.40,247.00,WSW,1.80,0,0
2006-06-17 09:06,1.50,243.00,WSW,2.30,0,0
2006-06-17 09:12,1.80,241.00,WSW,2.70,0,0
2006-06-17 09:18,2.00,242.00,WSW,2.70,0,0
2006-06-17 09:24,2.10,242.00,WSW,2.70,0,0
2006-06-17 09:30,2.10,243.00,WSW,2.70,0,0
2006-06-17 09:36,2.10,243.00,WSW,2.70,0,0
2006-06-17 09:42,2.00,242.00,WSW,2.70,0,0
2006-06-17 09:48,2.00,239.00,WSW,2.70,0,0
2006-06-17 09:54,2.00,236.00,SW,2.70,0,0
2006-06-17 10:00,1.80,195.00,SSW,2.30,0,0
2006-06-17 10:06,1.30,193.00,SSW,2.30,0,0
2006-06-17 10:12,1.20,203.00,SSW,2.30,0,0
2006-06-17 10:18,1.20,209.00,SSW,2.30,0,0
2006-06-17 10:24,1.10,213.00,SSW,2.30,0,0
2006-06-17 10:30,1.00,214.00,SW,2.30,0,0
2006-06-17 10:36,0.90,216.00,SW,2.30,0,0
2006-06-17 10:42,0.80,216.00,SW,2.30,0,0
2006-06-17 10:48,,,,,1,1
2006-06-17 10:54,0.70,217.00,SW,2.30,0,0
2006-06-17 11:00,0.00,239.00,WSW,0.00,0,0
2006-06-17 11:06,0.20,238.00,WSW,0.70,0,0
2006-06-17 11:12,0.30,231.00,SW,1.00,0,0
2006-06-17 11:18,0.30,230.00,SW,1.00,0,0
2006-06-17 11:24,,,,,1,1
2006-06-17 11:30,0.20,229.00,SW,1.00,0,0
2006-06-17 11:36,0.20,226.00,SW,1.00,0,0
2006-06-17 11:42,0.20,221.00,SW,1.00,0,0
2006-06-17 11:48,0.20,218.00,SW,1.00,0,0
2006-06-17 11:54,0.20,215.00,SW,1.00,0,0
2006-06-17 12:00,0.50,159.00,SSE,0.90,0,0
2006-06-17 12:06,0.40,156.00,SSE,1.00,0,0
2006-06-17 12:12,0.70,150.00,SSE,1.60,0,0
2006-06-17 12:18,1.00,142.00,SE,2.40,0,0
2006-06-17 12:24,1.30,137.00,SE,2.40,0,0
2006-06-17 12:30,1.50,136.00,SE,2.40,0,0
2006-06-17 12:36,1.60,136.00,SE,2.50,0,0
2006-06-17 12:42,1.70,136.00,SE,2.60,0,0
2006-06-17 12:48,1.80,137.00,SE,3.20,0,0
2006-06-17 12:54,1.90,137.00,SE,3.40,0,0
2006-06-17 13:00,3.10,135.00,SE,3.20,0,0
2006-06-17 13:06,3.10,139.00,SE,3.40,0,0
2006-06-17 13:12,3.20,141.00,SE,3.90,0,0
2006-06-17 13:18,3.40,143.00,SE,4.40,0,0
2006-06-17 13:24,3.60,145.00,SE,4.60,0,0
2006-06-17 13:30,3.80,146.00,SE,4.70,0,0
2006-06-17 13:36,3.90,146.00,SE,4.70,0,0
2006-06-17 13:42,3.90,146.00,SE,4.80,0,0
2006-06-17 13:48,4.00,146.00,SE,4.80,0,0
2006-06-17 13:54,4.00,147.00,SSE,4.80,0,0
2006-06-17 14:00,3.70,152.00,SSE,3.90,0,0
2006-06-17 14:06,3.60,149.00,SSE,3.90,0,0
2006-06-17 14:12,3.60,147.00,SSE,3.90,0,0
2006-06-17 14:18,3.60,145.00,SE,3.90,0,0
2006-06-17 14:24,3.70,143.00,SE,4.40,0,0
2006-06-17 14:30,3.80,143.00,SE,4.60,0,0
2006-06-17 14:36,3.90,143.00,SE,4.70,0,0
2006-06-17 14:42,4.00,143.00,SE,4.80,0,0
2006-06-17 14:48,4.00,143.00,SE,4.90,0,0
2006-06-17 14:54,4.10,143.00,SE,5.10,0,0
2006-06-17 15:00,4.70,144.00,SE,5.30,0,0
2006-06-17 15:06,4.90,143.00,SE,5.40,0,0
2006-06-17 15:12,4.60,148.00,SSE,7.00,0,0
2006-06-17 15:18,,,,,1,1
2006-06-17 15:24,3.70,182.00,S,8.00,0,0
2006-06-17 15:30,3.90,194.00,SSW,8.90,0,0
2006-06-17 15:36,4.40,203.00,SSW,9.50,0,0
2006-06-17 15:42,4.60,208.00,SSW,10.30,0,0
2006-06-17 15:48,4.90,212.00,SSW,10.30,0,0
2006-06-17 15:54,5.10,216.00,SW,10.30,0,0
2006-06-17 16:00,,,,,1,1
2006-06-17 16:06,7.50,223.00,SW,9.20,0,0
2006-06-17 16:12,6.70,227.00,SW,9.20,0,0
2006-06-17 16:18,6.60,225.00,SW,9.20,0,0
2006-06-17 16:24,6.30,222.00,SW,9.20,0,0
2006-06-17 16:30,6.00,224.00,SW,9.20,0,0
2006-06-17 16:36,5.90,227.00,SW,9.20,0,0
2006-06-17 16:42,5.80,229.00,SW,9.20,0,0
2006-06-17 16:48,5.80,228.00,SW,9.80,0,0
2006-06-17 16:54,6.00,229.00,SW,9.80,0,0
2006-06-17 17:00,7.90,239.00,WSW,8.90,0,0
2006-06-17 17:06,7.30,232.00,SW,8.90,0,0
2006-06-17 17:12,6.80,235.00,SW,8.90,0,0
2006-06-17 17:18,6.40,236.00,SW,8.90,0,0
2006-06-17 17:24,6.40,234.00,SW,8.90,0,0
2006-06-17 17:30,6.50,232.00,SW,9.00,0,0
2006-06-17 17:36,6.60,230.00,SW,9.90,0,0
2006-06-17 17:42,6.70,230.00,SW,9.90,0,0
2006-06-17 17:48,6.70,232.00,SW,9.90,0,0
2006-06-17 17:54,6.90,233.00,SW,10.50,0,0
2006-06-17 18:00,8.30,254.00,WSW,9.70,0,0
2006-06-17 18:06,8.50,250.00,WSW,10.60,0,0
2006-06-17 18:12,8.40,245.00,WSW,10.60,0,0
2006-06-17 18:18,8.40,243.00,WSW,10.60,0,0
2006-06-17 18:24,8.30,241.00,WSW,10.60,0,0
2006-06-17 18:30,7.90,241.00,WSW,10.60,0,0
2006-06-17 18:36,7.60,240.00,WSW,10.60,0,0
2006-06-17 18:42,,,,,1,1
2006-06-17 18:48,7.50,241.00,WSW,10.60,0,0
2006-06-17 18:54,7.40,240.00,WSW,10.60,0,0
2006-06-17 19:00,6.10,235.00,SW,7.60,0,0
2006-06-17 19:06,6.20,238.00,WSW,7.90,0,0
2006-06-17 19:12,6.10,234.00,SW,7.90,0,0
2006-06-17 19:18,5.90,233.00,SW,7.90,0,0
2006-06-17 19:24,5.80,231.00,SW,7.90,0,0
2006-06-17 19:30,6.10,229.00,SW,10.10,0,0
2006-06-17 19:36,6.50,226.00,SW,10.70,0,0
2006-06-17 19:42,6.90,225.00,SW,11.40,0,0
2006-06-17 19:48,6.90,224.00,SW,11.40,0,0
2006-06-17 19:54,6.90,224.00,SW,11.40,0,0
2006-06-17 20:00,7.40,217.00,SW,8.50,0,0
2006-06-17 20:06,7.80,220.00,SW,9.80,0,0
2006-06-17 20:12,,,,,1,1
2006-06-17 20:18,8.10,224.00,SW,10.60,0,0
2006-06-17 20:24,,,,,1,1
2006-06-17 20:30,7.60,228.00,SW,10.60,0,0
2006-06-17 20:36,7.40,229.00,SW,10.60,0,0
2006-06-17 20:42,7.20,230.00,SW,10.60,0,0
2006-06-17 20:48,7.00,230.00,SW,10.60,0,0
2006-06-17 20:54,6.80,229.00,SW,10.60,0,0
2006-06-17 21:00,6.40,218.00,SW,8.00,0,0
2006-06-17 21:06,5.70,220.00,SW,8.00,0,0
2006-06-17 21:12,5.30,221.00,SW,8.00,0,0
2006-06-17 21:18,5.10,222.00,SW,8.00,0,0
2006-06-17 21:24,4.70,221.00,SW,8.00,0,0
2006-06-17 21:30,4.60,219.00,SW,8.00,0,0
2006-06-17 21:36,4.70,219.00,SW,8.00,0,0
2006-06-17 21:42,4.80,218.00,SW,8.00,0,0
2006-06-17 21:48,4.90,217.00,SW,8.00,0,0
2006-06-17 21:54,5.00,216.00,SW,8.00,0,0
2006-06-17 22:00,4.90,211.00,SSW,5.50,0,0
2006-06-17 22:06,4.70,210.00,SSW,5.50,0,0
2006-06-17 22:12,4.70,208.00,SSW,6.70,0,0
2006-06-17 22:18,4.80,207.00,SSW,6.70,0,0
2006-06-17 22:24,5.10,206.00,SSW,7.40,0,0
2006-06-17 22:30,5.30,205.00,SSW,8.00,0,0
2006-06-17 22:36,5.60,205.00,SSW,8.00,0,0
2006-06-17 22:42,,,,,1,1
2006-06-17 22:48,5.80,205.00,SSW,8.30,0,0
2006-06-17 22:54,5.90,205.00,SSW,8.30,0,0
2006-06-17 23:00,7.00,200.00,SSW,8.50,0,0
2006-06-17 23:06,7.10,199.00,SSW,8.80,0,0
2006-06-17 23:12,6.80,203.00,SSW,8.80,0,0
2006-06-17 23:18,6.20,210.00,SSW,8.80,0,0
2006-06-17 23:24,6.40,212.00,SSW,13.40,0,0
2006-06-17 23:30,6.70,211.00,SSW,13.40,0,0
2006-06-17 23:36,6.90,209.00,SSW,13.40,0,0
2006-06-17 23:42,6.90,207.00,SSW,13.40,0,0
2006-06-17 23:48,6.90,205.00,SSW,13.40,0,0
2006-06-17 23:54,6.90,204.00,SSW,13.40,0,0
2006-06-18 00:00,7.90,193.00,SSW,8.90,0,0
2006-06-18 00:06,8.10,194.00,SSW,9.60,0,0
2006-06-18 00:12,7.90,195.00,SSW,9.60,0,0
2006-06-18 00:18,7.80,195.00,SSW,9.60,0,0
2006-06-18 00:24,7.80,194.00,SSW,9.60,0,0
2006-06-18 00:30,7.60,193.00,SSW,9.60,0,0
2006-06-18 00:36,7.40,192.00,SSW,9.60,0,0
2006-06-18 00:42,7.20,191.00,S,9.60,0,0
2006-06-18 00:48,6.90,191.00,S,9.60,0,0
2006-06-18 00:54,6.70,190.00,S,9.60,0,0
2006-06-18 01:00,5.60,186.00,S,7.00,0,0
2006-06-18 01:06,5.80,187.00,S,7.10,0,0
2006-06-18 01:12,5.80,187.00,S,7.10,0,0
2006-06-18 01:18,5.80,187.00,S,7.10,0,0
2006-06-18 01:24,5.70,187.00,S,7.10,0,0
2006-06-18 01:30,5.60,186.00,S,7.10,0,0
2006-06-18 01:36,5.50,185.00,S,7.10,0,0
2006-06-18 01:42,5.40,182.00,S,7.10,0,0
2006-06-18 01:48,5.40,179.00,S,7.10,0,0
2006-06-18 01:54,5.20,177.00,S,7.10,0,0
2006-06-18 02:00,,,,,1,1
2006-06-18 02:06,6.40,155.00,SSE,7.80,0,0
2006-06-18 02:12,6.90,158.00,SSE,8.50,0,0
2006-06-18 02:18,7.20,160.00,SSE,9.00,0,0
2006-06-18 02:24,7.50,161.00,SSE,9.50,0,0
2006-06-18 02:30,7.70,162.00,SSE,9.80,0,0
2006-06-18 02:36,,,,,1,1
2006-06-18 02:42,8.00,163.00,SSE,9.80,0,0
2006-06-18 02:48,8.00,163.00,SSE,9.80,0,0
2006-06-18 02:54,7.90,163.00,SSE,9.80,0,0
2006-06-18 03:00,7.30,162.00,SSE,8.30,0,0
2006-06-18 03:06,6.80,158.00,SSE,8.30,0,0
2006-06-18 03:12,6.40,155.00,SSE,8.30,0,0
2006-06-18 03:18,6.30,155.00,SSE,8.30,0,0
2006-06-18 03:24,,,,,1,1
2006-06-18 03:30,6.30,153.00,SSE,8.30,0,0
2006-06-18 03:36,6.30,153.00,SSE,8.30,0,0
2006-06-18 03:42,6.30,152.00,SSE,8.30,0,0
2006-06-18 03:48,6.40,152.00,SSE,8.30,0,0
2006-06-18 03:54,6.40,151.00,SSE,8.30,0,0
2006-06-18 04:00,6.80,152.00,SSE,7.60,0,0
2006-06-18 04:06,6.70,149.00,SSE,7.60,0,0
2006-06-18 04:12,6.60,147.00,SSE,7.60,0,0
2006-06-18 04:18,6.60,148.00,SSE,7.60,0,0
2006-06-18 04:24,6.60,149.00,SSE,7.60,0,0
2006-06-18 04:30,6.50,150.00,SSE,7.60,0,0
2006-06-18 04:36,6.50,150.00,SSE,7.60,0,0
2006-06-18 04:42,6.40,151.00,SSE,7.60,0,0
2006-06-18 04:48,6.40,151.00,SSE,7.60,0,0
2006-06-18 04:54,6.40,152.00,SSE,7.60,0,0
2006-06-18 05:00,6.40,152.00,SSE,7.10,0,0
2006-06-18 05:06,6.10,153.00,SSE,7.10,0,0
2006-06-18 05:12,5.90,155.00,SSE,7.10,0,0
2006-06-18 05:18,6.00,156.00,SSE,7.10,0,0
2006-06-18 05:24,6.00,156.00,SSE,7.10,0,0
2006-06-18 05:30,5.90,156.00,SSE,7.10,0,0
2006-06-18 05:36,5.80,156.00,SSE,7.10,0,0
2006-06-18 05:42,5.70,156.00,SSE,7.10,0,0
2006-06-18 05:48,5.60,157.00,SSE,7.10,0,0
2006-06-18 05:54,5.50,157.00,SSE,7.10,0,0
2006-06-18 06:00,5.20,163.00,SSE,5.60,0,0
2006-06-18 06:06,4.90,163.00,SSE,5.60,0,0
2006-06-18 06:12,,,,,1,1
2006-06-18 06:18,,,,,1,1
2006-06-18 06:24,,,,,1,1
2006-06-18 06:30,,,,,1,1
2006-06-18 06:36,,,,,1,1
2006-06-18 06:42,,,,,1,1
2006-06-18 06:48,4.60,159.00,SSE,5.60,0,0
2006-06-18 06:54,4.50,158.00,SSE,5.60,0,0
2006-06-18 07:00,4.10,161.00,SSE,4.40,0,0
2006-06-18 07:06,4.00,156.00,SSE,4.60,0,0
2006-06-18 07:12,4.00,154.00,SSE,4.60,0,0
2006-06-18 07:18,3.90,154.00,SSE,4.60,0,0
2006-06-18 07:24,3.90,156.00,SSE,4.60,0,0
2006-06-18 07:30,3.90,156.00,SSE,4.60,0,0
2006-06-18 07:36,3.80,155.00,SSE,4.60,0,0
2006-06-18 07:42,3.80,155.00,SSE,4.60,0,0
2006-06-18 07:48,3.80,154.00,SSE,4.90,0,0
2006-06-18 07:54,3.90,153.00,SSE,5.40,0,0
2006-06-18 08:00,3.70,154.00,SSE,4.50,0,0
2006-06-18 08:06,3.70,153.00,SSE,4.50,0,0
2006-06-18 08:12,3.50,151.00,SSE,4.50,0,0
2006-06-18 08:18,3.40,154.00,SSE,4.50,0,0
2006-06-18 08:24,3.40,154.00,SSE,4.50,0,0
2006-06-18 08:30,3.30,154.00,SSE,4.50,0,0
2006-06-18 08:36,3.30,153.00,SSE,4.50,0,0
2006-06-18 08:42,3.30,152.00,SSE,4.50,0,0
2006-06-18 08:48,3.30,151.00,SSE,4.50,0,0
2006-06-18 08:54,3.40,150.00,SSE,4.50,0,0
2006-06-18 09:00,3.70,152.00,SSE,4.00,0,0
2006-06-18 09:06,3.40,147.00,SSE,4.00,0,0
2006-06-18 09:12,3.20,146.00,SE,4.00,0,0
2006-06-18 09:18,3.20,145.00,SE,4.00,0,0
2006-06-18 09:24,3.20,145.00,SE,4.00,0,0
2006-06-18 09:30,3.20,144.00,SE,4.00,0,0
2006-06-18 09:36,3.30,143.00,SE,4.20,0,0
2006-06-18 09:42,3.30,143.00,SE,4.20,0,0
2006-06-18 09:48,3.40,143.00,SE,4.20,0,0
2006-06-18 09:54,3.40,143.00,SE,4.20,0,0
2006-06-18 10:00,4.00,147.00,SSE,4.50,0,0
2006-06-18 10:06,3.70,149.00,SSE,4.50,0,0
2006-06-18 10:12,3.70,152.00,SSE,4.50,0,0
2006-06-18 10:18,3.70,153.00,SSE,4.50,0,0
2006-06-18 10:24,3.70,155.00,SSE,4.50,0,0
2006-06-18 10:30,3.50,156.00,SSE,4.50,0,0
2006-06-18 10:36,3.40,156.00,SSE,4.50,0,0
2006-06-18 10:42,3.30,157.00,SSE,4.50,0,0
2006-06-18 10:48,3.20,157.00,SSE,4.50,0,0
2006-06-18 10:54,3.20,156.00,SSE,4.50,0,0
2006-06-18 11:00,3.40,154.00,SSE,3.80,0,0
2006-06-18 11:06,3.60,153.00,SSE,4.20,0,0
2006-06-18 11:12,,,,,1,1
2006-06-18 11:18,3.90,154.00,SSE,4.60,0,0
2006-06-18 11:24,4.00,154.00,SSE,4.60,0,0
2006-06-18 11:30,4.00,155.00,SSE,4.60,0,0
2006-06-18 11:36,3.90,155.00,SSE,4.60,0,0
2006-06-18 11:42,3.90,155.00,SSE,4.60,0,0
2006-06-18 11:48,3.80,155.00,SSE,4.60,0,0
2006-06-18 11:54,3.80,156.00,SSE,4.60,0,0
2006-06-18 12:00,3.20,158.00,SSE,3.50,0,0
2006-06-18 12:06,3.20,157.00,SSE,3.50,0,0
2006-06-18 12:12,3.20,154.00,SSE,3.50,0,0
2006-06-18 12:18,3.30,152.00,SSE,3.80,0,0
2006-06-18 12:24,3.40,151.00,SSE,4.00,0,0
2006-06-18 12:30,3.40,151.00,SSE,4.00,0,0
2006-06-18 12:36,3.30,151.00,SSE,4.00,0,0
2006-06-18 12:42,3.30,149.00,SSE,4.00,0,0
2006-06-18 12:48,3.40,148.00,SSE,4.00,0,0
2006-06-18 12:54,3.40,147.00,SSE,4.00,0,0
2006-06-18 13:00,,,,,1,1
2006-06-18 13:06,3.10,136.00,SE,3.60,0,0
