Date Time, Speed, Direction, Direction, Gust, X, R 
2006-11-27 21:06,,,,,1,1
2006-11-27 21:12,3.90,217.00,SW,4.70,0,0
2006-11-27 21:18,,,,,1,1
2006-11-27 21:24,,,,,1,1
2006-11-27 21:30,4.00,223.00,SW,5.30,0,0
2006-11-27 21:36,,,,,1,1
2006-11-27 21:42,4.00,226.00,SW,5.30,0,0
2006-11-27 21:48,,,,,1,1
2006-11-27 21:54,,,,,1,1
2006-11-27 22:00,3.80,227.00,SW,5.30,0,0
2006-11-27 22:06,,,,,1,1
2006-11-27 22:12,,,,,1,1
2006-11-27 22:18,,,,,1,1
2006-11-27 22:24,,,,,1,1
2006-11-27 22:30,3.20,223.00,SW,4.20,0,0
2006-11-27 22:36,,,,,1,1
2006-11-27 22:42,,,,,1,1
2006-11-27 22:48,,,,,1,1
2006-11-27 22:54,,,,,1,1
2006-11-27 23:00,3.50,227.00,SW,4.70,0,0
2006-11-27 23:06,3.50,231.00,SW,4.00,0,0
2006-11-27 23:12,3.60,230.00,SW,4.00,0,0
2006-11-27 23:18,,,,,1,1
2006-11-27 23:24,,,,,1,1
2006-11-27 23:30,3.00,239.00,WSW,4.10,0,0
2006-11-27 23:36,,,,,1,1
2006-11-27 23:42,,,,,1,1
2006-11-27 23:48,,,,,1,1
2006-11-27 23:54,,,,,1,1
2006-11-28 00:00,1.70,242.00,WSW,4.10,0,0
2006-11-28 00:06,,,,,1,1
2006-11-28 00:12,,,,,1,1
2006-11-28 00:18,,,,,1,1
2006-11-28 00:24,1.20,247.00,WSW,2.80,0,0
2006-11-28 00:30,,,,,1,1
2006-11-28 00:36,,,,,1,1
2006-11-28 00:42,1.80,240.00,WSW,3.60,0,0
2006-11-28 00:48,2.00,237.00,WSW,3.60,0,0
2006-11-28 00:54,,,,,1,1
2006-11-28 01:00,2.20,232.00,SW,3.60,0,0
2006-11-28 01:06,3.30,223.00,SW,3.90,0,0
2006-11-28 01:12,,,,,1,1
2006-11-28 01:18,3.30,227.00,SW,3.90,0,0
2006-11-28 01:24,,,,,1,1
2006-11-28 01:30,,,,,1,1
2006-11-28 01:36,3.10,229.00,SW,3.90,0,0
2006-11-28 01:42,,,,,1,1
2006-11-28 01:48,2.70,227.00,SW,3.90,0,0
2006-11-28 01:54,,,,,1,1
2006-11-28 02:00,2.40,227.00,SW,3.90,0,0
2006-11-28 02:06,,,,,1,1
2006-11-28 02:12,,,,,1,1
2006-11-28 02:18,1.60,220.00,SW,2.10,0,0
2006-11-28 02:24,1.50,218.00,SW,2.10,0,0
2006-11-28 02:30,1.60,217.00,SW,2.10,0,0
2006-11-28 02:36,,,,,1,1
2006-11-28 02:42,1.70,218.00,SW,2.30,0,0
2006-11-28 02:48,,,,,1,1
2006-11-28 02:54,1.70,218.00,SW,2.30,0,0
2006-11-28 03:00,1.70,218.00,SW,2.40,0,0
2006-11-28 03:06,,,,,1,1
2006-11-28 03:12,,,,,1,1
2006-11-28 03:18,,,,,1,1
2006-11-28 03:24,2.40,219.00,SW,2.90,0,0
2006-11-28 03:30,,,,,1,1
2006-11-28 03:36,,,,,1,1
2006-11-28 03:42,,,,,1,1
2006-11-28 03:48,,,,,1,1
2006-11-28 03:54,,,,,1,1
2006-11-28 04:00,1.80,218.00,SW,2.90,0,0
2006-11-28 04:06,,,,,1,1
2006-11-28 04:12,,,,,1,1
2006-11-28 04:18,,,,,1,1
2006-11-28 04:24,,,,,1,1
2006-11-28 04:30,,,,,1,1
2006-11-28 04:36,1.30,223.00,SW,1.70,0,0
2006-11-28 04:42,1.40,224.00,SW,1.80,0,0
2006-11-28 04:48,,,,,1,1
2006-11-28 04:54,1.50,224.00,SW,2.20,0,0
2006-11-28 05:00,1.40,224.00,SW,2.20,0,0
2006-11-28 05:06,0.30,246.00,WSW,1.10,0,0
2006-11-28 05:12,,,,,1,1
2006-11-28 05:18,0.20,250.00,WSW,1.10,0,0
2006-11-28 05:24,,,,,1,1
2006-11-28 05:30,,,,,1,1
2006-11-28 05:36,,,,,1,1
2006-11-28 05:42,,,,,1,1
2006-11-28 05:48,,,,,1,1
2006-11-28 05:54,0.20,239.00,WSW,1.20,0,0
2006-11-28 06:00,0.20,238.00,WSW,1.20,0,0
2006-11-28 06:06,0.00,225.00,SW,0.00,0,0
2006-11-28 06:12,0.00,225.00,SW,0.00,0,0
2006-11-28 06:18,,,,,1,1
2006-11-28 06:24,,,,,1,1
2006-11-28 06:30,,,,,1,1
2006-11-28 06:36,,,,,1,1
2006-11-28 06:42,0.10,216.00,SW,0.70,0,0
2006-11-28 06:48,,,,,1,1
2006-11-28 06:54,,,,,1,1
2006-11-28 07:00,0.30,254.00,WSW,1.60,0,0
2006-11-28 07:06,0.90,284.00,WNW,1.10,0,0
2006-11-28 07:12,,,,,1,1
2006-11-28 07:18,0.60,290.00,WNW,1.10,0,0
2006-11-28 07:24,,,,,1,1
2006-11-28 07:30,0.40,303.00,WNW,1.10,0,0
2006-11-28 07:36,,,,,1,1
2006-11-28 07:42,,,,,1,1
2006-11-28 07:48,,,,,1,1
2006-11-28 07:54,,,,,1,1
2006-11-28 08:00,1.10,355.00,N,2.70,0,0
2006-11-28 08:06,,,,,1,1
2006-11-28 08:12,2.10,7.00,N,2.60,0,0
2006-11-28 08:18,,,,,1,1
2006-11-28 08:24,,,,,1,1
2006-11-28 08:30,,,,,1,1
2006-11-28 08:36,,,,,1,1
2006-11-28 08:42,,,,,1,1
2006-11-28 08:48,2.00,8.00,N,2.90,0,0
2006-11-28 08:54,2.10,7.00,N,3.50,0,0
2006-11-28 09:00,2.20,6.00,N,3.80,0,0
2006-11-28 09:06,,,,,1,1
2006-11-28 09:12,2.80,1.00,N,3.50,0,0
2006-11-28 09:18,,,,,1,1
2006-11-28 09:24,3.40,5.00,N,6.40,0,0
2006-11-28 09:30,,,,,1,1
2006-11-28 09:36,,,,,1,1
2006-11-28 09:42,,,,,1,1
2006-11-28 09:48,,,,,1,1
2006-11-28 09:54,,,,,1,1
2006-11-28 10:00,5.20,20.00,NNE,9.80,0,0
2006-11-28 10:06,,,,,1,1
2006-11-28 10:12,,,,,1,1
2006-11-28 10:18,,,,,1,1
2006-11-28 10:24,,,,,1,1
2006-11-28 10:30,,,,,1,1
2006-11-28 10:36,,,,,1,1
2006-11-28 10:42,,,,,1,1
2006-11-28 10:48,,,,,1,1
2006-11-28 10:54,6.40,24.00,NNE,9.50,0,0
2006-11-28 11:00,6.30,24.00,NNE,9.50,0,0
2006-11-28 11:06,,,,,1,1
2006-11-28 11:12,,,,,1,1
2006-11-28 11:18,5.60,26.00,NNE,6.90,0,0
2006-11-28 11:24,,,,,1,1
2006-11-28 11:30,,,,,1,1
2006-11-28 11:36,,,,,1,1
2006-11-28 11:42,6.60,34.00,NE,9.80,0,0
2006-11-28 11:48,6.70,35.00,NE,9.80,0,0
2006-11-28 11:54,,,,,1,1
2006-11-28 12:00,6.70,37.00,NE,9.80,0,0
2006-11-28 12:06,7.90,39.00,NE,9.90,0,0
2006-11-28 12:12,,,,,1,1
2006-11-28 12:18,,,,,1,1
2006-11-28 12:24,8.00,38.00,NE,9.90,0,0
2006-11-28 12:30,8.00,39.00,NE,9.90,0,0
2006-11-28 12:36,,,,,1,1
2006-11-28 12:42,,,,,1,1
2006-11-28 12:48,7.80,40.00,NE,9.90,0,0
2006-11-28 12:54,7.70,40.00,NE,9.90,0,0
2006-11-28 13:00,7.60,40.00,NE,9.90,0,0
2006-11-28 13:06,7.60,43.00,NE,8.70,0,0
2006-11-28 13:12,,,,,1,1
2006-11-28 13:18,,,,,1,1
2006-11-28 13:24,,,,,1,1
2006-11-28 13:30,7.80,42.00,NE,9.60,0,0
2006-11-28 13:36,,,,,1,1
2006-11-28 13:42,,,,,1,1
2006-11-28 13:48,8.10,42.00,NE,10.90,0,0
2006-11-28 13:54,,,,,1,1
2006-11-28 14:00,8.20,42.00,NE,10.90,0,0
2006-11-28 14:06,,,,,1,1
2006-11-28 14:12,,,,,1,1
2006-11-28 14:18,,,,,1,1
2006-11-28 14:24,8.10,42.00,NE,9.80,0,0
2006-11-28 14:30,8.00,42.00,NE,9.80,0,0
2006-11-28 14:36,,,,,1,1
2006-11-28 14:42,,,,,1,1
2006-11-28 14:48,7.60,41.00,NE,9.80,0,0
2006-11-28 14:54,,,,,1,1
2006-11-28 15:00,7.60,41.00,NE,9.80,0,0
2006-11-28 15:06,,,,,1,1
2006-11-28 15:12,7.60,43.00,NE,9.20,0,0
2006-11-28 15:18,7.50,43.00,NE,9.20,0,0
2006-11-28 15:24,,,,,1,1
2006-11-28 15:30,7.50,43.00,NE,9.30,0,0
2006-11-28 15:36,,,,,1,1
2006-11-28 15:42,,,,,1,1
2006-11-28 15:48,,,,,1,1
2006-11-28 15:54,,,,,1,1
2006-11-28 16:00,7.50,44.00,NE,9.40,0,0
2006-11-28 16:06,7.60,45.00,NE,9.00,0,0
2006-11-28 16:12,,,,,1,1
2006-11-28 16:18,,,,,1,1
2006-11-28 16:24,7.20,47.00,NE,9.00,0,0
2006-11-28 16:30,7.20,46.00,NE,9.00,0,0
2006-11-28 16:36,,,,,1,1
2006-11-28 16:42,7.10,45.00,NE,9.20,0,0
2006-11-28 16:48,7.10,45.00,NE,9.20,0,0
2006-11-28 16:54,,,,,1,1
2006-11-28 17:00,7.10,45.00,NE,9.20,0,0
2006-11-28 17:06,,,,,1,1
2006-11-28 17:12,,,,,1,1
2006-11-28 17:18,6.50,45.00,NE,7.90,0,0
2006-11-28 17:24,,,,,1,1
2006-11-28 17:30,,,,,1,1
2006-11-28 17:36,6.70,49.00,NE,8.10,0,0
2006-11-28 17:42,,,,,1,1
2006-11-28 17:48,,,,,1,1
2006-11-28 17:54,,,,,1,1
2006-11-28 18:00,6.60,47.00,NE,8.10,0,0
2006-11-28 18:06,,,,,1,1
2006-11-28 18:12,,,,,1,1
2006-11-28 18:18,,,,,1,1
2006-11-28 18:24,,,,,1,1
2006-11-28 18:30,,,,,1,1
2006-11-28 18:36,,,,,1,1
2006-11-28 18:42,,,,,1,1
2006-11-28 18:48,,,,,1,1
2006-11-28 18:54,,,,,1,1
2006-11-28 19:00,7.00,42.00,NE,8.80,0,0
2006-11-28 19:06,6.90,45.00,NE,8.00,0,0
2006-11-28 19:12,,,,,1,1
2006-11-28 19:18,,,,,1,1
2006-11-28 19:24,,,,,1,1
2006-11-28 19:30,,,,,1,1
2006-11-28 19:36,,,,,1,1
2006-11-28 19:42,7.10,43.00,NE,8.60,0,0
2006-11-28 19:48,,,,,1,1
2006-11-28 19:54,,,,,1,1
2006-11-28 20:00,7.10,43.00,NE,8.60,0,0
2006-11-28 20:06,,,,,1,1
2006-11-28 20:12,6.80,46.00,NE,8.40,0,0
2006-11-28 20:18,,,,,1,1
2006-11-28 20:24,6.70,45.00,NE,8.40,0,0
2006-11-28 20:30,,,,,1,1
2006-11-28 20:36,,,,,1,1
2006-11-28 20:42,,,,,1,1
2006-11-28 20:48,,,,,1,1
2006-11-28 20:54,,,,,1,1
2006-11-28 21:00,6.60,44.00,NE,8.40,0,0
2006-11-28 21:06,,,,,1,1
2006-11-28 21:12,7.00,44.00,NE,9.00,0,0
2006-11-28 21:18,,,,,1,1
2006-11-28 21:24,,,,,1,1
2006-11-28 21:30,,,,,1,1
2006-11-28 21:36,,,,,1,1
2006-11-28 21:42,,,,,1,1
2006-11-28 21:48,6.20,42.00,NE,9.00,0,0
2006-11-28 21:54,6.20,41.00,NE,9.00,0,0
2006-11-28 22:00,6.20,41.00,NE,9.00,0,0
2006-11-28 22:06,,,,,1,1
2006-11-28 22:12,,,,,1,1
2006-11-28 22:18,,,,,1,1
2006-11-28 22:24,7.70,27.00,NNE,9.20,0,0
2006-11-28 22:30,7.70,26.00,NNE,9.20,0,0
2006-11-28 22:36,,,,,1,1
2006-11-28 22:42,,,,,1,1
2006-11-28 22:48,,,,,1,1
2006-11-28 22:54,,,,,1,1
2006-11-28 23:00,7.30,27.00,NNE,9.20,0,0
2006-11-28 23:06,6.90,28.00,NNE,7.70,0,0
2006-11-28 23:12,6.80,30.00,NNE,7.80,0,0
2006-11-28 23:18,6.90,30.00,NNE,8.20,0,0
2006-11-28 23:24,,,,,1,1
2006-11-28 23:30,6.70,31.00,NNE,8.20,0,0
2006-11-28 23:36,,,,,1,1
2006-11-28 23:42,,,,,1,1
2006-11-28 23:48,,,,,1,1
2006-11-28 23:54,6.50,31.00,NNE,8.20,0,0
2006-11-29 00:00,6.40,31.00,NNE,8.20,0,0
2006-11-29 00:06,,,,,1,1
2006-11-29 00:12,5.70,19.00,NNE,7.10,0,0
2006-11-29 00:18,5.70,22.00,NNE,7.10,0,0
2006-11-29 00:24,,,,,1,1
2006-11-29 00:30,,,,,1,1
2006-11-29 00:36,,,,,1,1
2006-11-29 00:42,,,,,1,1
2006-11-29 00:48,5.80,19.00,NNE,7.40,0,0
2006-11-29 00:54,,,,,1,1
2006-11-29 01:00,5.90,19.00,NNE,8.70,0,0
2006-11-29 01:06,6.40,19.00,NNE,7.50,0,0
2006-11-29 01:12,6.40,20.00,NNE,7.90,0,0
2006-11-29 01:18,6.20,18.00,NNE,7.90,0,0
2006-11-29 01:24,,,,,1,1
2006-11-29 01:30,,,,,1,1
2006-11-29 01:36,5.90,18.00,NNE,7.90,0,0
2006-11-29 01:42,5.80,19.00,NNE,7.90,0,0
2006-11-29 01:48,,,,,1,1
2006-11-29 01:54,,,,,1,1
2006-11-29 02:00,5.60,19.00,NNE,7.90,0,0
2006-11-29 02:06,4.40,17.00,NNE,5.80,0,0
2006-11-29 02:12,,,,,1,1
2006-11-29 02:18,,,,,1,1
2006-11-29 02:24,,,,,1,1
2006-11-29 02:30,,,,,1,1
2006-11-29 02:36,,,,,1,1
2006-11-29 02:42,,,,,1,1
2006-11-29 02:48,,,,,1,1
2006-11-29 02:54,,,,,1,1
2006-11-29 03:00,4.50,15.00,NNE,6.20,0,0
2006-11-29 03:06,3.90,0.00,N,5.30,0,0
2006-11-29 03:12,3.80,3.00,N,5.30,0,0
2006-11-29 03:18,,,,,1,1
2006-11-29 03:24,,,,,1,1
2006-11-29 03:30,3.70,6.00,N,5.30,0,0
2006-11-29 03:36,,,,,1,1
2006-11-29 03:42,,,,,1,1
2006-11-29 03:48,,,,,1,1
2006-11-29 03:54,,,,,1,1
2006-11-29 04:00,3.40,3.00,N,5.30,0,0
2006-11-29 04:06,,,,,1,1
2006-11-29 04:12,,,,,1,1
2006-11-29 04:18,,,,,1,1
2006-11-29 04:24,,,,,1,1
2006-11-29 04:30,3.30,356.00,N,4.50,0,0
2006-11-29 04:36,,,,,1,1
2006-11-29 04:42,,,,,1,1
2006-11-29 04:48,3.50,356.00,N,5.40,0,0
2006-11-29 04:54,,,,,1,1
2006-11-29 05:00,3.70,356.00,N,5.40,0,0
2006-11-29 05:06,,,,,1,1
2006-11-29 05:12,3.60,356.00,N,5.10,0,0
2006-11-29 05:18,,,,,1,1
2006-11-29 05:24,,,,,1,1
2006-11-29 05:30,,,,,1,1
2006-11-29 05:36,3.60,3.00,N,5.50,0,0
2006-11-29 05:42,,,,,1,1
2006-11-29 05:48,,,,,1,1
2006-11-29 05:54,3.40,2.00,N,5.50,0,0
2006-11-29 06:00,3.40,2.00,N,5.50,0,0
2006-11-29 06:06,,,,,1,1
2006-11-29 06:12,,,,,1,1
2006-11-29 06:18,,,,,1,1
2006-11-29 06:24,,,,,1,1
2006-11-29 06:30,,,,,1,1
2006-11-29 06:36,,,,,1,1
2006-11-29 06:42,2.60,2.00,N,3.90,0,0
2006-11-29 06:48,,,,,1,1
2006-11-29 06:54,2.70,7.00,N,3.90,0,0
2006-11-29 07:00,2.70,8.00,N,3.90,0,0
2006-11-29 07:06,3.00,25.00,NNE,3.80,0,0
2006-11-29 07:12,2.80,26.00,NNE,4.00,0,0
2006-11-29 07:18,2.80,30.00,NNE,4.00,0,0
2006-11-29 07:24,,,,,1,1
2006-11-29 07:30,,,,,1,1
2006-11-29 07:36,,,,,1,1
2006-11-29 07:42,,,,,1,1
2006-11-29 07:48,,,,,1,1
2006-11-29 07:54,,,,,1,1
2006-11-29 08:00,3.20,20.00,NNE,4.80,0,0
2006-11-29 08:06,,,,,1,1
2006-11-29 08:12,,,,,1,1
2006-11-29 08:18,,,,,1,1
2006-11-29 08:24,,,,,1,1
2006-11-29 08:30,3.60,355.00,N,5.20,0,0
2006-11-29 08:36,,,,,1,1
2006-11-29 08:42,,,,,1,1
2006-11-29 08:48,3.60,354.00,N,5.20,0,0
2006-11-29 08:54,,,,,1,1
2006-11-29 09:00,3.60,355.00,N,5.20,0,0
2006-11-29 09:06,,,,,1,1
2006-11-29 09:12,3.80,358.00,N,5.20,0,0
2006-11-29 09:18,,,,,1,1
2006-11-29 09:24,3.50,2.00,N,5.20,0,0
2006-11-29 09:30,,,,,1,1
2006-11-29 09:36,3.70,4.00,N,5.50,0,0
2006-11-29 09:42,,,,,1,1
2006-11-29 09:48,,,,,1,1
2006-11-29 09:54,3.70,3.00,N,5.80,0,0
2006-11-29 10:00,3.70,3.00,N,5.80,0,0
2006-11-29 10:06,,,,,1,1
2006-11-29 10:12,4.80,19.00,NNE,6.10,0,0
2006-11-29 10:18,5.00,20.00,NNE,6.10,0,0
2006-11-29 10:24,,,,,1,1
2006-11-29 10:30,,,,,1,1
2006-11-29 10:36,,,,,1,1
2006-11-29 10:42,,,,,1,1
2006-11-29 10:48,,,,,1,1
2006-11-29 10:54,,,,,1,1
2006-11-29 11:00,4.30,17.00,NNE,6.10,0,0
2006-11-29 11:06,2.30,6.00,N,3.00,0,0
2006-11-29 11:12,,,,,1,1
2006-11-29 11:18,,,,,1,1
2006-11-29 11:24,2.10,2.00,N,3.00,0,0
2006-11-29 11:30,,,,,1,1
2006-11-29 11:36,,,,,1,1
2006-11-29 11:42,2.10,3.00,N,3.00,0,0
2006-11-29 11:48,2.10,4.00,N,3.00,0,0
2006-11-29 11:54,,,,,1,1
2006-11-29 12:00,2.10,3.00,N,3.00,0,0
2006-11-29 12:06,,,,,1,1
2006-11-29 12:12,,,,,1,1
2006-11-29 12:18,2.00,354.00,N,2.90,0,0
2006-11-29 12:24,,,,,1,1
2006-11-29 12:30,,,,,1,1
2006-11-29 12:36,2.30,353.00,N,3.50,0,0
2006-11-29 12:42,,,,,1,1
2006-11-29 12:48,,,,,1,1
2006-11-29 12:54,2.40,353.00,N,3.70,0,0
2006-11-29 13:00,2.50,355.00,N,3.70,0,0
2006-11-29 13:06,,,,,1,1
2006-11-29 13:12,,,,,1,1
2006-11-29 13:18,3.10,12.00,NNE,4.20,0,0
2006-11-29 13:24,,,,,1,1
2006-11-29 13:30,3.20,12.00,NNE,4.60,0,0
2006-11-29 13:36,3.30,12.00,NNE,4.60,0,0
2006-11-29 13:42,,,,,1,1
2006-11-29 13:48,,,,,1,1
2006-11-29 13:54,3.10,11.00,N,4.60,0,0
2006-11-29 14:00,,,,,1,1
2006-11-29 14:06,,,,,1,1
2006-11-29 14:12,,,,,1,1
2006-11-29 14:18,2.70,15.00,NNE,3.50,0,0
2006-11-29 14:24,,,,,1,1
2006-11-29 14:30,,,,,1,1
2006-11-29 14:36,,,,,1,1
2006-11-29 14:42,2.60,14.00,NNE,3.60,0,0
2006-11-29 14:48,,,,,1,1
2006-11-29 14:54,,,,,1,1
2006-11-29 15:00,,,,,1,1
2006-11-29 15:06,,,,,1,1
2006-11-29 15:12,1.80,18.00,NNE,2.40,0,0
2006-11-29 15:18,,,,,1,1
2006-11-29 15:24,1.60,10.00,N,2.60,0,0
2006-11-29 15:30,,,,,1,1
2006-11-29 15:36,1.50,12.00,NNE,2.60,0,0
2006-11-29 15:42,,,,,1,1
2006-11-29 15:48,,,,,1,1
2006-11-29 15:54,,,,,1,1
2006-11-29 16:00,1.30,9.00,N,2.60,0,0
2006-11-29 16:06,,,,,1,1
2006-11-29 16:12,,,,,1,1
2006-11-29 16:18,,,,,1,1
2006-11-29 16:24,1.50,38.00,NE,2.00,0,0
2006-11-29 16:30,,,,,1,1
2006-11-29 16:36,,,,,1,1
2006-11-29 16:42,1.40,41.00,NE,2.00,0,0
2006-11-29 16:48,,,,,1,1
2006-11-29 16:54,,,,,1,1
2006-11-29 17:00,,,,,1,1
2006-11-29 17:06,,,,,1,1
2006-11-29 17:12,0.60,81.00,E,1.20,0,0
2006-11-29 17:18,0.60,78.00,ENE,1.30,0,0
2006-11-29 17:24,,,,,1,1
2006-11-29 17:30,0.60,85.00,E,1.30,0,0
2006-11-29 17:36,,,,,1,1
2006-11-29 17:42,0.50,87.00,E,1.30,0,0
2006-11-29 17:48,,,,,1,1
2006-11-29 17:54,,,,,1,1
2006-11-29 18:00,0.30,90.00,E,1.30,0,0
2006-11-29 18:06,,,,,1,1
2006-11-29 18:12,,,,,1,1
2006-11-29 18:18,,,,,1,1
2006-11-29 18:24,0.00,166.00,SSE,0.00,0,0
2006-11-29 18:30,0.00,157.00,SSE,0.00,0,0
2006-11-29 18:36,,,,,1,1
2006-11-29 18:42,,,,,1,1
2006-11-29 18:48,0.00,118.00,ESE,0.80,0,0
2006-11-29 18:54,,,,,1,1
2006-11-29 19:00,,,,,1,1
2006-11-29 19:06,,,,,1,1
2006-11-29 19:12,,,,,1,1
2006-11-29 19:18,,,,,1,1
2006-11-29 19:24,,,,,1,1
2006-11-29 19:30,,,,,1,1
2006-11-29 19:36,0.40,70.00,ENE,1.30,0,0
2006-11-29 19:42,,,,,1,1
2006-11-29 19:48,0.40,75.00,ENE,1.30,0,0
2006-11-29 19:54,0.40,78.00,ENE,1.30,0,0
2006-11-29 20:00,0.40,86.00,E,1.30,0,0
2006-11-29 20:06,1.10,119.00,ESE,1.30,0,0
2006-11-29 20:12,1.00,119.00,ESE,1.30,0,0
2006-11-29 20:18,0.80,120.00,ESE,1.30,0,0
2006-11-29 20:24,,,,,1,1
2006-11-29 20:30,,,,,1,1
2006-11-29 20:36,,,,,1,1
2006-11-29 20:42,,,,,1,1
2006-11-29 20:48,0.60,135.00,SE,1.30,0,0
2006-11-29 20:54,,,,,1,1
2006-11-29 21:00,0.80,153.00,SSE,2.10,0,0
2006-11-29 21:06,1.60,165.00,SSE,1.90,0,0
2006-11-29 21:12,,,,,1,1
2006-11-29 21:18,,,,,1,1
2006-11-29 21:24,,,,,1,1
2006-11-29 21:30,2.10,178.00,S,2.80,0,0
2006-11-29 21:36,2.10,178.00,S,2.80,0,0
2006-11-29 21:42,2.10,177.00,S,2.80,0,0
2006-11-29 21:48,,,,,1,1
2006-11-29 21:54,2.10,177.00,S,3.00,0,0
2006-11-29 22:00,2.90,172.00,S,3.30,0,0
2006-11-29 22:06,,,,,1,1
2006-11-29 22:12,,,,,1,1
2006-11-29 22:18,,,,,1,1
2006-11-29 22:24,,,,,1,1
2006-11-29 22:30,,,,,1,1
2006-11-29 22:36,3.10,168.00,SSE,3.70,0,0
2006-11-29 22:42,3.00,166.00,SSE,3.70,0,0
2006-11-29 22:48,,,,,1,1
2006-11-29 22:54,2.90,165.00,SSE,3.70,0,0
2006-11-29 23:00,2.90,164.00,SSE,3.70,0,0
2006-11-29 23:06,,,,,1,1
2006-11-29 23:12,2.10,170.00,S,2.40,0,0
2006-11-29 23:18,,,,,1,1
2006-11-29 23:24,,,,,1,1
2006-11-29 23:30,2.20,174.00,S,2.90,0,0
2006-11-29 23:36,,,,,1,1
2006-11-29 23:42,2.10,179.00,S,2.90,0,0
2006-11-29 23:48,2.20,178.00,S,3.30,0,0
2006-11-29 23:54,,,,,1,1
2006-11-30 00:00,2.50,179.00,S,3.80,0,0
2006-11-30 00:06,,,,,1,1
2006-11-30 00:12,,,,,1,1
2006-11-30 00:18,,,,,1,1
2006-11-30 00:24,,,,,1,1
2006-11-30 00:30,,,,,1,1
2006-11-30 00:36,,,,,1,1
2006-11-30 00:42,,,,,1,1
2006-11-30 00:48,,,,,1,1
2006-11-30 00:54,,,,,1,1
2006-11-30 01:00,2.90,185.00,S,3.70,0,0
2006-11-30 01:06,3.20,170.00,S,3.60,0,0
2006-11-30 01:12,,,,,1,1
2006-11-30 01:18,,,,,1,1
2006-11-30 01:24,,,,,1,1
2006-11-30 01:30,,,,,1,1
2006-11-30 01:36,3.40,191.00,S,4.60,0,0
2006-11-30 01:42,,,,,1,1
2006-11-30 01:48,3.50,194.00,SSW,4.60,0,0
2006-11-30 01:54,,,,,1,1
2006-11-30 02:00,3.40,196.00,SSW,4.60,0,0
2006-11-30 02:06,,,,,1,1
2006-11-30 02:12,3.40,195.00,SSW,4.10,0,0
2006-11-30 02:18,,,,,1,1
2006-11-30 02:24,,,,,1,1
2006-11-30 02:30,,,,,1,1
2006-11-30 02:36,,,,,1,1
2006-11-30 02:42,4.30,182.00,S,5.60,0,0
2006-11-30 02:48,,,,,1,1
2006-11-30 02:54,,,,,1,1
2006-11-30 03:00,4.10,184.00,S,5.60,0,0
2006-11-30 03:06,2.50,199.00,SSW,3.40,0,0
2006-11-30 03:12,2.40,209.00,SSW,3.40,0,0
2006-11-30 03:18,2.30,213.00,SSW,3.40,0,0
2006-11-30 03:24,2.20,216.00,SW,3.40,0,0
2006-11-30 03:30,,,,,1,1
2006-11-30 03:36,2.00,218.00,SW,3.40,0,0
2006-11-30 03:42,,,,,1,1
2006-11-30 03:48,,,,,1,1
2006-11-30 03:54,,,,,1,1
2006-11-30 04:00,2.30,213.00,SSW,4.10,0,0
2006-11-30 04:06,,,,,1,1
2006-11-30 04:12,,,,,1,1
2006-11-30 04:18,,,,,1,1
2006-11-30 04:24,,,,,1,1
2006-11-30 04:30,,,,,1,1
2006-11-30 04:36,,,,,1,1
2006-11-30 04:42,3.90,205.00,SSW,5.50,0,0
2006-11-30 04:48,3.80,207.00,SSW,5.50,0,0
2006-11-30 04:54,3.70,208.00,SSW,5.50,0,0
2006-11-30 05:00,3.70,208.00,SSW,5.50,0,0
2006-11-30 05:06,,,,,1,1
2006-11-30 05:12,,,,,1,1
2006-11-30 05:18,,,,,1,1
2006-11-30 05:24,,,,,1,1
2006-11-30 05:30,3.40,209.00,SSW,4.20,0,0
2006-11-30 05:36,,,,,1,1
2006-11-30 05:42,,,,,1,1
2006-11-30 05:48,,,,,1,1
2006-11-30 05:54,,,,,1,1
2006-11-30 06:00,,,,,1,1
2006-11-30 06:06,,,,,1,1
2006-11-30 06:12,,,,,1,1
2006-11-30 06:18,,,,,1,1
2006-11-30 06:24,,,,,1,1
2006-11-30 06:30,,,,,1,1
2006-11-30 06:36,,,,,1,1
2006-11-30 06:42,3.70,209.00,SSW,4.90,0,0
2006-11-30 06:48,,,,,1,1
2006-11-30 06:54,,,,,1,1
2006-11-30 07:00,3.20,226.00,SW,4.30,0,0
2006-11-30 07:06,,,,,1,1
2006-11-30 07:12,3.60,225.00,SW,4.70,0,0
2006-11-30 07:18,,,,,1,1
2006-11-30 07:24,,,,,1,1
2006-11-30 07:30,,,,,1,1
2006-11-30 07:36,,,,,1,1
2006-11-30 07:42,,,,,1,1
2006-11-30 07:48,3.50,217.00,SW,4.80,0,0
2006-11-30 07:54,3.60,216.00,SW,5.00,0,0
2006-11-30 08:00,,,,,1,1
2006-11-30 08:06,4.40,213.00,SSW,4.90,0,0
2006-11-30 08:12,4.30,215.00,SW,5.10,0,0
2006-11-30 08:18,,,,,1,1
2006-11-30 08:24,4.10,218.00,SW,5.10,0,0
2006-11-30 08:30,,,,,1,1
2006-11-30 08:36,,,,,1,1
2006-11-30 08:42,,,,,1,1
2006-11-30 08:48,,,,,1,1
2006-11-30 08:54,3.70,217.00,SW,5.10,0,0
2006-11-30 09:00,3.60,217.00,SW,5.10,0,0
2006-11-30 09:06,3.20,216.00,SW,4.60,0,0
2006-11-30 09:12,,,,,1,1
