Date Time, Speed, Direction, Direction, Gust, X, R 
2006-07-29 19:30,3.40,263.00,W,4.90,0,0
2006-07-29 19:36,2.70,267.00,W,4.00,0,0
2006-07-29 19:42,3.40,265.00,W,5.90,0,0
2006-07-29 19:48,3.10,270.00,W,5.00,0,0
2006-07-29 19:54,4.30,259.00,W,6.60,0,0
2006-07-29 20:00,4.10,270.00,W,5.90,0,0
2006-07-29 20:06,3.80,278.00,W,5.50,0,0
2006-07-29 20:12,3.20,282.00,WNW,5.00,0,0
2006-07-29 20:18,3.30,268.00,W,4.70,0,0
2006-07-29 20:24,3.50,271.00,W,5.00,0,0
2006-07-29 20:30,3.60,259.00,W,4.50,0,0
2006-07-29 20:36,3.30,258.00,WSW,4.10,0,0
2006-07-29 20:42,3.40,256.00,WSW,4.80,0,0
2006-07-29 20:48,2.70,259.00,W,4.20,0,0
2006-07-29 20:54,2.60,248.00,WSW,3.80,0,0
2006-07-29 21:00,2.40,257.00,WSW,3.60,0,0
2006-07-29 21:06,2.70,256.00,WSW,5.00,0,0
2006-07-29 21:12,2.50,247.00,WSW,3.70,0,0
2006-07-29 21:18,2.60,241.00,WSW,3.10,0,0
2006-07-29 21:24,1.40,226.00,SW,2.80,0,0
2006-07-29 21:30,1.70,221.00,SW,2.60,0,0
2006-07-29 21:36,1.80,234.00,SW,2.80,0,0
2006-07-29 21:42,2.70,242.00,WSW,3.40,0,0
2006-07-29 21:48,2.00,248.00,WSW,3.00,0,0
2006-07-29 21:54,2.70,245.00,WSW,3.60,0,0
2006-07-29 22:00,2.90,222.00,SW,4.10,0,0
2006-07-29 22:06,3.80,224.00,SW,4.80,0,0
2006-07-29 22:12,4.00,224.00,SW,5.30,0,0
2006-07-29 22:18,4.30,228.00,SW,5.30,0,0
2006-07-29 22:24,4.30,227.00,SW,5.90,0,0
2006-07-29 22:30,3.80,229.00,SW,5.20,0,0
2006-07-29 22:36,3.80,234.00,SW,4.80,0,0
2006-07-29 22:42,3.50,238.00,WSW,4.90,0,0
2006-07-29 22:48,4.00,234.00,SW,5.00,0,0
2006-07-29 22:54,2.80,230.00,SW,4.20,0,0
2006-07-29 23:00,3.20,229.00,SW,4.20,0,0
2006-07-29 23:06,2.60,229.00,SW,4.00,0,0
2006-07-29 23:12,3.00,234.00,SW,3.80,0,0
2006-07-29 23:18,2.10,231.00,SW,2.90,0,0
2006-07-29 23:24,2.40,233.00,SW,3.20,0,0
2006-07-29 23:30,2.60,233.00,SW,3.60,0,0
2006-07-29 23:36,2.70,233.00,SW,3.40,0,0
2006-07-29 23:42,2.80,237.00,WSW,3.40,0,0
2006-07-29 23:48,2.90,232.00,SW,4.40,0,0
2006-07-29 23:54,3.10,233.00,SW,3.90,0,0
2006-07-30 00:00,2.50,233.00,SW,4.00,0,0
2006-07-30 00:06,2.50,223.00,SW,3.80,0,0
2006-07-30 00:12,2.00,217.00,SW,3.10,0,0
2006-07-30 00:18,1.40,212.00,SSW,2.00,0,0
2006-07-30 00:24,1.30,210.00,SSW,1.90,0,0
2006-07-30 00:30,1.20,213.00,SSW,2.00,0,0
2006-07-30 00:36,1.50,212.00,SSW,2.40,0,0
2006-07-30 00:42,2.30,214.00,SW,3.70,0,0
2006-07-30 00:48,2.10,224.00,SW,3.70,0,0
2006-07-30 00:54,2.20,222.00,SW,3.30,0,0
2006-07-30 01:00,3.20,227.00,SW,4.00,0,0
2006-07-30 01:06,2.60,226.00,SW,3.40,0,0
2006-07-30 01:12,2.30,226.00,SW,3.30,0,0
2006-07-30 01:18,2.10,226.00,SW,2.70,0,0
2006-07-30 01:24,2.40,234.00,SW,3.30,0,0
2006-07-30 01:30,2.30,236.00,SW,2.80,0,0
2006-07-30 01:36,2.30,239.00,WSW,3.10,0,0
2006-07-30 01:42,1.90,236.00,SW,2.50,0,0
2006-07-30 01:48,1.50,243.00,WSW,2.10,0,0
2006-07-30 01:54,1.80,262.00,W,2.50,0,0
2006-07-30 02:00,2.60,272.00,W,3.60,0,0
2006-07-30 02:06,2.50,266.00,W,3.60,0,0
2006-07-30 02:12,2.70,262.00,W,3.80,0,0
2006-07-30 02:18,,,,,1,1
2006-07-30 02:24,3.00,263.00,W,4.30,0,0
2006-07-30 02:30,,,,,1,1
2006-07-30 02:36,2.60,254.00,WSW,3.70,0,0
2006-07-30 02:42,2.60,248.00,WSW,3.80,0,0
2006-07-30 02:48,2.90,248.00,WSW,3.80,0,0
2006-07-30 02:54,3.30,252.00,WSW,4.70,0,0
2006-07-30 03:00,3.30,257.00,WSW,5.30,0,0
2006-07-30 03:06,2.90,253.00,WSW,3.50,0,0
2006-07-30 03:12,2.80,256.00,WSW,4.10,0,0
2006-07-30 03:18,2.90,249.00,WSW,4.50,0,0
2006-07-30 03:24,3.90,262.00,W,5.50,0,0
2006-07-30 03:30,,,,,1,1
2006-07-30 03:36,3.20,273.00,W,4.70,0,0
2006-07-30 03:42,2.40,267.00,W,3.30,0,0
2006-07-30 03:48,2.90,260.00,W,4.40,0,0
2006-07-30 03:54,2.80,266.00,W,3.90,0,0
2006-07-30 04:00,3.00,267.00,W,4.00,0,0
2006-07-30 04:06,3.40,271.00,W,5.50,0,0
2006-07-30 04:12,3.60,273.00,W,5.40,0,0
2006-07-30 04:18,3.70,275.00,W,4.60,0,0
2006-07-30 04:24,3.80,271.00,W,5.00,0,0
2006-07-30 04:30,3.60,278.00,W,4.80,0,0
2006-07-30 04:36,4.20,279.00,W,6.30,0,0
2006-07-30 04:42,3.70,268.00,W,5.40,0,0
2006-07-30 04:48,3.80,273.00,W,5.90,0,0
2006-07-30 04:54,3.80,278.00,W,5.70,0,0
2006-07-30 05:00,3.90,285.00,WNW,5.00,0,0
2006-07-30 05:06,3.40,279.00,W,5.70,0,0
2006-07-30 05:12,4.90,276.00,W,6.80,0,0
2006-07-30 05:18,5.00,283.00,WNW,7.10,0,0
2006-07-30 05:24,5.10,281.00,W,6.90,0,0
2006-07-30 05:30,3.50,277.00,W,4.70,0,0
2006-07-30 05:36,3.70,281.00,W,5.40,0,0
2006-07-30 05:42,4.80,286.00,WNW,6.50,0,0
2006-07-30 05:48,3.70,283.00,WNW,5.10,0,0
2006-07-30 05:54,4.10,287.00,WNW,5.10,0,0
2006-07-30 06:00,3.70,283.00,WNW,5.10,0,0
2006-07-30 06:06,3.70,286.00,WNW,5.50,0,0
2006-07-30 06:12,3.70,280.00,W,5.70,0,0
2006-07-30 06:18,3.30,281.00,W,5.00,0,0
2006-07-30 06:24,2.90,278.00,W,3.80,0,0
2006-07-30 06:30,2.60,280.00,W,3.60,0,0
2006-07-30 06:36,,,,,1,1
2006-07-30 06:42,3.40,274.00,W,4.80,0,0
2006-07-30 06:48,3.10,272.00,W,4.20,0,0
2006-07-30 06:54,3.70,276.00,W,5.50,0,0
2006-07-30 07:00,3.20,281.00,W,4.30,0,0
2006-07-30 07:06,3.10,279.00,W,4.50,0,0
2006-07-30 07:12,3.90,282.00,WNW,5.40,0,0
2006-07-30 07:18,4.00,281.00,W,5.30,0,0
2006-07-30 07:24,3.50,282.00,WNW,5.10,0,0
2006-07-30 07:30,4.00,283.00,WNW,5.30,0,0
2006-07-30 07:36,3.10,283.00,WNW,4.90,0,0
2006-07-30 07:42,,,,,1,1
2006-07-30 07:48,3.00,274.00,W,4.20,0,0
2006-07-30 07:54,3.30,271.00,W,4.90,0,0
2006-07-30 08:00,3.30,276.00,W,4.80,0,0
2006-07-30 08:06,3.00,274.00,W,3.80,0,0
2006-07-30 08:12,2.80,273.00,W,3.70,0,0
2006-07-30 08:18,3.30,267.00,W,4.40,0,0
2006-07-30 08:24,3.30,264.00,W,4.80,0,0
2006-07-30 08:30,2.70,264.00,W,3.50,0,0
2006-07-30 08:36,2.40,257.00,WSW,3.10,0,0
2006-07-30 08:42,3.10,270.00,W,3.90,0,0
2006-07-30 08:48,2.50,271.00,W,4.20,0,0
2006-07-30 08:54,1.70,277.00,W,2.50,0,0
2006-07-30 09:00,,,,,1,1
2006-07-30 09:06,1.50,317.00,NW,3.10,0,0
2006-07-30 09:12,1.50,295.00,WNW,2.70,0,0
2006-07-30 09:18,1.40,280.00,W,2.10,0,0
2006-07-30 09:24,1.70,298.00,WNW,4.50,0,0
2006-07-30 09:30,1.80,294.00,WNW,2.80,0,0
2006-07-30 09:36,1.10,290.00,WNW,2.80,0,0
2006-07-30 09:42,1.00,287.00,WNW,1.90,0,0
2006-07-30 09:48,1.70,282.00,WNW,2.50,0,0
2006-07-30 09:54,1.50,299.00,WNW,2.50,0,0
2006-07-30 10:00,1.70,299.00,WNW,3.00,0,0
2006-07-30 10:06,2.60,297.00,WNW,4.70,0,0
2006-07-30 10:12,2.50,302.00,WNW,4.20,0,0
2006-07-30 10:18,2.00,294.00,WNW,3.40,0,0
2006-07-30 10:24,2.00,299.00,WNW,3.50,0,0
2006-07-30 10:30,2.60,304.00,NW,4.80,0,0
2006-07-30 10:36,2.10,308.00,NW,3.90,0,0
2006-07-30 10:42,2.50,307.00,NW,4.00,0,0
2006-07-30 10:48,2.00,310.00,NW,3.30,0,0
2006-07-30 10:54,1.80,329.00,NNW,2.70,0,0
2006-07-30 11:00,1.90,346.00,NNW,2.90,0,0
2006-07-30 11:06,1.60,342.00,NNW,2.50,0,0
2006-07-30 11:12,2.00,336.00,NNW,3.00,0,0
2006-07-30 11:18,1.80,334.00,NNW,2.90,0,0
2006-07-30 11:24,,,,,1,1
2006-07-30 11:30,1.20,331.00,NNW,1.80,0,0
2006-07-30 11:36,1.40,337.00,NNW,2.30,0,0
2006-07-30 11:42,1.90,350.00,N,3.40,0,0
2006-07-30 11:48,2.60,356.00,N,3.60,0,0
2006-07-30 11:54,2.60,349.00,N,4.60,0,0
2006-07-30 12:00,2.70,346.00,NNW,5.00,0,0
2006-07-30 12:06,2.70,354.00,N,4.00,0,0
2006-07-30 12:12,2.10,346.00,NNW,3.50,0,0
2006-07-30 12:18,2.00,346.00,NNW,3.10,0,0
2006-07-30 12:24,1.70,344.00,NNW,3.00,0,0
2006-07-30 12:30,,,,,1,1
2006-07-30 12:36,2.00,335.00,NNW,2.80,0,0
2006-07-30 12:42,1.70,340.00,NNW,2.70,0,0
2006-07-30 12:48,2.30,344.00,NNW,3.30,0,0
2006-07-30 12:54,2.30,338.00,NNW,3.50,0,0
2006-07-30 13:00,3.30,348.00,NNW,4.70,0,0
2006-07-30 13:06,3.10,350.00,N,4.30,0,0
2006-07-30 13:12,3.00,0.00,N,4.70,0,0
2006-07-30 13:18,4.10,350.00,N,5.20,0,0
2006-07-30 13:24,3.80,1.00,N,5.00,0,0
2006-07-30 13:30,3.90,359.00,N,5.10,0,0
2006-07-30 13:36,3.10,353.00,N,4.90,0,0
2006-07-30 13:42,3.30,8.00,N,4.90,0,0
2006-07-30 13:48,3.90,14.00,NNE,5.00,0,0
2006-07-30 13:54,3.60,6.00,N,4.70,0,0
2006-07-30 14:00,4.00,3.00,N,5.80,0,0
2006-07-30 14:06,3.70,2.00,N,5.10,0,0
2006-07-30 14:12,3.70,355.00,N,4.90,0,0
2006-07-30 14:18,3.40,5.00,N,4.80,0,0
2006-07-30 14:24,3.10,4.00,N,4.00,0,0
2006-07-30 14:30,2.90,4.00,N,3.90,0,0
2006-07-30 14:36,3.00,357.00,N,4.00,0,0
2006-07-30 14:42,3.90,357.00,N,5.10,0,0
2006-07-30 14:48,3.60,355.00,N,5.20,0,0
2006-07-30 14:54,3.40,349.00,N,4.80,0,0
2006-07-30 15:00,3.70,358.00,N,5.00,0,0
2006-07-30 15:06,3.40,357.00,N,4.90,0,0
2006-07-30 15:12,4.00,353.00,N,4.80,0,0
2006-07-30 15:18,3.30,1.00,N,4.50,0,0
2006-07-30 15:24,3.70,3.00,N,4.60,0,0
2006-07-30 15:30,4.00,8.00,N,5.40,0,0
2006-07-30 15:36,4.60,16.00,NNE,5.50,0,0
2006-07-30 15:42,4.50,19.00,NNE,5.20,0,0
2006-07-30 15:48,4.20,21.00,NNE,5.10,0,0
2006-07-30 15:54,3.50,19.00,NNE,4.40,0,0
2006-07-30 16:00,3.20,22.00,NNE,3.90,0,0
2006-07-30 16:06,3.40,19.00,NNE,4.40,0,0
2006-07-30 16:12,4.00,22.00,NNE,4.90,0,0
2006-07-30 16:18,3.70,24.00,NNE,4.60,0,0
2006-07-30 16:24,3.80,21.00,NNE,4.50,0,0
2006-07-30 16:30,3.80,26.00,NNE,4.50,0,0
2006-07-30 16:36,3.60,25.00,NNE,4.20,0,0
2006-07-30 16:42,3.30,25.00,NNE,3.80,0,0
2006-07-30 16:48,3.40,29.00,NNE,3.90,0,0
2006-07-30 16:54,3.90,25.00,NNE,4.90,0,0
2006-07-30 17:00,2.70,16.00,NNE,3.80,0,0
2006-07-30 17:06,2.70,29.00,NNE,3.30,0,0
2006-07-30 17:12,2.30,36.00,NE,2.90,0,0
2006-07-30 17:18,1.40,4.00,N,2.30,0,0
2006-07-30 17:24,1.40,65.00,ENE,1.90,0,0
2006-07-30 17:30,1.10,71.00,ENE,1.40,0,0
2006-07-30 17:36,0.20,76.00,ENE,1.10,0,0
2006-07-30 17:42,0.00,74.00,ENE,0.60,0,0
2006-07-30 17:48,0.00,66.00,ENE,0.00,0,0
2006-07-30 17:54,0.10,82.00,E,0.80,0,0
2006-07-30 18:00,0.00,115.00,ESE,0.10,0,0
2006-07-30 18:06,0.00,36.00,NE,0.00,0,0
2006-07-30 18:12,0.00,299.00,WNW,0.00,0,0
2006-07-30 18:18,0.00,307.00,NW,0.00,0,0
2006-07-30 18:24,0.00,106.00,ESE,0.00,0,0
2006-07-30 18:30,0.70,9.00,N,1.40,0,0
2006-07-30 18:36,0.10,7.00,N,1.10,0,0
2006-07-30 18:42,0.00,82.00,E,0.40,0,0
2006-07-30 18:48,0.10,88.00,E,1.10,0,0
2006-07-30 18:54,0.70,165.00,SSE,1.90,0,0
2006-07-30 19:00,1.30,193.00,SSW,2.70,0,0
2006-07-30 19:06,1.40,197.00,SSW,2.20,0,0
2006-07-30 19:12,2.30,202.00,SSW,3.70,0,0
2006-07-30 19:18,2.50,199.00,SSW,3.90,0,0
2006-07-30 19:24,2.00,205.00,SSW,2.90,0,0
2006-07-30 19:30,1.30,194.00,SSW,2.90,0,0
2006-07-30 19:36,0.90,191.00,S,2.60,0,0
2006-07-30 19:42,1.60,162.00,SSE,2.60,0,0
2006-07-30 19:48,2.60,169.00,S,3.50,0,0
2006-07-30 19:54,1.80,173.00,S,3.40,0,0
2006-07-30 20:00,2.20,167.00,SSE,3.90,0,0
2006-07-30 20:06,1.90,180.00,S,3.30,0,0
2006-07-30 20:12,1.40,187.00,S,3.60,0,0
2006-07-30 20:18,1.70,175.00,S,3.40,0,0
2006-07-30 20:24,2.40,196.00,SSW,3.30,0,0
2006-07-30 20:30,1.90,190.00,S,2.80,0,0
2006-07-30 20:36,2.00,201.00,SSW,3.20,0,0
2006-07-30 20:42,1.90,200.00,SSW,3.70,0,0
2006-07-30 20:48,2.20,203.00,SSW,3.60,0,0
2006-07-30 20:54,2.50,192.00,SSW,4.10,0,0
2006-07-30 21:00,2.10,199.00,SSW,2.80,0,0
2006-07-30 21:06,2.30,199.00,SSW,3.50,0,0
2006-07-30 21:12,1.80,177.00,S,4.00,0,0
2006-07-30 21:18,1.80,176.00,S,3.00,0,0
2006-07-30 21:24,2.40,155.00,SSE,5.10,0,0
2006-07-30 21:30,2.90,167.00,SSE,4.50,0,0
2006-07-30 21:36,1.60,167.00,SSE,3.60,0,0
2006-07-30 21:42,1.30,183.00,S,2.80,0,0
2006-07-30 21:48,1.40,179.00,S,3.20,0,0
2006-07-30 21:54,1.20,183.00,S,2.30,0,0
2006-07-30 22:00,1.40,169.00,S,2.90,0,0
2006-07-30 22:06,1.90,160.00,SSE,3.60,0,0
2006-07-30 22:12,1.70,160.00,SSE,2.70,0,0
2006-07-30 22:18,1.50,153.00,SSE,2.50,0,0
2006-07-30 22:24,1.10,153.00,SSE,2.60,0,0
2006-07-30 22:30,1.50,134.00,SE,2.60,0,0
2006-07-30 22:36,2.40,133.00,SE,4.10,0,0
2006-07-30 22:42,1.80,137.00,SE,3.50,0,0
2006-07-30 22:48,2.60,137.00,SE,4.90,0,0
2006-07-30 22:54,2.00,140.00,SE,3.80,0,0
2006-07-30 23:00,2.10,155.00,SSE,4.40,0,0
2006-07-30 23:06,,,,,1,1
2006-07-30 23:12,2.20,155.00,SSE,3.70,0,0
2006-07-30 23:18,1.70,147.00,SSE,3.90,0,0
2006-07-30 23:24,2.60,145.00,SE,4.90,0,0
2006-07-30 23:30,1.60,152.00,SSE,2.90,0,0
2006-07-30 23:36,2.50,150.00,SSE,3.90,0,0
2006-07-30 23:42,2.30,140.00,SE,3.60,0,0
2006-07-30 23:48,1.60,142.00,SE,3.10,0,0
2006-07-30 23:54,2.40,142.00,SE,3.40,0,0
2006-07-31 00:00,1.90,149.00,SSE,2.90,0,0
2006-07-31 00:06,1.70,147.00,SSE,3.60,0,0
2006-07-31 00:12,1.10,141.00,SE,2.60,0,0
2006-07-31 00:18,1.20,121.00,ESE,2.60,0,0
2006-07-31 00:24,1.90,136.00,SE,3.10,0,0
2006-07-31 00:30,1.90,122.00,ESE,3.10,0,0
2006-07-31 00:36,1.20,122.00,ESE,2.20,0,0
2006-07-31 00:42,,,,,1,1
2006-07-31 00:48,2.40,114.00,ESE,3.70,0,0
2006-07-31 00:54,1.40,133.00,SE,3.10,0,0
2006-07-31 01:00,2.00,115.00,ESE,3.20,0,0
2006-07-31 01:06,2.20,117.00,ESE,3.00,0,0
2006-07-31 01:12,,,,,1,1
2006-07-31 01:18,1.40,113.00,ESE,2.40,0,0
2006-07-31 01:24,1.40,117.00,ESE,2.40,0,0
2006-07-31 01:30,1.60,149.00,SSE,2.90,0,0
2006-07-31 01:36,1.30,135.00,SE,3.10,0,0
2006-07-31 01:42,0.80,135.00,SE,1.60,0,0
2006-07-31 01:48,0.50,157.00,SSE,1.30,0,0
2006-07-31 01:54,0.40,152.00,SSE,1.80,0,0
2006-07-31 02:00,1.10,151.00,SSE,2.10,0,0
2006-07-31 02:06,0.80,154.00,SSE,1.60,0,0
2006-07-31 02:12,1.20,138.00,SE,2.40,0,0
2006-07-31 02:18,0.10,153.00,SSE,1.10,0,0
2006-07-31 02:24,,,,,1,1
2006-07-31 02:30,0.00,149.00,SSE,0.60,0,0
2006-07-31 02:36,0.50,131.00,SE,1.60,0,0
2006-07-31 02:42,1.10,147.00,SSE,2.10,0,0
2006-07-31 02:48,0.10,165.00,SSE,0.70,0,0
2006-07-31 02:54,0.10,183.00,S,0.80,0,0
2006-07-31 03:00,0.40,186.00,S,1.30,0,0
2006-07-31 03:06,0.60,164.00,SSE,1.30,0,0
2006-07-31 03:12,0.40,180.00,S,1.40,0,0
2006-07-31 03:18,0.70,153.00,SSE,2.30,0,0
2006-07-31 03:24,0.90,161.00,SSE,1.80,0,0
2006-07-31 03:30,0.40,177.00,S,1.30,0,0
2006-07-31 03:36,0.00,139.00,SE,0.60,0,0
2006-07-31 03:42,0.00,164.00,SSE,0.50,0,0
2006-07-31 03:48,0.20,156.00,SSE,0.90,0,0
2006-07-31 03:54,0.00,176.00,S,0.60,0,0
2006-07-31 04:00,0.50,162.00,SSE,1.10,0,0
2006-07-31 04:06,0.20,171.00,S,1.10,0,0
2006-07-31 04:12,0.70,165.00,SSE,1.20,0,0
2006-07-31 04:18,1.10,152.00,SSE,1.60,0,0
2006-07-31 04:24,0.50,157.00,SSE,1.10,0,0
2006-07-31 04:30,0.50,161.00,SSE,1.10,0,0
2006-07-31 04:36,0.20,172.00,S,1.20,0,0
2006-07-31 04:42,0.00,154.00,SSE,0.40,0,0
2006-07-31 04:48,0.20,153.00,SSE,1.00,0,0
2006-07-31 04:54,0.90,160.00,SSE,1.30,0,0
2006-07-31 05:00,1.00,156.00,SSE,1.30,0,0
2006-07-31 05:06,1.20,159.00,SSE,1.50,0,0
2006-07-31 05:12,0.40,173.00,S,1.10,0,0
2006-07-31 05:18,0.60,180.00,S,1.10,0,0
2006-07-31 05:24,0.20,172.00,S,1.00,0,0
2006-07-31 05:30,0.10,161.00,SSE,0.70,0,0
2006-07-31 05:36,0.60,158.00,SSE,1.10,0,0
2006-07-31 05:42,0.60,158.00,SSE,1.00,0,0
2006-07-31 05:48,0.10,170.00,S,0.40,0,0
2006-07-31 05:54,0.70,172.00,S,1.50,0,0
2006-07-31 06:00,0.90,176.00,S,1.30,0,0
2006-07-31 06:06,0.30,176.00,S,1.00,0,0
2006-07-31 06:12,0.60,167.00,SSE,1.20,0,0
2006-07-31 06:18,1.10,157.00,SSE,1.40,0,0
2006-07-31 06:24,0.90,160.00,SSE,1.10,0,0
2006-07-31 06:30,0.70,171.00,S,1.30,0,0
2006-07-31 06:36,0.40,169.00,S,1.10,0,0
2006-07-31 06:42,0.20,172.00,S,0.80,0,0
2006-07-31 06:48,0.40,164.00,SSE,1.10,0,0
2006-07-31 06:54,0.90,184.00,S,1.20,0,0
2006-07-31 07:00,0.40,182.00,S,1.20,0,0
2006-07-31 07:06,0.00,180.00,S,0.00,0,0
2006-07-31 07:12,0.40,161.00,SSE,1.30,0,0
2006-07-31 07:18,0.20,176.00,S,1.00,0,0
2006-07-31 07:24,0.10,166.00,SSE,0.80,0,0
2006-07-31 07:30,,,,,1,1
2006-07-31 07:36,0.00,161.00,SSE,0.30,0,0
2006-07-31 07:42,0.00,155.00,SSE,0.00,0,0
2006-07-31 07:48,0.00,143.00,SE,0.00,0,0
2006-07-31 07:54,0.00,136.00,SE,0.00,0,0
2006-07-31 08:00,0.00,141.00,SE,0.00,0,0
2006-07-31 08:06,0.00,196.00,SSW,0.00,0,0
2006-07-31 08:12,0.30,172.00,S,1.00,0,0
2006-07-31 08:18,0.00,176.00,S,0.30,0,0
2006-07-31 08:24,0.00,176.00,S,0.10,0,0
2006-07-31 08:30,0.00,189.00,S,0.00,0,0
2006-07-31 08:36,0.00,236.00,SW,0.30,0,0
2006-07-31 08:42,0.00,248.00,WSW,0.00,0,0
2006-07-31 08:48,0.00,289.00,WNW,0.00,0,0
2006-07-31 08:54,0.40,259.00,W,1.90,0,0
2006-07-31 09:00,1.40,253.00,WSW,1.90,0,0
2006-07-31 09:06,1.80,242.00,WSW,2.50,0,0
2006-07-31 09:12,0.20,260.00,W,1.30,0,0
2006-07-31 09:18,0.00,247.00,WSW,0.00,0,0
2006-07-31 09:24,0.00,274.00,W,0.00,0,0
2006-07-31 09:30,0.60,297.00,WNW,1.70,0,0
2006-07-31 09:36,0.60,300.00,WNW,1.30,0,0
2006-07-31 09:42,0.90,283.00,WNW,1.80,0,0
2006-07-31 09:48,1.40,283.00,WNW,2.10,0,0
2006-07-31 09:54,1.30,270.00,W,2.00,0,0
2006-07-31 10:00,1.10,269.00,W,1.70,0,0
2006-07-31 10:06,0.80,263.00,W,1.60,0,0
2006-07-31 10:12,1.20,294.00,WNW,1.80,0,0
2006-07-31 10:18,0.90,294.00,WNW,1.40,0,0
2006-07-31 10:24,1.40,297.00,WNW,2.30,0,0
2006-07-31 10:30,0.70,306.00,NW,1.70,0,0
2006-07-31 10:36,,,,,1,1
2006-07-31 10:42,1.60,282.00,WNW,2.00,0,0
2006-07-31 10:48,1.50,270.00,W,1.90,0,0
2006-07-31 10:54,0.80,303.00,WNW,1.70,0,0
2006-07-31 11:00,0.70,324.00,NW,1.50,0,0
2006-07-31 11:06,1.00,327.00,NNW,1.40,0,0
2006-07-31 11:12,0.30,320.00,NW,1.10,0,0
2006-07-31 11:18,0.00,301.00,WNW,0.00,0,0
2006-07-31 11:24,0.00,333.00,NNW,0.00,0,0
2006-07-31 11:30,0.00,277.00,W,0.00,0,0
2006-07-31 11:36,,,,,1,1
2006-07-31 11:42,0.30,4.00,N,1.10,0,0
2006-07-31 11:48,1.10,341.00,NNW,1.50,0,0
2006-07-31 11:54,1.30,317.00,NW,2.20,0,0
2006-07-31 12:00,0.60,337.00,NNW,1.90,0,0
2006-07-31 12:06,1.30,345.00,NNW,2.40,0,0
2006-07-31 12:12,1.40,351.00,N,2.00,0,0
2006-07-31 12:18,2.10,12.00,NNE,2.90,0,0
2006-07-31 12:24,1.70,11.00,N,2.70,0,0
2006-07-31 12:30,1.40,347.00,NNW,2.30,0,0
2006-07-31 12:36,1.60,18.00,NNE,2.60,0,0
2006-07-31 12:42,1.60,1.00,N,2.80,0,0
2006-07-31 12:48,1.60,358.00,N,2.30,0,0
2006-07-31 12:54,1.50,358.00,N,2.40,0,0
2006-07-31 13:00,1.20,329.00,NNW,2.20,0,0
2006-07-31 13:06,1.40,335.00,NNW,2.40,0,0
2006-07-31 13:12,1.00,341.00,NNW,1.90,0,0
2006-07-31 13:18,0.50,335.00,NNW,1.60,0,0
2006-07-31 13:24,1.00,13.00,NNE,1.40,0,0
2006-07-31 13:30,0.80,344.00,NNW,2.40,0,0
2006-07-31 13:36,0.30,358.00,N,1.20,0,0
2006-07-31 13:42,0.90,11.00,N,1.40,0,0
2006-07-31 13:48,2.60,33.00,NNE,3.30,0,0
2006-07-31 13:54,2.30,34.00,NE,2.80,0,0
2006-07-31 14:00,1.70,20.00,NNE,2.40,0,0
2006-07-31 14:06,1.80,38.00,NE,2.90,0,0
2006-07-31 14:12,2.40,35.00,NE,3.20,0,0
2006-07-31 14:18,1.90,53.00,NE,2.60,0,0
2006-07-31 14:24,1.00,56.00,NE,2.60,0,0
2006-07-31 14:30,1.70,61.00,ENE,2.20,0,0
2006-07-31 14:36,1.50,59.00,ENE,2.80,0,0
2006-07-31 14:42,1.20,63.00,ENE,2.00,0,0
2006-07-31 14:48,1.50,60.00,ENE,2.40,0,0
2006-07-31 14:54,1.80,44.00,NE,2.30,0,0
2006-07-31 15:00,1.60,51.00,NE,2.20,0,0
2006-07-31 15:06,1.40,53.00,NE,2.00,0,0
2006-07-31 15:12,1.10,60.00,ENE,1.70,0,0
2006-07-31 15:18,1.40,70.00,ENE,2.10,0,0
2006-07-31 15:24,1.00,64.00,ENE,1.60,0,0
2006-07-31 15:30,1.10,71.00,ENE,1.80,0,0
2006-07-31 15:36,1.40,72.00,ENE,2.00,0,0
2006-07-31 15:42,1.60,79.00,E,2.20,0,0
2006-07-31 15:48,1.60,71.00,ENE,2.20,0,0
2006-07-31 15:54,1.40,83.00,E,1.80,0,0
2006-07-31 16:00,1.30,78.00,ENE,1.70,0,0
2006-07-31 16:06,1.40,78.00,ENE,2.10,0,0
2006-07-31 16:12,1.90,86.00,E,2.30,0,0
2006-07-31 16:18,1.90,90.00,E,2.20,0,0
2006-07-31 16:24,1.70,86.00,E,1.90,0,0
2006-07-31 16:30,1.50,79.00,E,2.30,0,0
2006-07-31 16:36,1.70,84.00,E,2.00,0,0
2006-07-31 16:42,1.50,87.00,E,1.90,0,0
2006-07-31 16:48,1.00,74.00,ENE,1.80,0,0
2006-07-31 16:54,1.00,98.00,E,1.50,0,0
2006-07-31 17:00,0.00,100.00,E,0.30,0,0
2006-07-31 17:06,0.50,87.00,E,1.20,0,0
2006-07-31 17:12,0.70,55.00,NE,1.10,0,0
2006-07-31 17:18,1.00,66.00,ENE,1.40,0,0
2006-07-31 17:24,1.60,69.00,ENE,2.00,0,0
2006-07-31 17:30,1.30,72.00,ENE,2.00,0,0
2006-07-31 17:36,1.00,72.00,ENE,1.40,0,0
2006-07-31 17:42,0.50,75.00,ENE,1.60,0,0
2006-07-31 17:48,0.00,54.00,NE,0.20,0,0
2006-07-31 17:54,0.10,351.00,N,0.70,0,0
2006-07-31 18:00,0.40,56.00,NE,1.10,0,0
2006-07-31 18:06,0.20,98.00,E,1.00,0,0
2006-07-31 18:12,0.90,89.00,E,1.30,0,0
2006-07-31 18:18,1.10,98.00,E,1.90,0,0
