Date Time, Speed, Direction, Direction, Gust, X, R 
2004-06-16 06:42,3.30,213.00,SSW,4.80,0,0
2004-06-16 06:48,3.10,214.00,SW,4.80,0,0
2004-06-16 06:54,3.00,214.00,SW,4.80,0,0
2004-06-16 07:00,0.80,215.00,SW,1.80,0,0
2004-06-16 07:06,0.50,219.00,SW,1.80,0,0
2004-06-16 07:12,0.90,218.00,SW,2.20,0,0
2004-06-16 07:18,0.80,219.00,SW,2.20,0,0
2004-06-16 07:24,0.90,220.00,SW,2.20,0,0
2004-06-16 07:30,0.90,219.00,SW,2.20,0,0
2004-06-16 07:36,0.90,218.00,SW,2.20,0,0
2004-06-16 07:42,0.80,218.00,SW,2.20,0,0
2004-06-16 07:48,0.70,218.00,SW,2.20,0,0
2004-06-16 07:54,0.80,221.00,SW,2.20,0,0
2004-06-16 08:00,1.60,227.00,SW,2.20,0,0
2004-06-16 08:06,1.20,228.00,SW,2.20,0,0
2004-06-16 08:12,1.00,230.00,SW,2.20,0,0
2004-06-16 08:18,0.80,230.00,SW,2.20,0,0
2004-06-16 08:24,0.60,228.00,SW,2.20,0,0
2004-06-16 08:30,0.90,218.00,SW,2.50,0,0
2004-06-16 08:36,,,,,1,1
2004-06-16 08:42,1.20,217.00,SW,2.60,0,0
2004-06-16 08:48,1.40,220.00,SW,2.90,0,0
2004-06-16 08:54,1.50,221.00,SW,2.90,0,0
2004-06-16 09:00,1.90,242.00,WSW,2.50,0,0
2004-06-16 09:06,1.60,251.00,WSW,2.50,0,0
2004-06-16 09:12,1.10,254.00,WSW,2.50,0,0
2004-06-16 09:18,0.80,255.00,WSW,2.50,0,0
2004-06-16 09:24,0.60,257.00,WSW,2.50,0,0
2004-06-16 09:30,,,,,1,1
2004-06-16 09:36,0.40,258.00,WSW,2.50,0,0
2004-06-16 09:42,0.40,256.00,WSW,2.50,0,0
2004-06-16 09:48,0.30,254.00,WSW,2.50,0,0
2004-06-16 09:54,0.30,253.00,WSW,2.50,0,0
2004-06-16 10:00,0.00,239.00,WSW,0.00,0,0
2004-06-16 10:06,0.00,251.00,WSW,0.00,0,0
2004-06-16 10:12,0.00,256.00,WSW,0.00,0,0
2004-06-16 10:18,0.00,257.00,WSW,0.00,0,0
2004-06-16 10:24,0.00,257.00,WSW,0.00,0,0
2004-06-16 10:30,0.00,246.00,WSW,0.00,0,0
2004-06-16 10:36,0.00,240.00,WSW,0.00,0,0
2004-06-16 10:42,0.00,240.00,WSW,0.00,0,0
2004-06-16 10:48,0.00,241.00,WSW,0.00,0,0
2004-06-16 10:54,0.00,241.00,WSW,0.00,0,0
2004-06-16 11:00,0.00,222.00,SW,0.30,0,0
2004-06-16 11:06,0.00,222.00,SW,0.30,0,0
2004-06-16 11:12,,,,,1,1
2004-06-16 11:18,0.00,241.00,WSW,0.30,0,0
2004-06-16 11:24,0.00,253.00,WSW,0.30,0,0
2004-06-16 11:30,0.00,251.00,WSW,0.30,0,0
2004-06-16 11:36,,,,,1,1
2004-06-16 11:42,0.00,247.00,WSW,0.30,0,0
2004-06-16 11:48,0.00,282.00,WNW,2.20,0,0
2004-06-16 11:54,0.00,290.00,WNW,2.20,0,0
2004-06-16 12:00,0.00,59.00,ENE,0.30,0,0
2004-06-16 12:06,0.00,94.00,E,0.30,0,0
2004-06-16 12:12,0.00,110.00,ESE,0.30,0,0
2004-06-16 12:18,0.00,115.00,ESE,0.30,0,0
2004-06-16 12:24,0.00,135.00,SE,0.50,0,0
2004-06-16 12:30,0.00,136.00,SE,0.50,0,0
2004-06-16 12:36,0.00,131.00,SE,0.50,0,0
2004-06-16 12:42,0.00,127.00,SE,0.50,0,0
2004-06-16 12:48,0.00,124.00,SE,0.50,0,0
2004-06-16 12:54,0.00,120.00,ESE,0.50,0,0
2004-06-16 13:00,0.10,67.00,ENE,0.70,0,0
2004-06-16 13:06,0.20,72.00,ENE,1.30,0,0
2004-06-16 13:12,0.20,73.00,ENE,1.30,0,0
2004-06-16 13:18,0.20,75.00,ENE,1.40,0,0
2004-06-16 13:24,0.10,75.00,ENE,1.40,0,0
2004-06-16 13:30,0.10,75.00,ENE,1.40,0,0
2004-06-16 13:36,0.10,69.00,ENE,2.00,0,0
2004-06-16 13:42,0.30,62.00,ENE,2.90,0,0
2004-06-16 13:48,0.40,60.00,ENE,2.90,0,0
2004-06-16 13:54,0.50,58.00,ENE,3.00,0,0
2004-06-16 14:00,2.30,51.00,NE,3.00,0,0
2004-06-16 14:06,2.20,54.00,NE,3.00,0,0
2004-06-16 14:12,1.80,56.00,NE,3.00,0,0
2004-06-16 14:18,1.40,57.00,ENE,3.00,0,0
2004-06-16 14:24,1.30,58.00,ENE,3.00,0,0
2004-06-16 14:30,1.50,57.00,ENE,3.00,0,0
2004-06-16 14:36,,,,,1,1
2004-06-16 14:42,1.60,56.00,NE,3.00,0,0
2004-06-16 14:48,1.60,57.00,ENE,3.10,0,0
2004-06-16 14:54,1.50,57.00,ENE,3.10,0,0
2004-06-16 15:00,1.30,70.00,ENE,2.00,0,0
2004-06-16 15:06,1.80,70.00,ENE,3.00,0,0
2004-06-16 15:12,2.10,71.00,ENE,3.00,0,0
2004-06-16 15:18,2.30,71.00,ENE,3.00,0,0
2004-06-16 15:24,2.30,72.00,ENE,3.00,0,0
2004-06-16 15:30,2.20,73.00,ENE,3.00,0,0
2004-06-16 15:36,2.10,74.00,ENE,3.00,0,0
2004-06-16 15:42,1.90,74.00,ENE,3.00,0,0
2004-06-16 15:48,1.70,75.00,ENE,3.00,0,0
2004-06-16 15:54,1.60,78.00,ENE,3.00,0,0
2004-06-16 16:00,0.40,119.00,ESE,1.30,0,0
2004-06-16 16:06,0.20,125.00,SE,1.30,0,0
2004-06-16 16:12,0.20,132.00,SE,1.30,0,0
2004-06-16 16:18,0.10,136.00,SE,1.30,0,0
2004-06-16 16:24,0.10,140.00,SE,1.30,0,0
2004-06-16 16:30,0.10,145.00,SE,1.70,0,0
2004-06-16 16:36,0.10,148.00,SSE,1.70,0,0
2004-06-16 16:42,0.10,149.00,SSE,1.70,0,0
2004-06-16 16:48,0.00,151.00,SSE,1.70,0,0
2004-06-16 16:54,0.00,154.00,SSE,1.70,0,0
2004-06-16 17:00,0.00,184.00,S,0.30,0,0
2004-06-16 17:06,0.20,161.00,SSE,1.60,0,0
2004-06-16 17:12,0.40,143.00,SE,1.90,0,0
2004-06-16 17:18,0.70,134.00,SE,2.30,0,0
2004-06-16 17:24,1.00,130.00,SE,2.80,0,0
2004-06-16 17:30,1.30,128.00,SE,3.20,0,0
2004-06-16 17:36,,,,,1,1
2004-06-16 17:42,1.90,126.00,SE,4.30,0,0
2004-06-16 17:48,2.10,134.00,SE,4.90,0,0
2004-06-16 17:54,2.30,143.00,SE,5.20,0,0
2004-06-16 18:00,5.40,191.00,S,6.50,0,0
2004-06-16 18:06,5.60,192.00,SSW,6.80,0,0
2004-06-16 18:12,5.80,194.00,SSW,7.30,0,0
2004-06-16 18:18,6.10,194.00,SSW,7.60,0,0
2004-06-16 18:24,6.10,193.00,SSW,7.60,0,0
2004-06-16 18:30,6.00,191.00,S,7.60,0,0
2004-06-16 18:36,6.00,190.00,S,7.60,0,0
2004-06-16 18:42,6.20,189.00,S,8.00,0,0
2004-06-16 18:48,6.30,188.00,S,8.60,0,0
2004-06-16 18:54,6.50,188.00,S,8.80,0,0
2004-06-16 19:00,7.60,186.00,S,8.20,0,0
2004-06-16 19:06,7.50,188.00,S,8.20,0,0
2004-06-16 19:12,7.60,189.00,S,8.50,0,0
2004-06-16 19:18,7.60,189.00,S,8.50,0,0
2004-06-16 19:24,7.60,189.00,S,8.50,0,0
2004-06-16 19:30,7.60,189.00,S,8.50,0,0
2004-06-16 19:36,7.60,189.00,S,8.70,0,0
2004-06-16 19:42,7.60,190.00,S,8.70,0,0
2004-06-16 19:48,7.50,190.00,S,8.70,0,0
2004-06-16 19:54,7.50,190.00,S,8.70,0,0
2004-06-16 20:00,7.10,191.00,S,7.90,0,0
2004-06-16 20:06,7.00,191.00,S,8.00,0,0
2004-06-16 20:12,7.10,191.00,S,8.40,0,0
2004-06-16 20:18,7.20,190.00,S,8.40,0,0
2004-06-16 20:24,7.20,191.00,S,8.40,0,0
2004-06-16 20:30,7.10,191.00,S,8.40,0,0
2004-06-16 20:36,,,,,1,1
2004-06-16 20:42,7.10,191.00,S,8.40,0,0
2004-06-16 20:48,7.00,191.00,S,8.40,0,0
2004-06-16 20:54,7.00,191.00,S,8.40,0,0
2004-06-16 21:00,7.00,192.00,SSW,7.50,0,0
2004-06-16 21:06,6.60,193.00,SSW,7.50,0,0
2004-06-16 21:12,6.40,193.00,SSW,7.50,0,0
2004-06-16 21:18,6.20,193.00,SSW,7.50,0,0
2004-06-16 21:24,6.10,192.00,SSW,7.50,0,0
2004-06-16 21:30,6.10,192.00,SSW,7.50,0,0
2004-06-16 21:36,6.10,192.00,SSW,7.50,0,0
2004-06-16 21:42,6.10,193.00,SSW,7.50,0,0
2004-06-16 21:48,6.10,194.00,SSW,7.50,0,0
2004-06-16 21:54,6.00,194.00,SSW,7.50,0,0
2004-06-16 22:00,5.50,195.00,SSW,6.20,0,0
2004-06-16 22:06,5.60,195.00,SSW,6.40,0,0
2004-06-16 22:12,5.70,195.00,SSW,6.40,0,0
2004-06-16 22:18,5.70,195.00,SSW,6.50,0,0
2004-06-16 22:24,5.70,195.00,SSW,6.50,0,0
2004-06-16 22:30,5.70,196.00,SSW,6.50,0,0
2004-06-16 22:36,5.80,196.00,SSW,6.50,0,0
2004-06-16 22:42,5.80,196.00,SSW,6.50,0,0
2004-06-16 22:48,5.70,196.00,SSW,6.50,0,0
2004-06-16 22:54,5.60,196.00,SSW,6.50,0,0
2004-06-16 23:00,5.20,197.00,SSW,5.60,0,0
2004-06-16 23:06,5.10,197.00,SSW,5.60,0,0
2004-06-16 23:12,5.10,198.00,SSW,5.60,0,0
2004-06-16 23:18,5.00,198.00,SSW,5.60,0,0
2004-06-16 23:24,5.00,199.00,SSW,5.60,0,0
2004-06-16 23:30,4.90,201.00,SSW,5.60,0,0
2004-06-16 23:36,4.90,202.00,SSW,5.60,0,0
2004-06-16 23:42,4.90,202.00,SSW,5.60,0,0
2004-06-16 23:48,4.90,202.00,SSW,5.60,0,0
2004-06-16 23:54,4.90,203.00,SSW,5.60,0,0
2004-06-17 00:00,4.80,213.00,SSW,5.20,0,0
2004-06-17 00:06,4.70,217.00,SW,5.20,0,0
2004-06-17 00:12,4.60,220.00,SW,5.20,0,0
2004-06-17 00:18,4.60,223.00,SW,5.20,0,0
2004-06-17 00:24,4.60,224.00,SW,5.20,0,0
2004-06-17 00:30,4.60,225.00,SW,5.20,0,0
2004-06-17 00:36,4.60,225.00,SW,5.20,0,0
2004-06-17 00:42,4.60,226.00,SW,5.20,0,0
2004-06-17 00:48,4.60,227.00,SW,5.20,0,0
2004-06-17 00:54,4.50,228.00,SW,5.20,0,0
2004-06-17 01:00,4.10,238.00,WSW,4.40,0,0
2004-06-17 01:06,4.10,238.00,WSW,4.50,0,0
2004-06-17 01:12,4.20,236.00,SW,4.90,0,0
2004-06-17 01:18,4.20,235.00,SW,4.90,0,0
2004-06-17 01:24,4.20,235.00,SW,4.90,0,0
2004-06-17 01:30,4.10,233.00,SW,4.90,0,0
2004-06-17 01:36,4.00,232.00,SW,4.90,0,0
2004-06-17 01:42,3.80,232.00,SW,4.90,0,0
2004-06-17 01:48,3.60,232.00,SW,4.90,0,0
2004-06-17 01:54,,,,,1,1
2004-06-17 02:00,2.00,213.00,SSW,2.60,0,0
2004-06-17 02:06,1.70,213.00,SSW,2.60,0,0
2004-06-17 02:12,1.90,218.00,SW,3.90,0,0
2004-06-17 02:18,2.10,225.00,SW,4.60,0,0
2004-06-17 02:24,2.50,231.00,SW,4.60,0,0
2004-06-17 02:30,2.70,233.00,SW,4.60,0,0
2004-06-17 02:36,,,,,1,1
2004-06-17 02:42,3.00,234.00,SW,4.60,0,0
2004-06-17 02:48,3.10,235.00,SW,4.60,0,0
2004-06-17 02:54,3.20,235.00,SW,4.60,0,0
2004-06-17 03:00,3.30,234.00,SW,3.70,0,0
2004-06-17 03:06,3.10,232.00,SW,3.70,0,0
2004-06-17 03:12,2.90,232.00,SW,3.70,0,0
2004-06-17 03:18,2.80,233.00,SW,3.70,0,0
2004-06-17 03:24,2.80,235.00,SW,3.90,0,0
2004-06-17 03:30,2.70,236.00,SW,3.90,0,0
2004-06-17 03:36,2.60,236.00,SW,3.90,0,0
2004-06-17 03:42,2.50,235.00,SW,3.90,0,0
2004-06-17 03:48,2.30,235.00,SW,3.90,0,0
2004-06-17 03:54,2.00,234.00,SW,3.90,0,0
2004-06-17 04:00,0.70,204.00,SSW,2.20,0,0
2004-06-17 04:06,1.20,204.00,SSW,2.40,0,0
2004-06-17 04:12,1.20,205.00,SSW,2.40,0,0
2004-06-17 04:18,1.10,209.00,SSW,2.40,0,0
2004-06-17 04:24,0.90,209.00,SSW,2.40,0,0
2004-06-17 04:30,0.80,210.00,SSW,2.40,0,0
2004-06-17 04:36,0.90,212.00,SSW,2.60,0,0
2004-06-17 04:42,0.90,213.00,SSW,2.60,0,0
2004-06-17 04:48,1.00,215.00,SW,2.60,0,0
2004-06-17 04:54,1.00,217.00,SW,2.60,0,0
2004-06-17 05:00,0.40,239.00,WSW,1.70,0,0
2004-06-17 05:06,0.20,236.00,SW,1.70,0,0
2004-06-17 05:12,0.10,233.00,SW,1.70,0,0
2004-06-17 05:18,0.10,230.00,SW,1.70,0,0
2004-06-17 05:24,0.00,227.00,SW,1.70,0,0
2004-06-17 05:30,0.00,225.00,SW,1.70,0,0
2004-06-17 05:36,0.00,224.00,SW,1.70,0,0
2004-06-17 05:42,0.00,224.00,SW,1.70,0,0
2004-06-17 05:48,0.00,226.00,SW,1.70,0,0
2004-06-17 05:54,0.00,226.00,SW,1.70,0,0
2004-06-17 06:00,0.00,212.00,SSW,0.00,0,0
2004-06-17 06:06,0.00,207.00,SSW,0.00,0,0
2004-06-17 06:12,0.00,198.00,SSW,0.20,0,0
2004-06-17 06:18,0.00,193.00,SSW,0.60,0,0
2004-06-17 06:24,0.20,192.00,SSW,1.70,0,0
2004-06-17 06:30,0.20,193.00,SSW,1.70,0,0
2004-06-17 06:36,0.30,196.00,SSW,1.70,0,0
2004-06-17 06:42,0.40,200.00,SSW,1.70,0,0
2004-06-17 06:48,0.40,201.00,SSW,1.70,0,0
2004-06-17 06:54,0.40,201.00,SSW,1.70,0,0
2004-06-17 07:00,0.20,215.00,SW,0.80,0,0
2004-06-17 07:06,0.80,217.00,SW,1.90,0,0
2004-06-17 07:12,1.30,216.00,SW,2.50,0,0
2004-06-17 07:18,1.60,213.00,SSW,2.70,0,0
2004-06-17 07:24,1.80,212.00,SSW,2.80,0,0
2004-06-17 07:30,1.90,212.00,SSW,2.80,0,0
2004-06-17 07:36,,,,,1,1
2004-06-17 07:42,1.80,209.00,SSW,2.80,0,0
2004-06-17 07:48,2.00,206.00,SSW,3.70,0,0
2004-06-17 07:54,2.10,204.00,SSW,3.70,0,0
2004-06-17 08:00,1.00,192.00,SSW,2.70,0,0
2004-06-17 08:06,1.40,195.00,SSW,2.70,0,0
2004-06-17 08:12,1.80,197.00,SSW,3.00,0,0
2004-06-17 08:18,2.00,197.00,SSW,3.00,0,0
2004-06-17 08:24,2.20,199.00,SSW,3.70,0,0
2004-06-17 08:30,2.40,198.00,SSW,3.90,0,0
2004-06-17 08:36,,,,,1,1
2004-06-17 08:42,2.40,197.00,SSW,3.90,0,0
2004-06-17 08:48,2.50,196.00,SSW,3.90,0,0
2004-06-17 08:54,2.60,196.00,SSW,3.90,0,0
2004-06-17 09:00,1.70,194.00,SSW,2.70,0,0
2004-06-17 09:06,1.80,198.00,SSW,2.70,0,0
2004-06-17 09:12,1.50,200.00,SSW,2.70,0,0
2004-06-17 09:18,1.10,200.00,SSW,2.70,0,0
2004-06-17 09:24,0.80,200.00,SSW,2.70,0,0
2004-06-17 09:30,0.70,199.00,SSW,2.70,0,0
2004-06-17 09:36,0.60,198.00,SSW,2.70,0,0
2004-06-17 09:42,0.70,197.00,SSW,2.70,0,0
2004-06-17 09:48,0.70,199.00,SSW,2.70,0,0
2004-06-17 09:54,0.70,200.00,SSW,2.70,0,0
2004-06-17 10:00,0.40,203.00,SSW,1.30,0,0
2004-06-17 10:06,0.80,196.00,SSW,2.60,0,0
2004-06-17 10:12,1.30,198.00,SSW,2.70,0,0
2004-06-17 10:18,1.60,203.00,SSW,2.70,0,0
2004-06-17 10:24,1.70,209.00,SSW,2.80,0,0
2004-06-17 10:30,1.80,212.00,SSW,2.80,0,0
2004-06-17 10:36,1.90,213.00,SSW,2.90,0,0
2004-06-17 10:42,1.90,212.00,SSW,2.90,0,0
2004-06-17 10:48,2.00,210.00,SSW,3.20,0,0
2004-06-17 10:54,2.00,210.00,SSW,3.20,0,0
2004-06-17 11:00,1.40,221.00,SW,2.30,0,0
2004-06-17 11:06,0.60,223.00,SW,2.30,0,0
2004-06-17 11:12,0.70,215.00,SW,2.30,0,0
2004-06-17 11:18,0.70,212.00,SSW,2.30,0,0
2004-06-17 11:24,0.90,208.00,SSW,2.30,0,0
2004-06-17 11:30,0.90,204.00,SSW,2.30,0,0
2004-06-17 11:36,,,,,1,1
2004-06-17 11:42,1.40,200.00,SSW,3.10,0,0
2004-06-17 11:48,1.50,202.00,SSW,3.30,0,0
2004-06-17 11:54,1.60,203.00,SSW,3.30,0,0
2004-06-17 12:00,0.90,221.00,SW,1.80,0,0
2004-06-17 12:06,1.40,220.00,SW,2.70,0,0
2004-06-17 12:12,1.90,214.00,SW,3.20,0,0
2004-06-17 12:18,2.10,213.00,SSW,3.30,0,0
2004-06-17 12:24,2.30,210.00,SSW,3.80,0,0
2004-06-17 12:30,2.50,208.00,SSW,3.80,0,0
2004-06-17 12:36,2.40,207.00,SSW,3.80,0,0
2004-06-17 12:42,2.40,205.00,SSW,3.80,0,0
2004-06-17 12:48,2.40,204.00,SSW,3.80,0,0
2004-06-17 12:54,2.30,204.00,SSW,3.80,0,0
2004-06-17 13:00,1.80,204.00,SSW,2.60,0,0
2004-06-17 13:06,2.10,203.00,SSW,2.90,0,0
2004-06-17 13:12,2.10,201.00,SSW,2.90,0,0
2004-06-17 13:18,2.20,198.00,SSW,2.90,0,0
2004-06-17 13:24,2.40,196.00,SSW,5.90,0,0
2004-06-17 13:30,2.60,196.00,SSW,8.90,0,0
2004-06-17 13:36,2.60,196.00,SSW,10.60,0,0
2004-06-17 13:42,2.50,195.00,SSW,10.60,0,0
2004-06-17 13:48,2.70,196.00,SSW,10.80,0,0
2004-06-17 13:54,2.70,197.00,SSW,10.80,0,0
2004-06-17 14:00,4.00,209.00,SSW,4.50,0,0
2004-06-17 14:06,4.10,208.00,SSW,4.80,0,0
2004-06-17 14:12,4.10,207.00,SSW,4.80,0,0
2004-06-17 14:18,4.00,206.00,SSW,4.80,0,0
2004-06-17 14:24,4.00,205.00,SSW,4.90,0,0
2004-06-17 14:30,4.10,205.00,SSW,6.20,0,0
2004-06-17 14:36,4.20,204.00,SSW,6.20,0,0
2004-06-17 14:42,4.30,203.00,SSW,6.20,0,0
2004-06-17 14:48,4.30,202.00,SSW,6.20,0,0
2004-06-17 14:54,4.30,201.00,SSW,6.20,0,0
2004-06-17 15:00,3.90,191.00,S,4.30,0,0
2004-06-17 15:06,3.90,191.00,S,4.60,0,0
2004-06-17 15:12,4.00,191.00,S,4.60,0,0
2004-06-17 15:18,3.90,192.00,SSW,4.60,0,0
2004-06-17 15:24,3.90,194.00,SSW,4.60,0,0
2004-06-17 15:30,3.90,195.00,SSW,4.60,0,0
2004-06-17 15:36,3.90,196.00,SSW,4.60,0,0
2004-06-17 15:42,4.00,197.00,SSW,4.70,0,0
2004-06-17 15:48,4.00,198.00,SSW,4.90,0,0
2004-06-17 15:54,4.10,198.00,SSW,4.90,0,0
2004-06-17 16:00,4.30,207.00,SSW,4.90,0,0
2004-06-17 16:06,4.50,207.00,SSW,4.90,0,0
2004-06-17 16:12,4.50,206.00,SSW,5.00,0,0
2004-06-17 16:18,4.60,206.00,SSW,5.00,0,0
2004-06-17 16:24,4.60,207.00,SSW,5.00,0,0
2004-06-17 16:30,4.60,207.00,SSW,5.20,0,0
2004-06-17 16:36,,,,,1,1
2004-06-17 16:42,4.60,207.00,SSW,5.40,0,0
2004-06-17 16:48,4.60,207.00,SSW,5.40,0,0
2004-06-17 16:54,4.70,207.00,SSW,6.40,0,0
2004-06-17 17:00,5.90,207.00,SSW,6.40,0,0
2004-06-17 17:06,5.90,208.00,SSW,6.50,0,0
2004-06-17 17:12,6.00,208.00,SSW,6.70,0,0
2004-06-17 17:18,6.10,206.00,SSW,6.80,0,0
2004-06-17 17:24,6.00,206.00,SSW,6.80,0,0
2004-06-17 17:30,5.90,205.00,SSW,6.80,0,0
2004-06-17 17:36,,,,,1,1
2004-06-17 17:42,5.80,203.00,SSW,6.80,0,0
2004-06-17 17:48,5.70,202.00,SSW,6.80,0,0
2004-06-17 17:54,5.70,201.00,SSW,6.80,0,0
2004-06-17 18:00,5.90,193.00,SSW,6.20,0,0
2004-06-17 18:06,5.60,191.00,S,6.20,0,0
2004-06-17 18:12,5.40,191.00,S,6.20,0,0
2004-06-17 18:18,5.40,190.00,S,6.20,0,0
2004-06-17 18:24,5.40,191.00,S,6.20,0,0
2004-06-17 18:30,5.30,192.00,SSW,6.20,0,0
2004-06-17 18:36,5.40,191.00,S,6.20,0,0
2004-06-17 18:42,5.50,192.00,SSW,6.70,0,0
2004-06-17 18:48,5.60,192.00,SSW,7.30,0,0
2004-06-17 18:54,5.70,192.00,SSW,7.30,0,0
2004-06-17 19:00,5.90,188.00,S,6.60,0,0
2004-06-17 19:06,6.40,191.00,S,7.90,0,0
2004-06-17 19:12,6.70,193.00,SSW,8.10,0,0
2004-06-17 19:18,6.80,194.00,SSW,8.10,0,0
2004-06-17 19:24,6.80,195.00,SSW,8.10,0,0
2004-06-17 19:30,6.70,195.00,SSW,8.10,0,0
2004-06-17 19:36,6.70,195.00,SSW,8.10,0,0
2004-06-17 19:42,6.60,194.00,SSW,8.10,0,0
2004-06-17 19:48,6.50,193.00,SSW,8.10,0,0
2004-06-17 19:54,6.40,193.00,SSW,8.10,0,0
2004-06-17 20:00,6.50,191.00,S,7.10,0,0
2004-06-17 20:06,6.10,191.00,S,7.10,0,0
2004-06-17 20:12,6.00,192.00,SSW,7.10,0,0
2004-06-17 20:18,5.90,192.00,SSW,7.10,0,0
2004-06-17 20:24,6.00,192.00,SSW,7.10,0,0
2004-06-17 20:30,6.00,192.00,SSW,7.10,0,0
2004-06-17 20:36,,,,,1,1
2004-06-17 20:42,5.90,192.00,SSW,7.10,0,0
2004-06-17 20:48,5.90,193.00,SSW,7.10,0,0
2004-06-17 20:54,6.00,193.00,SSW,7.10,0,0
2004-06-17 21:00,6.10,195.00,SSW,6.70,0,0
2004-06-17 21:06,5.80,192.00,SSW,6.70,0,0
2004-06-17 21:12,5.60,191.00,S,6.70,0,0
2004-06-17 21:18,5.80,191.00,S,6.80,0,0
2004-06-17 21:24,5.80,191.00,S,6.80,0,0
2004-06-17 21:30,,,,,1,1
2004-06-17 21:36,5.80,192.00,SSW,6.80,0,0
2004-06-17 21:42,5.70,192.00,SSW,6.80,0,0
2004-06-17 21:48,5.60,192.00,SSW,6.80,0,0
2004-06-17 21:54,5.60,192.00,SSW,6.80,0,0
2004-06-17 22:00,5.70,195.00,SSW,6.30,0,0
2004-06-17 22:06,5.70,193.00,SSW,6.30,0,0
2004-06-17 22:12,5.60,193.00,SSW,6.30,0,0
2004-06-17 22:18,5.70,193.00,SSW,6.30,0,0
2004-06-17 22:24,5.60,193.00,SSW,6.30,0,0
2004-06-17 22:30,5.60,194.00,SSW,6.30,0,0
2004-06-17 22:36,5.60,195.00,SSW,6.30,0,0
2004-06-17 22:42,5.50,196.00,SSW,6.30,0,0
2004-06-17 22:48,5.50,196.00,SSW,6.30,0,0
2004-06-17 22:54,5.50,196.00,SSW,6.30,0,0
2004-06-17 23:00,5.60,194.00,SSW,6.30,0,0
2004-06-17 23:06,5.80,194.00,SSW,6.50,0,0
2004-06-17 23:12,5.90,194.00,SSW,6.50,0,0
2004-06-17 23:18,5.70,194.00,SSW,6.50,0,0
2004-06-17 23:24,5.50,192.00,SSW,6.50,0,0
2004-06-17 23:30,5.30,190.00,S,6.50,0,0
2004-06-17 23:36,,,,,1,1
2004-06-17 23:42,5.00,187.00,S,6.50,0,0
2004-06-17 23:48,5.00,186.00,S,6.50,0,0
2004-06-17 23:54,4.90,187.00,S,6.50,0,0
2004-06-18 00:00,,,,,1,1
2004-06-18 00:06,4.70,194.00,SSW,5.30,0,0
2004-06-18 00:12,,,,,1,1
2004-06-18 00:18,4.60,195.00,SSW,5.30,0,0
2004-06-18 00:24,4.70,196.00,SSW,6.00,0,0
2004-06-18 00:30,4.80,196.00,SSW,6.00,0,0
2004-06-18 00:36,4.80,195.00,SSW,6.00,0,0
2004-06-18 00:42,4.80,195.00,SSW,6.00,0,0
2004-06-18 00:48,4.80,195.00,SSW,6.00,0,0
2004-06-18 00:54,4.90,194.00,SSW,6.00,0,0
2004-06-18 01:00,4.60,192.00,SSW,5.10,0,0
2004-06-18 01:06,4.90,196.00,SSW,6.00,0,0
2004-06-18 01:12,4.90,197.00,SSW,6.20,0,0
2004-06-18 01:18,4.90,197.00,SSW,6.20,0,0
2004-06-18 01:24,4.70,198.00,SSW,6.20,0,0
2004-06-18 01:30,4.50,198.00,SSW,6.20,0,0
2004-06-18 01:36,4.30,198.00,SSW,6.20,0,0
2004-06-18 01:42,4.10,197.00,SSW,6.20,0,0
2004-06-18 01:48,4.00,197.00,SSW,6.20,0,0
2004-06-18 01:54,3.90,196.00,SSW,6.20,0,0
2004-06-18 02:00,3.00,178.00,S,3.60,0,0
2004-06-18 02:06,3.10,175.00,S,3.60,0,0
2004-06-18 02:12,3.00,176.00,S,3.60,0,0
2004-06-18 02:18,3.10,178.00,S,3.70,0,0
2004-06-18 02:24,3.10,177.00,S,3.70,0,0
2004-06-18 02:30,3.10,178.00,S,3.70,0,0
2004-06-18 02:36,3.10,178.00,S,3.70,0,0
2004-06-18 02:42,3.10,179.00,S,4.00,0,0
2004-06-18 02:48,3.20,180.00,S,4.30,0,0
2004-06-18 02:54,,,,,1,1
2004-06-18 03:00,,,,,1,1
2004-06-18 03:06,,,,,1,1
2004-06-18 03:12,3.70,193.00,SSW,4.10,0,0
2004-06-18 03:18,3.60,192.00,SSW,4.10,0,0
2004-06-18 03:24,3.60,192.00,SSW,4.10,0,0
2004-06-18 03:30,3.50,191.00,S,4.10,0,0
2004-06-18 03:36,3.50,190.00,S,4.10,0,0
2004-06-18 03:42,3.40,189.00,S,4.10,0,0
2004-06-18 03:48,3.30,188.00,S,4.10,0,0
2004-06-18 03:54,2.40,185.00,S,2.40,0,0
2004-06-18 04:00,2.50,190.00,S,3.00,0,0
2004-06-18 04:06,2.60,193.00,SSW,3.10,0,0
2004-06-18 04:12,2.80,194.00,SSW,3.80,0,0
2004-06-18 04:18,2.90,197.00,SSW,4.10,0,0
2004-06-18 04:24,3.10,198.00,SSW,4.20,0,0
2004-06-18 04:30,3.20,198.00,SSW,4.20,0,0
2004-06-18 04:36,3.20,198.00,SSW,4.20,0,0
2004-06-18 04:42,3.20,198.00,SSW,4.20,0,0
2004-06-18 04:48,3.20,197.00,SSW,4.20,0,0
2004-06-18 04:54,3.40,194.00,SSW,3.40,0,0
2004-06-18 05:00,3.10,188.00,S,3.50,0,0
2004-06-18 05:06,2.60,187.00,S,3.50,0,0
2004-06-18 05:12,1.90,184.00,S,3.50,0,0
