Date Time, Speed, Direction, Direction, Gust, X, R 
2004-05-19 16:00,2.70,30.00,NNE,4.80,0,0
2004-05-19 16:06,3.70,23.00,NNE,6.30,0,0
2004-05-19 16:12,2.30,21.00,NNE,6.30,0,0
2004-05-19 16:18,,,,,1,1
2004-05-19 16:24,4.30,23.00,NNE,6.10,0,0
2004-05-19 16:30,3.40,15.00,NNE,6.00,0,0
2004-05-19 16:36,1.80,5.00,N,6.30,0,0
2004-05-19 16:42,3.50,6.00,N,5.20,0,0
2004-05-19 16:48,2.00,11.00,N,4.70,0,0
2004-05-19 16:54,3.40,12.00,NNE,6.70,0,0
2004-05-19 17:00,3.60,11.00,N,6.20,0,0
2004-05-19 17:06,2.70,25.00,NNE,6.60,0,0
2004-05-19 17:12,4.00,9.00,N,6.20,0,0
2004-05-19 17:18,2.50,15.00,NNE,6.10,0,0
2004-05-19 17:24,4.10,341.00,NNW,7.40,0,0
2004-05-19 17:30,4.70,13.00,NNE,5.90,0,0
2004-05-19 17:36,1.60,15.00,NNE,5.40,0,0
2004-05-19 17:42,4.40,28.00,NNE,5.90,0,0
2004-05-19 17:48,2.40,27.00,NNE,4.70,0,0
2004-05-19 17:54,3.00,19.00,NNE,4.60,0,0
2004-05-19 18:00,4.00,19.00,NNE,5.60,0,0
2004-05-19 18:06,2.50,52.00,NE,5.00,0,0
2004-05-19 18:12,3.30,19.00,NNE,4.60,0,0
2004-05-19 18:18,3.80,21.00,NNE,5.90,0,0
2004-05-19 18:24,,,,,1,1
2004-05-19 18:30,3.20,32.00,NNE,7.50,0,0
2004-05-19 18:36,2.30,31.00,NNE,5.50,0,0
2004-05-19 18:42,3.20,23.00,NNE,6.20,0,0
2004-05-19 18:48,4.90,24.00,NNE,6.20,0,0
2004-05-19 18:54,3.20,33.00,NNE,5.90,0,0
2004-05-19 19:00,3.80,44.00,NE,6.00,0,0
2004-05-19 19:06,3.60,28.00,NNE,5.80,0,0
2004-05-19 19:12,3.40,5.00,N,5.10,0,0
2004-05-19 19:18,2.30,45.00,NE,5.10,0,0
2004-05-19 19:24,2.00,36.00,NE,5.30,0,0
2004-05-19 19:30,3.40,49.00,NE,4.80,0,0
2004-05-19 19:36,2.60,48.00,NE,5.10,0,0
2004-05-19 19:42,2.00,37.00,NE,3.90,0,0
2004-05-19 19:48,2.20,17.00,NNE,3.90,0,0
2004-05-19 19:54,1.70,26.00,NNE,3.30,0,0
2004-05-19 20:00,2.50,33.00,NNE,4.60,0,0
2004-05-19 20:06,2.50,42.00,NE,4.40,0,0
2004-05-19 20:12,2.90,29.00,NNE,4.70,0,0
2004-05-19 20:18,2.20,30.00,NNE,3.80,0,0
2004-05-19 20:24,1.60,30.00,NNE,4.90,0,0
2004-05-19 20:30,3.10,45.00,NE,4.60,0,0
2004-05-19 20:36,5.10,134.00,SE,5.70,0,0
2004-05-19 20:42,4.90,141.00,SE,5.90,0,0
2004-05-19 20:48,3.50,117.00,ESE,5.80,0,0
2004-05-19 20:54,3.90,139.00,SE,5.90,0,0
2004-05-19 21:00,3.70,134.00,SE,4.50,0,0
2004-05-19 21:06,3.20,136.00,SE,4.20,0,0
2004-05-19 21:12,3.70,144.00,SE,4.60,0,0
2004-05-19 21:18,3.70,143.00,SE,4.30,0,0
2004-05-19 21:24,3.00,136.00,SE,4.00,0,0
2004-05-19 21:30,3.60,136.00,SE,4.80,0,0
2004-05-19 21:36,4.60,151.00,SSE,5.40,0,0
2004-05-19 21:42,4.40,150.00,SSE,6.00,0,0
2004-05-19 21:48,4.30,136.00,SE,5.10,0,0
2004-05-19 21:54,4.60,132.00,SE,5.10,0,0
2004-05-19 22:00,3.60,141.00,SE,4.90,0,0
2004-05-19 22:06,3.60,136.00,SE,4.30,0,0
2004-05-19 22:12,3.30,129.00,SE,4.40,0,0
2004-05-19 22:18,2.90,132.00,SE,3.70,0,0
2004-05-19 22:24,3.40,123.00,ESE,4.00,0,0
2004-05-19 22:30,3.90,127.00,SE,4.40,0,0
2004-05-19 22:36,3.80,136.00,SE,4.40,0,0
2004-05-19 22:42,4.20,134.00,SE,4.90,0,0
2004-05-19 22:48,2.00,119.00,ESE,4.10,0,0
2004-05-19 22:54,2.70,120.00,ESE,4.10,0,0
2004-05-19 23:00,3.00,131.00,SE,3.60,0,0
2004-05-19 23:06,4.00,129.00,SE,4.80,0,0
2004-05-19 23:12,4.00,133.00,SE,5.10,0,0
2004-05-19 23:18,4.30,129.00,SE,5.30,0,0
2004-05-19 23:24,3.20,123.00,ESE,4.80,0,0
2004-05-19 23:30,2.50,121.00,ESE,4.80,0,0
2004-05-19 23:36,3.30,130.00,SE,4.50,0,0
2004-05-19 23:42,2.80,120.00,ESE,3.60,0,0
2004-05-19 23:48,2.70,115.00,ESE,4.10,0,0
2004-05-19 23:54,2.70,103.00,ESE,3.90,0,0
2004-05-20 00:00,1.90,106.00,ESE,3.40,0,0
2004-05-20 00:06,2.20,107.00,ESE,3.00,0,0
2004-05-20 00:12,1.80,110.00,ESE,3.00,0,0
2004-05-20 00:18,0.70,107.00,ESE,2.60,0,0
2004-05-20 00:24,0.90,134.00,SE,2.00,0,0
2004-05-20 00:30,1.60,164.00,SSE,2.00,0,0
2004-05-20 00:36,1.10,153.00,SSE,2.10,0,0
2004-05-20 00:42,1.50,142.00,SE,2.20,0,0
2004-05-20 00:48,1.40,142.00,SE,1.70,0,0
2004-05-20 00:54,1.30,146.00,SE,1.70,0,0
2004-05-20 01:00,1.00,149.00,SSE,1.50,0,0
2004-05-20 01:06,0.90,164.00,SSE,1.20,0,0
2004-05-20 01:12,1.20,193.00,SSW,1.30,0,0
2004-05-20 01:18,1.50,178.00,S,1.70,0,0
2004-05-20 01:24,1.80,178.00,S,2.00,0,0
2004-05-20 01:30,1.40,182.00,S,1.90,0,0
2004-05-20 01:36,1.00,184.00,S,2.00,0,0
2004-05-20 01:42,1.20,208.00,SSW,1.80,0,0
2004-05-20 01:48,0.70,156.00,SSE,1.90,0,0
2004-05-20 01:54,0.80,167.00,SSE,1.30,0,0
2004-05-20 02:00,0.50,162.00,SSE,1.30,0,0
2004-05-20 02:06,0.50,154.00,SSE,0.80,0,0
2004-05-20 02:12,0.80,188.00,S,1.20,0,0
2004-05-20 02:18,0.60,217.00,SW,1.20,0,0
2004-05-20 02:24,0.40,217.00,SW,0.80,0,0
2004-05-20 02:30,0.20,136.00,SE,0.60,0,0
2004-05-20 02:36,1.00,133.00,SE,1.30,0,0
2004-05-20 02:42,0.40,133.00,SE,0.90,0,0
2004-05-20 02:48,0.40,175.00,S,0.70,0,0
2004-05-20 02:54,0.10,186.00,S,0.50,0,0
2004-05-20 03:00,0.30,228.00,SW,0.90,0,0
2004-05-20 03:06,1.20,235.00,SW,1.50,0,0
2004-05-20 03:12,1.20,250.00,WSW,1.90,0,0
2004-05-20 03:18,1.50,258.00,WSW,2.10,0,0
2004-05-20 03:24,1.60,261.00,W,2.30,0,0
2004-05-20 03:30,1.10,265.00,W,2.00,0,0
2004-05-20 03:36,1.40,272.00,W,2.30,0,0
2004-05-20 03:42,0.70,281.00,W,1.80,0,0
2004-05-20 03:48,0.20,258.00,WSW,1.20,0,0
2004-05-20 03:54,0.60,293.00,WNW,0.70,0,0
2004-05-20 04:00,0.90,304.00,NW,1.50,0,0
2004-05-20 04:06,1.10,304.00,NW,1.70,0,0
2004-05-20 04:12,1.70,310.00,NW,2.30,0,0
2004-05-20 04:18,1.90,306.00,NW,2.30,0,0
2004-05-20 04:24,1.40,302.00,WNW,2.30,0,0
2004-05-20 04:30,1.10,309.00,NW,2.40,0,0
2004-05-20 04:36,1.30,288.00,WNW,2.00,0,0
2004-05-20 04:42,0.80,292.00,WNW,1.80,0,0
2004-05-20 04:48,0.50,304.00,NW,1.20,0,0
2004-05-20 04:54,0.80,302.00,WNW,1.10,0,0
2004-05-20 05:00,0.40,293.00,WNW,1.00,0,0
2004-05-20 05:06,0.90,298.00,WNW,1.30,0,0
2004-05-20 05:12,0.80,283.00,WNW,1.30,0,0
2004-05-20 05:18,0.80,307.00,NW,1.30,0,0
2004-05-20 05:24,1.20,306.00,NW,1.80,0,0
2004-05-20 05:30,0.90,278.00,W,1.30,0,0
2004-05-20 05:36,1.10,292.00,WNW,1.70,0,0
2004-05-20 05:42,0.50,252.00,WSW,1.10,0,0
2004-05-20 05:48,0.40,274.00,W,0.90,0,0
2004-05-20 05:54,0.00,252.00,WSW,0.70,0,0
2004-05-20 06:00,0.10,260.00,W,0.40,0,0
2004-05-20 06:06,0.00,255.00,WSW,0.50,0,0
2004-05-20 06:12,0.30,316.00,NW,0.60,0,0
2004-05-20 06:18,0.90,327.00,NNW,1.20,0,0
2004-05-20 06:24,,,,,1,1
2004-05-20 06:30,0.00,24.00,NNE,0.70,0,0
2004-05-20 06:36,0.00,359.00,N,0.60,0,0
2004-05-20 06:42,0.10,302.00,WNW,0.40,0,0
2004-05-20 06:48,0.00,282.00,WNW,0.40,0,0
2004-05-20 06:54,0.10,229.00,SW,0.50,0,0
2004-05-20 07:00,0.50,277.00,W,0.80,0,0
2004-05-20 07:06,0.10,304.00,NW,0.90,0,0
2004-05-20 07:12,0.00,295.00,WNW,0.20,0,0
2004-05-20 07:18,0.00,169.00,S,0.30,0,0
2004-05-20 07:24,0.00,229.00,SW,0.20,0,0
2004-05-20 07:30,0.00,149.00,SSE,0.10,0,0
2004-05-20 07:36,0.00,179.00,S,0.30,0,0
2004-05-20 07:42,0.70,170.00,S,0.90,0,0
2004-05-20 07:48,0.00,207.00,SSW,0.70,0,0
2004-05-20 07:54,0.20,258.00,WSW,0.60,0,0
2004-05-20 08:00,0.00,198.00,SSW,0.20,0,0
2004-05-20 08:06,0.10,213.00,SSW,0.30,0,0
2004-05-20 08:12,0.60,301.00,WNW,0.80,0,0
2004-05-20 08:18,0.90,304.00,NW,1.30,0,0
2004-05-20 08:24,0.90,318.00,NW,1.20,0,0
2004-05-20 08:30,0.50,344.00,NNW,1.40,0,0
2004-05-20 08:36,0.60,48.00,NE,0.90,0,0
2004-05-20 08:42,1.00,56.00,NE,1.30,0,0
2004-05-20 08:48,0.30,64.00,ENE,1.30,0,0
2004-05-20 08:54,1.20,59.00,ENE,1.50,0,0
2004-05-20 09:00,0.30,43.00,NE,1.50,0,0
2004-05-20 09:06,0.40,48.00,NE,1.20,0,0
2004-05-20 09:12,0.30,333.00,NNW,0.80,0,0
2004-05-20 09:18,0.60,297.00,WNW,1.20,0,0
2004-05-20 09:24,1.10,323.00,NW,1.80,0,0
2004-05-20 09:30,1.00,331.00,NNW,1.90,0,0
2004-05-20 09:36,1.50,324.00,NW,1.80,0,0
2004-05-20 09:42,1.20,341.00,NNW,2.00,0,0
2004-05-20 09:48,1.90,330.00,NNW,2.40,0,0
2004-05-20 09:54,,,,,1,1
2004-05-20 10:00,1.30,348.00,NNW,2.80,0,0
2004-05-20 10:06,1.90,337.00,NNW,2.30,0,0
2004-05-20 10:12,0.50,18.00,NNE,1.90,0,0
2004-05-20 10:18,1.80,359.00,N,2.30,0,0
2004-05-20 10:24,1.00,41.00,NE,2.10,0,0
2004-05-20 10:30,0.10,73.00,ENE,1.00,0,0
2004-05-20 10:36,1.30,11.00,N,2.50,0,0
2004-05-20 10:42,,,,,1,1
2004-05-20 10:48,1.70,359.00,N,2.60,0,0
2004-05-20 10:54,0.70,13.00,NNE,1.90,0,0
2004-05-20 11:00,0.90,60.00,ENE,1.10,0,0
2004-05-20 11:06,0.80,67.00,ENE,1.20,0,0
2004-05-20 11:12,,,,,1,1
2004-05-20 11:18,1.40,7.00,N,1.80,0,0
2004-05-20 11:24,1.60,24.00,NNE,2.30,0,0
2004-05-20 11:30,0.70,27.00,NNE,2.00,0,0
2004-05-20 11:36,1.20,25.00,NNE,1.90,0,0
2004-05-20 11:42,1.50,0.00,N,2.40,0,0
2004-05-20 11:48,1.40,16.00,NNE,2.90,0,0
2004-05-20 11:54,1.60,10.00,N,2.40,0,0
2004-05-20 12:00,0.80,4.00,N,2.10,0,0
2004-05-20 12:06,1.10,42.00,NE,2.00,0,0
2004-05-20 12:12,1.30,65.00,ENE,1.60,0,0
2004-05-20 12:18,1.00,59.00,ENE,1.40,0,0
2004-05-20 12:24,0.20,40.00,NE,1.00,0,0
2004-05-20 12:30,0.40,64.00,ENE,0.80,0,0
2004-05-20 12:36,0.40,104.00,ESE,0.90,0,0
2004-05-20 12:42,0.60,75.00,ENE,1.00,0,0
2004-05-20 12:48,0.40,108.00,ESE,0.90,0,0
2004-05-20 12:54,0.40,112.00,ESE,0.90,0,0
2004-05-20 13:00,0.70,129.00,SE,0.90,0,0
2004-05-20 13:06,0.70,131.00,SE,0.90,0,0
2004-05-20 13:12,0.50,126.00,SE,0.70,0,0
2004-05-20 13:18,0.70,120.00,ESE,0.90,0,0
2004-05-20 13:24,0.60,124.00,SE,0.80,0,0
2004-05-20 13:30,0.90,127.00,SE,1.00,0,0
2004-05-20 13:36,1.40,141.00,SE,1.50,0,0
2004-05-20 13:42,1.20,129.00,SE,1.90,0,0
2004-05-20 13:48,2.60,141.00,SE,3.00,0,0
2004-05-20 13:54,2.70,159.00,SSE,3.80,0,0
2004-05-20 14:00,2.40,158.00,SSE,3.50,0,0
2004-05-20 14:06,2.90,161.00,SSE,4.20,0,0
2004-05-20 14:12,3.60,155.00,SSE,5.10,0,0
2004-05-20 14:18,4.00,161.00,SSE,5.10,0,0
2004-05-20 14:24,3.60,164.00,SSE,4.70,0,0
2004-05-20 14:30,2.90,166.00,SSE,4.90,0,0
2004-05-20 14:36,3.20,156.00,SSE,4.20,0,0
2004-05-20 14:42,3.70,164.00,SSE,4.40,0,0
2004-05-20 14:48,4.10,159.00,SSE,5.30,0,0
2004-05-20 14:54,4.70,161.00,SSE,5.20,0,0
2004-05-20 15:00,4.90,157.00,SSE,6.40,0,0
2004-05-20 15:06,4.30,168.00,SSE,6.60,0,0
2004-05-20 15:12,4.00,167.00,SSE,6.30,0,0
2004-05-20 15:18,5.40,181.00,S,6.60,0,0
2004-05-20 15:24,3.50,176.00,S,6.30,0,0
2004-05-20 15:30,3.60,176.00,S,5.60,0,0
2004-05-20 15:36,3.70,166.00,SSE,6.50,0,0
2004-05-20 15:42,5.30,176.00,S,6.60,0,0
2004-05-20 15:48,5.20,185.00,S,7.40,0,0
2004-05-20 15:54,4.70,158.00,SSE,6.80,0,0
2004-05-20 16:00,4.60,172.00,S,6.00,0,0
2004-05-20 16:06,4.70,168.00,SSE,6.50,0,0
2004-05-20 16:12,5.20,161.00,SSE,6.50,0,0
2004-05-20 16:18,4.20,164.00,SSE,6.70,0,0
2004-05-20 16:24,5.20,170.00,S,7.20,0,0
2004-05-20 16:30,5.60,166.00,SSE,6.40,0,0
2004-05-20 16:36,4.00,154.00,SSE,6.10,0,0
2004-05-20 16:42,3.40,158.00,SSE,6.30,0,0
2004-05-20 16:48,3.10,154.00,SSE,8.40,0,0
2004-05-20 16:54,6.00,150.00,SSE,7.00,0,0
2004-05-20 17:00,5.30,162.00,SSE,6.60,0,0
2004-05-20 17:06,5.90,153.00,SSE,7.90,0,0
2004-05-20 17:12,4.60,153.00,SSE,6.80,0,0
2004-05-20 17:18,6.30,157.00,SSE,8.00,0,0
2004-05-20 17:24,5.20,160.00,SSE,7.40,0,0
2004-05-20 17:30,6.70,158.00,SSE,8.10,0,0
2004-05-20 17:36,4.20,161.00,SSE,7.10,0,0
2004-05-20 17:42,5.20,175.00,S,6.60,0,0
2004-05-20 17:48,5.00,157.00,SSE,7.40,0,0
2004-05-20 17:54,5.70,188.00,S,7.20,0,0
2004-05-20 18:00,4.20,163.00,SSE,6.30,0,0
2004-05-20 18:06,5.80,159.00,SSE,7.80,0,0
2004-05-20 18:12,4.40,175.00,S,6.50,0,0
2004-05-20 18:18,5.80,153.00,SSE,7.10,0,0
2004-05-20 18:24,4.80,166.00,SSE,7.70,0,0
2004-05-20 18:30,5.30,188.00,S,8.70,0,0
2004-05-20 18:36,6.30,170.00,S,8.90,0,0
2004-05-20 18:42,4.80,161.00,SSE,8.10,0,0
2004-05-20 18:48,7.40,170.00,S,9.60,0,0
2004-05-20 18:54,,,,,1,1
2004-05-20 19:00,6.50,172.00,S,8.30,0,0
2004-05-20 19:06,6.20,184.00,S,8.90,0,0
2004-05-20 19:12,5.70,165.00,SSE,9.00,0,0
2004-05-20 19:18,7.40,172.00,S,9.30,0,0
2004-05-20 19:24,5.80,161.00,SSE,9.10,0,0
2004-05-20 19:30,7.40,159.00,SSE,9.00,0,0
2004-05-20 19:36,8.20,183.00,S,9.90,0,0
2004-05-20 19:42,7.80,176.00,S,10.60,0,0
2004-05-20 19:48,6.90,185.00,S,10.10,0,0
2004-05-20 19:54,7.70,170.00,S,9.50,0,0
2004-05-20 20:00,6.70,163.00,SSE,10.30,0,0
2004-05-20 20:06,8.30,160.00,SSE,10.00,0,0
2004-05-20 20:12,7.10,172.00,S,10.10,0,0
2004-05-20 20:18,9.00,162.00,SSE,11.20,0,0
2004-05-20 20:24,8.10,162.00,SSE,9.90,0,0
2004-05-20 20:30,6.90,155.00,SSE,9.70,0,0
2004-05-20 20:36,7.30,169.00,S,10.10,0,0
2004-05-20 20:42,8.00,168.00,SSE,10.20,0,0
2004-05-20 20:48,7.60,154.00,SSE,10.30,0,0
2004-05-20 20:54,5.60,173.00,S,8.60,0,0
2004-05-20 21:00,7.60,163.00,SSE,9.40,0,0
2004-05-20 21:06,7.20,160.00,SSE,9.40,0,0
2004-05-20 21:12,8.10,163.00,SSE,10.30,0,0
2004-05-20 21:18,6.70,167.00,SSE,9.10,0,0
2004-05-20 21:24,8.00,164.00,SSE,9.30,0,0
2004-05-20 21:30,7.00,166.00,SSE,8.40,0,0
2004-05-20 21:36,7.20,165.00,SSE,8.70,0,0
2004-05-20 21:42,7.10,164.00,SSE,8.70,0,0
2004-05-20 21:48,8.20,166.00,SSE,9.30,0,0
2004-05-20 21:54,7.00,161.00,SSE,8.20,0,0
2004-05-20 22:00,6.90,156.00,SSE,8.50,0,0
2004-05-20 22:06,6.20,163.00,SSE,8.30,0,0
2004-05-20 22:12,5.90,177.00,S,8.20,0,0
2004-05-20 22:18,6.60,192.00,SSW,8.90,0,0
2004-05-20 22:24,6.80,174.00,S,9.60,0,0
2004-05-20 22:30,6.00,188.00,S,8.70,0,0
2004-05-20 22:36,5.80,182.00,S,8.30,0,0
2004-05-20 22:42,5.50,166.00,SSE,7.40,0,0
2004-05-20 22:48,4.90,162.00,SSE,7.90,0,0
2004-05-20 22:54,6.20,159.00,SSE,7.20,0,0
2004-05-20 23:00,5.40,170.00,S,7.20,0,0
2004-05-20 23:06,6.00,172.00,S,7.40,0,0
2004-05-20 23:12,4.90,165.00,SSE,8.10,0,0
2004-05-20 23:18,4.50,177.00,S,6.80,0,0
2004-05-20 23:24,7.30,158.00,SSE,8.30,0,0
2004-05-20 23:30,5.70,179.00,S,8.60,0,0
2004-05-20 23:36,5.80,173.00,S,8.10,0,0
2004-05-20 23:42,4.90,165.00,SSE,7.20,0,0
2004-05-20 23:48,5.00,162.00,SSE,6.60,0,0
2004-05-20 23:54,4.60,179.00,S,6.40,0,0
2004-05-21 00:00,4.80,187.00,S,6.00,0,0
2004-05-21 00:06,5.00,184.00,S,7.40,0,0
2004-05-21 00:12,6.20,181.00,S,7.10,0,0
2004-05-21 00:18,5.10,177.00,S,7.10,0,0
2004-05-21 00:24,6.00,177.00,S,7.50,0,0
2004-05-21 00:30,5.40,178.00,S,7.60,0,0
2004-05-21 00:36,5.60,181.00,S,8.00,0,0
2004-05-21 00:42,4.50,184.00,S,6.80,0,0
2004-05-21 00:48,5.80,179.00,S,6.70,0,0
2004-05-21 00:54,6.60,177.00,S,9.20,0,0
2004-05-21 01:00,6.20,157.00,SSE,9.10,0,0
2004-05-21 01:06,5.90,153.00,SSE,8.70,0,0
2004-05-21 01:12,5.90,160.00,SSE,7.90,0,0
2004-05-21 01:18,3.10,170.00,S,6.60,0,0
2004-05-21 01:24,4.80,185.00,S,6.30,0,0
2004-05-21 01:30,4.20,162.00,SSE,6.10,0,0
2004-05-21 01:36,4.60,168.00,SSE,6.60,0,0
2004-05-21 01:42,4.90,182.00,S,6.60,0,0
2004-05-21 01:48,5.80,182.00,S,7.30,0,0
2004-05-21 01:54,4.30,199.00,SSW,5.90,0,0
2004-05-21 02:00,4.80,168.00,SSE,6.00,0,0
2004-05-21 02:06,3.50,153.00,SSE,5.20,0,0
2004-05-21 02:12,4.40,159.00,SSE,5.80,0,0
2004-05-21 02:18,5.30,173.00,S,6.50,0,0
2004-05-21 02:24,5.20,175.00,S,6.60,0,0
2004-05-21 02:30,5.20,162.00,SSE,6.80,0,0
2004-05-21 02:36,3.90,166.00,SSE,6.10,0,0
2004-05-21 02:42,4.50,165.00,SSE,5.10,0,0
2004-05-21 02:48,3.90,201.00,SSW,6.60,0,0
2004-05-21 02:54,,,,,1,1
2004-05-21 03:00,3.70,174.00,S,5.20,0,0
2004-05-21 03:06,3.10,187.00,S,4.60,0,0
2004-05-21 03:12,4.80,176.00,S,5.80,0,0
2004-05-21 03:18,4.40,185.00,S,5.90,0,0
2004-05-21 03:24,4.90,172.00,S,5.90,0,0
2004-05-21 03:30,5.60,174.00,S,7.10,0,0
2004-05-21 03:36,6.20,178.00,S,7.30,0,0
2004-05-21 03:42,4.40,172.00,S,6.80,0,0
2004-05-21 03:48,4.70,174.00,S,6.60,0,0
2004-05-21 03:54,4.30,161.00,SSE,6.60,0,0
2004-05-21 04:00,4.50,181.00,S,6.10,0,0
2004-05-21 04:06,4.80,177.00,S,5.90,0,0
2004-05-21 04:12,4.20,176.00,S,6.40,0,0
2004-05-21 04:18,3.60,176.00,S,4.70,0,0
2004-05-21 04:24,3.30,174.00,S,4.90,0,0
2004-05-21 04:30,3.30,183.00,S,5.40,0,0
2004-05-21 04:36,5.40,193.00,SSW,6.30,0,0
2004-05-21 04:42,5.10,182.00,S,6.30,0,0
2004-05-21 04:48,3.30,180.00,S,6.10,0,0
2004-05-21 04:54,3.30,173.00,S,4.50,0,0
2004-05-21 05:00,4.50,191.00,S,6.50,0,0
2004-05-21 05:06,3.70,191.00,S,6.00,0,0
2004-05-21 05:12,3.90,191.00,S,5.50,0,0
2004-05-21 05:18,3.60,193.00,SSW,5.20,0,0
2004-05-21 05:24,3.30,188.00,S,4.40,0,0
2004-05-21 05:30,4.20,191.00,S,5.00,0,0
2004-05-21 05:36,3.30,186.00,S,5.60,0,0
2004-05-21 05:42,3.40,191.00,S,4.40,0,0
2004-05-21 05:48,3.50,184.00,S,4.40,0,0
2004-05-21 05:54,,,,,1,1
2004-05-21 06:00,4.10,184.00,S,5.80,0,0
2004-05-21 06:06,3.90,177.00,S,5.60,0,0
2004-05-21 06:12,2.30,201.00,SSW,5.20,0,0
2004-05-21 06:18,3.70,193.00,SSW,4.20,0,0
2004-05-21 06:24,3.00,188.00,S,3.90,0,0
2004-05-21 06:30,2.80,178.00,S,5.10,0,0
2004-05-21 06:36,3.20,172.00,S,4.80,0,0
2004-05-21 06:42,3.80,188.00,S,5.20,0,0
2004-05-21 06:48,3.20,181.00,S,4.40,0,0
2004-05-21 06:54,3.70,182.00,S,4.80,0,0
2004-05-21 07:00,3.30,185.00,S,5.50,0,0
2004-05-21 07:06,4.40,180.00,S,5.20,0,0
2004-05-21 07:12,4.10,182.00,S,5.60,0,0
2004-05-21 07:18,3.20,192.00,SSW,5.10,0,0
2004-05-21 07:24,3.30,175.00,S,4.60,0,0
2004-05-21 07:30,4.50,188.00,S,5.60,0,0
2004-05-21 07:36,4.60,190.00,S,6.10,0,0
2004-05-21 07:42,1.90,194.00,SSW,4.80,0,0
2004-05-21 07:48,2.90,200.00,SSW,4.60,0,0
2004-05-21 07:54,3.10,175.00,S,4.20,0,0
2004-05-21 08:00,2.70,188.00,S,4.60,0,0
2004-05-21 08:06,3.50,172.00,S,4.60,0,0
2004-05-21 08:12,3.50,167.00,SSE,4.80,0,0
2004-05-21 08:18,3.60,183.00,S,5.90,0,0
2004-05-21 08:24,4.00,179.00,S,4.60,0,0
2004-05-21 08:30,2.60,188.00,S,4.10,0,0
2004-05-21 08:36,3.50,177.00,S,4.20,0,0
2004-05-21 08:42,2.80,189.00,S,4.10,0,0
2004-05-21 08:48,2.70,179.00,S,3.40,0,0
2004-05-21 08:54,2.60,181.00,S,3.50,0,0
2004-05-21 09:00,2.40,176.00,S,4.30,0,0
2004-05-21 09:06,2.20,191.00,S,4.10,0,0
2004-05-21 09:12,3.80,187.00,S,4.70,0,0
2004-05-21 09:18,3.40,180.00,S,4.20,0,0
2004-05-21 09:24,3.40,180.00,S,4.40,0,0
2004-05-21 09:30,2.80,186.00,S,4.10,0,0
2004-05-21 09:36,3.10,191.00,S,3.50,0,0
2004-05-21 09:42,2.90,191.00,S,3.80,0,0
2004-05-21 09:48,3.30,179.00,S,3.90,0,0
2004-05-21 09:54,2.70,180.00,S,3.40,0,0
2004-05-21 10:00,3.40,191.00,S,4.10,0,0
2004-05-21 10:06,2.50,191.00,S,3.80,0,0
2004-05-21 10:12,1.50,171.00,S,4.40,0,0
2004-05-21 10:18,2.40,172.00,S,3.30,0,0
2004-05-21 10:24,3.10,180.00,S,3.80,0,0
2004-05-21 10:30,1.80,170.00,S,4.30,0,0
2004-05-21 10:36,1.80,184.00,S,3.40,0,0
2004-05-21 10:42,1.90,182.00,S,3.20,0,0
2004-05-21 10:48,1.50,190.00,S,3.30,0,0
2004-05-21 10:54,3.10,187.00,S,3.70,0,0
2004-05-21 11:00,2.70,181.00,S,3.60,0,0
2004-05-21 11:06,2.60,179.00,S,4.40,0,0
2004-05-21 11:12,2.30,184.00,S,4.30,0,0
2004-05-21 11:18,2.50,180.00,S,4.20,0,0
2004-05-21 11:24,1.60,225.00,SW,2.90,0,0
2004-05-21 11:30,1.40,203.00,SSW,2.30,0,0
2004-05-21 11:36,,,,,1,1
2004-05-21 11:42,1.50,202.00,SSW,3.80,0,0
2004-05-21 11:48,2.00,217.00,SW,4.00,0,0
2004-05-21 11:54,3.00,235.00,SW,4.30,0,0
2004-05-21 12:00,2.70,201.00,SSW,4.60,0,0
2004-05-21 12:06,1.90,210.00,SSW,4.00,0,0
2004-05-21 12:12,2.10,180.00,S,3.20,0,0
2004-05-21 12:18,1.80,207.00,SSW,3.10,0,0
2004-05-21 12:24,2.20,196.00,SSW,2.70,0,0
2004-05-21 12:30,1.90,226.00,SW,2.80,0,0
2004-05-21 12:36,1.40,190.00,S,2.60,0,0
2004-05-21 12:42,2.20,212.00,SSW,3.00,0,0
2004-05-21 12:48,2.40,174.00,S,3.70,0,0
2004-05-21 12:54,2.50,205.00,SSW,3.40,0,0
2004-05-21 13:00,2.40,222.00,SW,3.50,0,0
2004-05-21 13:06,2.50,202.00,SSW,4.00,0,0
2004-05-21 13:12,2.80,212.00,SSW,4.20,0,0
2004-05-21 13:18,2.70,219.00,SW,3.60,0,0
2004-05-21 13:24,1.50,218.00,SW,3.00,0,0
2004-05-21 13:30,2.90,242.00,WSW,4.20,0,0
2004-05-21 13:36,2.80,208.00,SSW,4.80,0,0
2004-05-21 13:42,3.10,218.00,SW,5.00,0,0
2004-05-21 13:48,4.00,233.00,SW,4.90,0,0
2004-05-21 13:54,3.80,227.00,SW,5.00,0,0
2004-05-21 14:00,3.80,227.00,SW,5.10,0,0
2004-05-21 14:06,3.90,221.00,SW,5.20,0,0
2004-05-21 14:12,,,,,1,1
2004-05-21 14:18,2.60,234.00,SW,6.00,0,0
2004-05-21 14:24,2.60,253.00,WSW,5.00,0,0
2004-05-21 14:30,3.10,288.00,WNW,4.70,0,0
2004-05-21 14:36,3.20,220.00,SW,4.90,0,0
2004-05-21 14:42,2.80,235.00,SW,4.30,0,0
