Date Time, Speed, Direction, Direction, Gust, X, R 
2007-09-17 21:48,3.70,91.64,E,5.20,0,0
2007-09-17 21:54,2.49,92.24,E,4.51,0,0
2007-09-17 22:00,3.10,91.06,E,4.40,0,0
2007-09-17 22:06,2.74,90.96,E,4.41,0,0
2007-09-17 22:12,3.79,78.63,ENE,6.23,0,0
2007-09-17 22:18,4.12,76.72,ENE,5.47,0,0
2007-09-17 22:24,3.80,78.00,ENE,4.80,0,0
2007-09-17 22:30,3.90,83.00,E,5.10,0,0
2007-09-17 22:36,3.90,80.00,E,4.80,0,0
2007-09-17 22:42,3.29,77.24,ENE,4.85,0,0
2007-09-17 22:48,3.90,72.00,ENE,4.70,0,0
2007-09-17 22:54,3.49,75.89,ENE,4.71,0,0
2007-09-17 23:00,3.48,82.89,E,5.20,0,0
2007-09-17 23:06,3.21,82.55,E,3.82,0,0
2007-09-17 23:12,3.05,76.99,ENE,4.19,0,0
2007-09-17 23:18,2.82,81.16,E,3.97,0,0
2007-09-17 23:24,3.00,82.00,E,4.20,0,0
2007-09-17 23:30,3.20,85.00,E,4.10,0,0
2007-09-17 23:36,2.80,80.00,E,4.00,0,0
2007-09-17 23:42,3.32,82.34,E,4.50,0,0
2007-09-17 23:48,2.80,84.00,E,4.30,0,0
2007-09-17 23:54,3.28,80.58,E,4.37,0,0
2007-09-18 00:00,2.80,93.63,E,3.59,0,0
2007-09-18 00:06,2.90,93.00,E,4.00,0,0
2007-09-18 00:12,2.80,91.00,E,3.70,0,0
2007-09-18 00:18,2.86,77.19,ENE,3.97,0,0
2007-09-18 00:24,2.60,85.00,E,3.70,0,0
2007-09-18 00:30,2.70,99.00,E,3.70,0,0
2007-09-18 00:36,2.50,103.00,ESE,3.30,0,0
2007-09-18 00:42,2.40,97.00,E,3.40,0,0
2007-09-18 00:48,2.40,102.00,ESE,3.30,0,0
2007-09-18 00:54,2.50,92.58,E,3.38,0,0
2007-09-18 01:00,2.20,79.00,E,3.40,0,0
2007-09-18 01:06,2.10,83.00,E,2.80,0,0
2007-09-18 01:12,2.40,72.00,ENE,3.20,0,0
2007-09-18 01:18,1.90,74.00,ENE,2.50,0,0
2007-09-18 01:24,2.28,73.15,ENE,3.14,0,0
2007-09-18 01:30,2.10,69.00,ENE,2.90,0,0
2007-09-18 01:36,1.90,74.00,ENE,2.60,0,0
2007-09-18 01:42,1.90,76.00,ENE,2.60,0,0
2007-09-18 01:48,2.40,76.00,ENE,3.30,0,0
2007-09-18 01:54,2.19,66.64,ENE,2.83,0,0
2007-09-18 02:00,2.30,72.00,ENE,2.80,0,0
2007-09-18 02:06,2.50,67.00,ENE,3.10,0,0
2007-09-18 02:12,2.10,71.00,ENE,2.80,0,0
2007-09-18 02:18,2.00,70.00,ENE,2.50,0,0
2007-09-18 02:24,2.40,71.00,ENE,2.70,0,0
2007-09-18 02:30,2.13,64.99,ENE,2.74,0,0
2007-09-18 02:36,2.30,67.00,ENE,2.90,0,0
2007-09-18 02:42,2.00,72.00,ENE,2.50,0,0
2007-09-18 02:48,2.10,72.00,ENE,2.90,0,0
2007-09-18 02:54,2.60,67.00,ENE,3.10,0,0
2007-09-18 03:00,2.59,69.55,ENE,3.01,0,0
2007-09-18 03:06,2.60,67.00,ENE,3.00,0,0
2007-09-18 03:12,,,,,1,1
2007-09-18 03:18,2.30,67.00,ENE,2.80,0,0
2007-09-18 03:24,2.60,65.00,ENE,3.00,0,0
2007-09-18 03:30,2.70,63.00,ENE,3.30,0,0
2007-09-18 03:36,2.30,67.00,ENE,3.00,0,0
2007-09-18 03:42,2.70,64.00,ENE,3.30,0,0
2007-09-18 03:48,2.90,62.00,ENE,3.40,0,0
2007-09-18 03:54,2.80,70.86,ENE,3.64,0,0
2007-09-18 04:00,2.40,66.00,ENE,3.10,0,0
2007-09-18 04:06,2.50,59.00,ENE,2.90,0,0
2007-09-18 04:12,2.10,55.00,NE,2.70,0,0
2007-09-18 04:18,2.40,54.00,NE,3.00,0,0
2007-09-18 04:24,2.80,63.00,ENE,3.30,0,0
2007-09-18 04:30,2.80,65.00,ENE,3.60,0,0
2007-09-18 04:36,2.70,62.00,ENE,3.10,0,0
2007-09-18 04:42,2.90,60.00,ENE,3.30,0,0
2007-09-18 04:48,2.70,64.00,ENE,3.60,0,0
2007-09-18 04:54,2.60,57.00,ENE,3.20,0,0
2007-09-18 05:00,2.80,58.00,ENE,3.50,0,0
2007-09-18 05:06,2.40,68.00,ENE,3.30,0,0
2007-09-18 05:12,2.20,58.00,ENE,2.80,0,0
2007-09-18 05:18,2.40,66.00,ENE,3.20,0,0
2007-09-18 05:24,2.70,61.00,ENE,3.40,0,0
2007-09-18 05:30,2.70,61.00,ENE,3.00,0,0
2007-09-18 05:36,2.30,66.00,ENE,3.30,0,0
2007-09-18 05:42,2.18,65.10,ENE,2.65,0,0
2007-09-18 05:48,2.51,67.58,ENE,3.25,0,0
2007-09-18 05:54,2.70,58.00,ENE,3.20,0,0
2007-09-18 06:00,2.20,65.00,ENE,2.80,0,0
2007-09-18 06:06,2.50,58.00,ENE,2.90,0,0
2007-09-18 06:12,2.50,57.00,ENE,3.00,0,0
2007-09-18 06:18,2.50,58.03,ENE,2.98,0,0
2007-09-18 06:24,2.00,49.00,NE,2.70,0,0
2007-09-18 06:30,2.30,51.00,NE,2.90,0,0
2007-09-18 06:36,2.60,59.00,ENE,3.00,0,0
2007-09-18 06:42,1.87,51.03,NE,2.52,0,0
2007-09-18 06:48,2.25,41.85,NE,2.95,0,0
2007-09-18 06:54,2.69,49.16,NE,3.56,0,0
2007-09-18 07:00,2.53,47.44,NE,3.34,0,0
2007-09-18 07:06,2.98,41.21,NE,3.68,0,0
2007-09-18 07:12,3.30,47.00,NE,4.20,0,0
2007-09-18 07:18,2.95,47.77,NE,3.96,0,0
2007-09-18 07:24,3.30,44.00,NE,4.50,0,0
2007-09-18 07:30,3.00,41.42,NE,3.98,0,0
2007-09-18 07:36,3.98,26.99,NNE,6.32,0,0
2007-09-18 07:42,3.77,30.30,NNE,5.53,0,0
2007-09-18 07:48,3.06,32.44,NNE,4.26,0,0
2007-09-18 07:54,3.86,34.18,NE,5.30,0,0
2007-09-18 08:00,3.53,36.08,NE,5.28,0,0
2007-09-18 08:06,3.17,44.62,NE,4.65,0,0
2007-09-18 08:12,2.86,74.54,ENE,3.44,0,0
2007-09-18 08:18,2.82,60.43,ENE,3.41,0,0
2007-09-18 08:24,2.72,60.01,ENE,3.54,0,0
2007-09-18 08:30,2.84,61.50,ENE,3.58,0,0
2007-09-18 08:36,3.40,57.00,ENE,4.20,0,0
2007-09-18 08:42,3.17,57.20,ENE,4.06,0,0
2007-09-18 08:48,4.07,53.25,NE,5.26,0,0
2007-09-18 08:54,3.04,60.42,ENE,3.86,0,0
2007-09-18 09:00,2.79,60.72,ENE,3.27,0,0
2007-09-18 09:06,3.00,48.00,NE,3.60,0,0
2007-09-18 09:12,2.60,38.00,NE,3.40,0,0
2007-09-18 09:18,2.79,37.48,NE,3.70,0,0
2007-09-18 09:24,3.20,41.02,NE,4.19,0,0
2007-09-18 09:30,3.82,44.73,NE,5.31,0,0
2007-09-18 09:36,3.07,57.85,ENE,3.90,0,0
2007-09-18 09:42,3.29,59.98,ENE,4.74,0,0
2007-09-18 09:48,2.92,54.14,NE,3.76,0,0
2007-09-18 09:54,2.58,55.30,NE,3.20,0,0
2007-09-18 10:00,2.57,51.75,NE,3.36,0,0
2007-09-18 10:06,2.63,55.32,NE,3.24,0,0
2007-09-18 10:12,2.90,44.00,NE,4.00,0,0
2007-09-18 10:18,2.82,44.60,NE,3.85,0,0
2007-09-18 10:24,3.20,43.82,NE,4.29,0,0
2007-09-18 10:30,3.20,57.00,ENE,4.00,0,0
2007-09-18 10:36,3.30,51.00,NE,4.20,0,0
2007-09-18 10:42,3.23,42.46,NE,4.76,0,0
2007-09-18 10:48,3.41,49.93,NE,4.38,0,0
2007-09-18 10:54,3.61,50.33,NE,4.35,0,0
2007-09-18 11:00,2.81,43.84,NE,3.69,0,0
2007-09-18 11:06,2.70,61.00,ENE,3.70,0,0
2007-09-18 11:12,2.40,45.00,NE,3.10,0,0
2007-09-18 11:18,2.90,45.00,NE,4.00,0,0
2007-09-18 11:24,2.90,51.00,NE,3.50,0,0
2007-09-18 11:30,3.80,45.00,NE,4.50,0,0
2007-09-18 11:36,3.38,47.83,NE,4.10,0,0
2007-09-18 11:42,2.97,56.45,ENE,3.88,0,0
2007-09-18 11:48,3.76,63.06,ENE,5.08,0,0
2007-09-18 11:54,4.13,52.04,NE,5.39,0,0
2007-09-18 12:00,3.82,49.18,NE,4.39,0,0
2007-09-18 12:06,3.95,45.28,NE,5.14,0,0
2007-09-18 12:12,4.14,46.46,NE,5.35,0,0
2007-09-18 12:18,4.41,39.73,NE,6.26,0,0
2007-09-18 12:24,3.58,40.29,NE,4.74,0,0
2007-09-18 12:30,3.52,39.66,NE,4.64,0,0
2007-09-18 12:36,3.78,40.19,NE,5.07,0,0
2007-09-18 12:42,4.10,34.24,NE,5.27,0,0
2007-09-18 12:48,3.70,38.91,NE,5.41,0,0
2007-09-18 12:54,3.55,35.44,NE,4.51,0,0
2007-09-18 13:00,3.92,38.96,NE,4.83,0,0
2007-09-18 13:06,4.05,39.35,NE,5.06,0,0
2007-09-18 13:12,3.46,38.47,NE,4.85,0,0
2007-09-18 13:18,3.98,73.30,ENE,5.58,0,0
2007-09-18 13:24,3.12,85.23,E,4.48,0,0
2007-09-18 13:30,3.45,69.31,ENE,4.42,0,0
2007-09-18 13:36,4.96,92.00,E,7.42,0,0
2007-09-18 13:42,4.11,75.04,ENE,6.06,0,0
2007-09-18 13:48,3.67,94.22,E,5.60,0,0
2007-09-18 13:54,3.92,76.70,ENE,6.99,0,0
2007-09-18 14:00,3.46,80.50,E,5.41,0,0
2007-09-18 14:06,4.90,75.00,ENE,6.20,0,0
2007-09-18 14:12,4.84,68.68,ENE,6.60,0,0
2007-09-18 14:18,3.44,71.40,ENE,5.02,0,0
2007-09-18 14:24,4.50,74.00,ENE,5.50,0,0
2007-09-18 14:30,3.40,74.36,ENE,5.29,0,0
2007-09-18 14:36,4.42,59.65,ENE,5.68,0,0
2007-09-18 14:42,4.40,67.00,ENE,6.00,0,0
2007-09-18 14:48,3.57,54.40,NE,4.77,0,0
2007-09-18 14:54,4.05,62.82,ENE,6.64,0,0
2007-09-18 15:00,3.80,45.00,NE,5.20,0,0
2007-09-18 15:06,4.01,52.39,NE,5.65,0,0
2007-09-18 15:12,4.10,59.00,ENE,6.20,0,0
2007-09-18 15:18,2.40,47.00,NE,5.40,0,0
2007-09-18 15:24,4.22,41.30,NE,5.66,0,0
2007-09-18 15:30,3.41,36.51,NE,5.05,0,0
2007-09-18 15:36,4.42,24.12,NNE,7.37,0,0
2007-09-18 15:42,4.34,49.09,NE,6.67,0,0
2007-09-18 15:48,3.65,20.42,NNE,4.57,0,0
2007-09-18 15:54,4.51,38.95,NE,5.64,0,0
2007-09-18 16:00,4.37,28.25,NNE,6.29,0,0
2007-09-18 16:06,3.91,29.66,NNE,5.43,0,0
2007-09-18 16:12,4.28,39.17,NE,5.60,0,0
2007-09-18 16:18,4.46,52.65,NE,6.62,0,0
2007-09-18 16:24,4.46,45.74,NE,6.17,0,0
2007-09-18 16:30,4.72,24.14,NNE,7.17,0,0
2007-09-18 16:36,4.49,49.53,NE,5.61,0,0
2007-09-18 16:42,5.37,43.95,NE,7.10,0,0
2007-09-18 16:48,5.18,48.13,NE,6.14,0,0
2007-09-18 16:54,4.96,37.90,NE,6.62,0,0
2007-09-18 17:00,4.00,23.00,NNE,5.70,0,0
2007-09-18 17:06,3.70,55.00,NE,5.20,0,0
2007-09-18 17:12,4.66,47.66,NE,6.39,0,0
2007-09-18 17:18,4.43,48.89,NE,6.08,0,0
2007-09-18 17:24,4.33,56.16,NE,5.49,0,0
2007-09-18 17:30,4.16,35.25,NE,5.95,0,0
2007-09-18 17:36,3.83,63.45,ENE,5.81,0,0
2007-09-18 17:42,4.16,51.50,NE,5.85,0,0
2007-09-18 17:48,3.45,75.48,ENE,5.35,0,0
2007-09-18 17:54,3.90,69.45,ENE,5.08,0,0
2007-09-18 18:00,4.60,61.00,ENE,5.40,0,0
2007-09-18 18:06,5.46,60.02,ENE,6.67,0,0
2007-09-18 18:12,3.96,58.01,ENE,5.72,0,0
2007-09-18 18:18,4.34,50.42,NE,6.79,0,0
2007-09-18 18:24,3.30,55.00,NE,5.00,0,0
2007-09-18 18:30,3.72,49.59,NE,4.79,0,0
2007-09-18 18:36,3.40,50.00,NE,4.60,0,0
2007-09-18 18:42,3.96,59.34,ENE,6.10,0,0
2007-09-18 18:48,4.04,54.26,NE,5.04,0,0
2007-09-18 18:54,3.09,78.43,ENE,4.99,0,0
2007-09-18 19:00,4.02,59.79,ENE,5.66,0,0
2007-09-18 19:06,2.46,84.43,E,3.46,0,0
2007-09-18 19:12,3.22,58.32,ENE,6.41,0,0
2007-09-18 19:18,4.17,85.50,E,6.84,0,0
2007-09-18 19:24,4.22,44.85,NE,5.95,0,0
2007-09-18 19:30,4.60,43.00,NE,7.00,0,0
2007-09-18 19:36,3.10,74.00,ENE,4.60,0,0
2007-09-18 19:42,3.75,108.28,ESE,6.28,0,0
2007-09-18 19:48,4.57,80.13,E,5.82,0,0
2007-09-18 19:54,4.71,71.57,ENE,6.60,0,0
2007-09-18 20:00,4.41,83.90,E,5.98,0,0
2007-09-18 20:06,4.09,69.17,ENE,5.81,0,0
2007-09-18 20:12,3.40,72.40,ENE,4.69,0,0
2007-09-18 20:18,3.32,84.43,E,4.76,0,0
2007-09-18 20:24,3.90,66.00,ENE,5.40,0,0
2007-09-18 20:30,3.27,76.67,ENE,5.15,0,0
2007-09-18 20:36,4.19,88.79,E,6.18,0,0
2007-09-18 20:42,3.81,83.05,E,5.78,0,0
2007-09-18 20:48,4.60,79.99,E,6.55,0,0
2007-09-18 20:54,3.09,76.58,ENE,5.32,0,0
2007-09-18 21:00,3.80,82.00,E,5.40,0,0
2007-09-18 21:06,4.50,60.00,ENE,5.50,0,0
2007-09-18 21:12,4.01,72.34,ENE,5.77,0,0
2007-09-18 21:18,3.50,86.00,E,4.50,0,0
2007-09-18 21:24,2.90,94.00,E,4.30,0,0
2007-09-18 21:30,3.64,76.06,ENE,5.69,0,0
2007-09-18 21:36,4.14,74.67,ENE,5.90,0,0
2007-09-18 21:42,3.86,79.76,E,5.00,0,0
2007-09-18 21:48,3.70,87.00,E,5.20,0,0
2007-09-18 21:54,3.54,106.75,ESE,4.82,0,0
2007-09-18 22:00,4.02,95.00,E,5.46,0,0
2007-09-18 22:06,2.80,81.00,E,4.10,0,0
2007-09-18 22:12,4.29,68.88,ENE,5.03,0,0
2007-09-18 22:18,3.00,70.00,ENE,3.70,0,0
2007-09-18 22:24,3.30,67.89,ENE,4.02,0,0
2007-09-18 22:30,3.30,70.00,ENE,4.00,0,0
2007-09-18 22:36,3.30,73.00,ENE,4.80,0,0
2007-09-18 22:42,2.90,72.00,ENE,4.00,0,0
2007-09-18 22:48,3.10,74.00,ENE,4.10,0,0
2007-09-18 22:54,3.30,64.00,ENE,4.30,0,0
2007-09-18 23:00,3.10,70.00,ENE,3.80,0,0
2007-09-18 23:06,3.00,71.00,ENE,4.00,0,0
2007-09-18 23:12,2.30,71.00,ENE,3.00,0,0
2007-09-18 23:18,2.56,73.06,ENE,3.44,0,0
2007-09-18 23:24,2.80,70.00,ENE,3.40,0,0
2007-09-18 23:30,2.70,66.00,ENE,3.20,0,0
2007-09-18 23:36,2.62,69.88,ENE,3.79,0,0
2007-09-18 23:42,2.90,69.00,ENE,3.70,0,0
2007-09-18 23:48,2.86,69.74,ENE,3.59,0,0
2007-09-18 23:54,2.80,74.00,ENE,3.60,0,0
2007-09-19 00:00,2.61,69.34,ENE,3.49,0,0
2007-09-19 00:06,2.50,73.00,ENE,3.80,0,0
2007-09-19 00:12,2.80,71.00,ENE,3.50,0,0
2007-09-19 00:18,2.60,66.00,ENE,3.80,0,0
2007-09-19 00:24,2.40,73.00,ENE,3.30,0,0
2007-09-19 00:30,3.10,62.00,ENE,3.70,0,0
2007-09-19 00:36,2.60,71.00,ENE,3.30,0,0
2007-09-19 00:42,2.60,68.00,ENE,3.40,0,0
2007-09-19 00:48,2.60,74.00,ENE,3.20,0,0
2007-09-19 00:54,2.63,70.48,ENE,3.21,0,0
2007-09-19 01:00,2.80,71.00,ENE,3.50,0,0
2007-09-19 01:06,2.80,70.00,ENE,4.20,0,0
2007-09-19 01:12,2.70,64.00,ENE,3.30,0,0
2007-09-19 01:18,2.71,62.55,ENE,3.40,0,0
2007-09-19 01:24,2.33,61.95,ENE,2.73,0,0
2007-09-19 01:30,2.10,66.00,ENE,3.00,0,0
2007-09-19 01:36,2.40,65.00,ENE,3.00,0,0
2007-09-19 01:42,2.50,60.00,ENE,2.90,0,0
2007-09-19 01:48,2.10,57.00,ENE,2.60,0,0
2007-09-19 01:54,2.20,63.00,ENE,2.80,0,0
2007-09-19 02:00,2.23,61.10,ENE,3.00,0,0
2007-09-19 02:06,2.08,64.10,ENE,3.05,0,0
2007-09-19 02:12,2.10,61.00,ENE,2.60,0,0
2007-09-19 02:18,1.90,53.00,NE,2.60,0,0
2007-09-19 02:24,2.30,54.50,NE,2.97,0,0
2007-09-19 02:30,2.80,48.00,NE,4.10,0,0
2007-09-19 02:36,2.60,53.00,NE,3.40,0,0
2007-09-19 02:42,3.05,49.02,NE,4.00,0,0
2007-09-19 02:48,2.60,54.00,NE,3.40,0,0
2007-09-19 02:54,2.00,49.00,NE,2.90,0,0
2007-09-19 03:00,3.00,46.00,NE,4.10,0,0
2007-09-19 03:06,2.20,53.00,NE,3.10,0,0
2007-09-19 03:12,2.12,51.27,NE,2.98,0,0
2007-09-19 03:18,1.60,59.00,ENE,2.20,0,0
2007-09-19 03:24,1.82,64.16,ENE,2.59,0,0
2007-09-19 03:30,1.91,58.32,ENE,2.72,0,0
2007-09-19 03:36,1.70,57.00,ENE,2.30,0,0
2007-09-19 03:42,1.80,56.00,NE,2.40,0,0
2007-09-19 03:48,1.80,37.00,NE,3.00,0,0
2007-09-19 03:54,1.70,53.00,NE,2.70,0,0
2007-09-19 04:00,2.00,65.00,ENE,2.60,0,0
2007-09-19 04:06,2.10,46.00,NE,3.20,0,0
2007-09-19 04:12,1.80,36.00,NE,2.60,0,0
2007-09-19 04:18,2.60,43.00,NE,3.50,0,0
2007-09-19 04:24,1.80,42.00,NE,2.30,0,0
2007-09-19 04:30,2.00,43.00,NE,3.30,0,0
2007-09-19 04:36,3.09,41.60,NE,3.96,0,0
2007-09-19 04:42,2.60,43.00,NE,3.70,0,0
2007-09-19 04:48,3.30,43.00,NE,4.30,0,0
2007-09-19 04:54,2.50,45.00,NE,3.30,0,0
2007-09-19 05:00,2.60,52.00,NE,3.80,0,0
2007-09-19 05:06,2.50,47.00,NE,3.00,0,0
2007-09-19 05:12,2.23,56.61,ENE,3.15,0,0
2007-09-19 05:18,2.70,48.00,NE,3.60,0,0
2007-09-19 05:24,2.61,50.00,NE,3.43,0,0
2007-09-19 05:30,2.12,46.58,NE,3.08,0,0
2007-09-19 05:36,1.94,44.65,NE,2.49,0,0
2007-09-19 05:42,1.77,43.99,NE,2.26,0,0
2007-09-19 05:48,2.50,36.00,NE,3.30,0,0
2007-09-19 05:54,2.60,37.00,NE,3.50,0,0
2007-09-19 06:00,3.20,36.58,NE,4.05,0,0
2007-09-19 06:06,3.40,33.65,NNE,4.07,0,0
2007-09-19 06:12,3.70,38.00,NE,4.70,0,0
2007-09-19 06:18,3.32,38.69,NE,4.22,0,0
2007-09-19 06:24,2.78,37.31,NE,3.64,0,0
2007-09-19 06:30,3.18,40.64,NE,3.96,0,0
2007-09-19 06:36,2.33,31.34,NNE,3.15,0,0
2007-09-19 06:42,2.84,31.80,NNE,3.86,0,0
2007-09-19 06:48,2.90,34.00,NE,3.50,0,0
2007-09-19 06:54,2.93,45.79,NE,4.02,0,0
2007-09-19 07:00,2.60,47.00,NE,3.30,0,0
2007-09-19 07:06,2.90,51.00,NE,4.20,0,0
2007-09-19 07:12,3.10,53.00,NE,3.90,0,0
2007-09-19 07:18,3.20,55.00,NE,3.80,0,0
2007-09-19 07:24,2.60,52.00,NE,3.50,0,0
2007-09-19 07:30,2.84,57.09,ENE,3.56,0,0
2007-09-19 07:36,2.70,56.00,NE,3.50,0,0
2007-09-19 07:42,2.50,57.00,ENE,3.20,0,0
2007-09-19 07:48,2.44,47.74,NE,3.27,0,0
2007-09-19 07:54,2.90,46.00,NE,3.40,0,0
2007-09-19 08:00,3.00,46.00,NE,3.50,0,0
2007-09-19 08:06,3.00,40.00,NE,3.80,0,0
2007-09-19 08:12,2.30,39.00,NE,3.20,0,0
2007-09-19 08:18,2.73,40.00,NE,3.87,0,0
2007-09-19 08:24,3.36,35.99,NE,4.07,0,0
2007-09-19 08:30,3.12,35.21,NE,4.39,0,0
2007-09-19 08:36,3.32,42.37,NE,4.16,0,0
2007-09-19 08:42,3.40,40.24,NE,4.23,0,0
2007-09-19 08:48,3.48,35.52,NE,4.47,0,0
2007-09-19 08:54,3.09,28.82,NNE,3.81,0,0
2007-09-19 09:00,3.16,32.49,NNE,3.88,0,0
2007-09-19 09:06,3.16,33.34,NNE,4.20,0,0
2007-09-19 09:12,2.90,36.00,NE,3.70,0,0
2007-09-19 09:18,2.90,40.00,NE,3.70,0,0
2007-09-19 09:24,3.09,43.78,NE,4.22,0,0
2007-09-19 09:30,2.50,43.00,NE,3.20,0,0
2007-09-19 09:36,2.60,40.00,NE,3.80,0,0
2007-09-19 09:42,3.30,37.00,NE,4.40,0,0
2007-09-19 09:48,2.60,43.00,NE,3.30,0,0
2007-09-19 09:54,2.60,51.00,NE,3.20,0,0
2007-09-19 10:00,2.40,44.00,NE,3.50,0,0
2007-09-19 10:06,2.60,45.00,NE,3.70,0,0
2007-09-19 10:12,2.43,36.00,NE,3.43,0,0
2007-09-19 10:18,2.50,32.00,NNE,3.50,0,0
2007-09-19 10:24,3.10,45.00,NE,4.20,0,0
2007-09-19 10:30,2.40,44.00,NE,3.20,0,0
2007-09-19 10:36,2.40,55.00,NE,3.40,0,0
2007-09-19 10:42,2.29,48.60,NE,2.89,0,0
2007-09-19 10:48,2.60,33.00,NNE,3.30,0,0
2007-09-19 10:54,3.78,35.80,NE,5.26,0,0
2007-09-19 11:00,2.60,42.00,NE,4.60,0,0
2007-09-19 11:06,2.80,37.00,NE,4.60,0,0
2007-09-19 11:12,2.50,37.64,NE,3.08,0,0
2007-09-19 11:18,2.99,30.18,NNE,3.92,0,0
2007-09-19 11:24,3.57,33.04,NNE,4.31,0,0
2007-09-19 11:30,3.60,35.25,NE,4.75,0,0
2007-09-19 11:36,3.69,35.18,NE,4.76,0,0
2007-09-19 11:42,2.79,23.26,NNE,3.86,0,0
2007-09-19 11:48,3.30,28.18,NNE,5.53,0,0
2007-09-19 11:54,3.27,33.29,NNE,4.50,0,0
2007-09-19 12:00,3.70,34.00,NE,4.80,0,0
2007-09-19 12:06,3.30,25.00,NNE,4.60,0,0
2007-09-19 12:12,3.10,25.43,NNE,4.72,0,0
2007-09-19 12:18,3.66,37.66,NE,5.29,0,0
2007-09-19 12:24,4.15,40.53,NE,5.11,0,0
2007-09-19 12:30,3.78,39.61,NE,5.27,0,0
2007-09-19 12:36,3.51,33.12,NNE,4.41,0,0
2007-09-19 12:42,3.25,36.90,NE,4.45,0,0
2007-09-19 12:48,3.63,36.33,NE,4.67,0,0
2007-09-19 12:54,3.06,33.21,NNE,4.10,0,0
2007-09-19 13:00,3.14,33.92,NE,3.78,0,0
2007-09-19 13:06,4.26,34.47,NE,5.49,0,0
2007-09-19 13:12,3.80,35.00,NE,4.80,0,0
2007-09-19 13:18,3.26,29.27,NNE,4.37,0,0
2007-09-19 13:24,3.96,43.01,NE,5.37,0,0
2007-09-19 13:30,4.30,37.71,NE,5.38,0,0
2007-09-19 13:36,4.00,40.00,NE,4.80,0,0
2007-09-19 13:42,3.80,39.00,NE,5.20,0,0
2007-09-19 13:48,4.07,32.92,NNE,5.30,0,0
2007-09-19 13:54,3.88,29.33,NNE,5.35,0,0
2007-09-19 14:00,3.14,27.69,NNE,4.80,0,0
2007-09-19 14:06,3.15,35.12,NE,4.13,0,0
2007-09-19 14:12,3.81,32.14,NNE,4.98,0,0
2007-09-19 14:18,3.23,28.65,NNE,4.87,0,0
2007-09-19 14:24,3.80,33.00,NNE,5.20,0,0
2007-09-19 14:30,3.20,31.00,NNE,4.40,0,0
2007-09-19 14:36,3.48,26.38,NNE,5.45,0,0
2007-09-19 14:42,3.80,37.00,NE,5.00,0,0
2007-09-19 14:48,4.70,42.00,NE,6.10,0,0
2007-09-19 14:54,3.90,37.00,NE,5.20,0,0
2007-09-19 15:00,4.02,37.84,NE,5.18,0,0
2007-09-19 15:06,3.90,41.40,NE,5.11,0,0
2007-09-19 15:12,3.82,35.09,NE,5.42,0,0
2007-09-19 15:18,4.08,36.39,NE,5.48,0,0
2007-09-19 15:24,3.50,26.00,NNE,5.00,0,0
2007-09-19 15:30,3.70,32.00,NNE,4.90,0,0
2007-09-19 15:36,3.70,33.00,NNE,5.20,0,0
2007-09-19 15:42,3.92,29.08,NNE,5.00,0,0
2007-09-19 15:48,3.60,25.00,NNE,5.50,0,0
2007-09-19 15:54,3.65,30.32,NNE,4.59,0,0
2007-09-19 16:00,2.94,16.80,NNE,4.93,0,0
2007-09-19 16:06,3.42,26.72,NNE,4.43,0,0
2007-09-19 16:12,3.20,27.00,NNE,4.20,0,0
2007-09-19 16:18,2.62,24.06,NNE,3.34,0,0
2007-09-19 16:24,3.03,14.16,NNE,4.27,0,0
2007-09-19 16:30,2.71,15.76,NNE,3.66,0,0
2007-09-19 16:36,3.12,14.90,NNE,3.92,0,0
2007-09-19 16:42,3.02,7.46,N,4.61,0,0
2007-09-19 16:48,3.13,11.34,NNE,3.90,0,0
2007-09-19 16:54,2.52,11.36,NNE,3.39,0,0
2007-09-19 17:00,2.93,14.61,NNE,4.56,0,0
2007-09-19 17:06,2.76,4.05,N,3.56,0,0
2007-09-19 17:12,3.37,13.32,NNE,4.23,0,0
2007-09-19 17:18,3.14,12.27,NNE,3.85,0,0
2007-09-19 17:24,2.92,14.41,NNE,3.76,0,0
2007-09-19 17:30,3.00,20.00,NNE,4.00,0,0
2007-09-19 17:36,2.35,23.26,NNE,3.44,0,0
2007-09-19 17:42,2.38,11.27,NNE,3.22,0,0
2007-09-19 17:48,3.17,12.37,NNE,3.95,0,0
2007-09-19 17:54,2.67,17.77,NNE,4.04,0,0
2007-09-19 18:00,2.00,17.00,NNE,3.70,0,0
2007-09-19 18:06,2.47,13.90,NNE,3.36,0,0
2007-09-19 18:12,2.30,354.69,N,2.96,0,0
2007-09-19 18:18,2.60,3.89,N,3.49,0,0
2007-09-19 18:24,2.28,0.64,N,3.35,0,0
2007-09-19 18:30,2.36,356.78,N,3.05,0,0
2007-09-19 18:36,2.77,0.71,N,3.51,0,0
2007-09-19 18:42,2.73,9.77,N,3.86,0,0
2007-09-19 18:48,2.32,7.98,N,3.00,0,0
2007-09-19 18:54,2.74,353.21,N,3.45,0,0
2007-09-19 19:00,2.65,0.12,N,3.26,0,0
2007-09-19 19:06,2.12,347.90,NNW,3.23,0,0
2007-09-19 19:12,2.57,345.16,NNW,3.20,0,0
2007-09-19 19:18,2.38,14.16,NNE,2.89,0,0
2007-09-19 19:24,2.35,352.98,N,3.06,0,0
2007-09-19 19:30,2.02,357.96,N,2.69,0,0
2007-09-19 19:36,1.80,353.00,N,2.40,0,0
2007-09-19 19:42,1.80,4.56,N,2.53,0,0
