Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-19 02:06,2.28,196.60,SSW,3.06,0,0
2007-10-19 02:12,2.33,176.91,S,3.25,0,0
2007-10-19 02:18,2.00,173.44,S,2.42,0,0
2007-10-19 02:24,1.37,152.63,SSE,1.57,0,0
2007-10-19 02:30,1.90,153.00,SSE,2.10,0,0
2007-10-19 02:36,2.18,154.67,SSE,2.51,0,0
2007-10-19 02:42,2.49,162.52,SSE,2.77,0,0
2007-10-19 02:48,2.50,165.72,SSE,2.92,0,0
2007-10-19 02:54,2.33,164.50,SSE,2.81,0,0
2007-10-19 03:00,2.35,162.00,SSE,2.86,0,0
2007-10-19 03:06,2.30,157.00,SSE,2.50,0,0
2007-10-19 03:12,2.65,153.44,SSE,3.16,0,0
2007-10-19 03:18,2.76,155.75,SSE,3.23,0,0
2007-10-19 03:24,2.91,160.02,SSE,3.51,0,0
2007-10-19 03:30,3.54,156.58,SSE,4.03,0,0
2007-10-19 03:36,3.41,163.32,SSE,4.07,0,0
2007-10-19 03:42,2.75,159.90,SSE,3.40,0,0
2007-10-19 03:48,2.56,160.66,SSE,3.20,0,0
2007-10-19 03:54,2.33,156.28,SSE,3.10,0,0
2007-10-19 04:00,2.58,153.90,SSE,3.00,0,0
2007-10-19 04:06,2.70,155.00,SSE,3.00,0,0
2007-10-19 04:12,2.20,162.48,SSE,2.66,0,0
2007-10-19 04:18,2.86,158.73,SSE,3.43,0,0
2007-10-19 04:24,3.30,159.00,SSE,4.50,0,0
2007-10-19 04:30,3.66,161.97,SSE,4.41,0,0
2007-10-19 04:36,3.50,165.29,SSE,4.16,0,0
2007-10-19 04:42,3.34,160.98,SSE,3.80,0,0
2007-10-19 04:48,3.40,161.24,SSE,4.05,0,0
2007-10-19 04:54,2.88,164.84,SSE,4.23,0,0
2007-10-19 05:00,3.19,165.12,SSE,3.88,0,0
2007-10-19 05:06,2.64,166.60,SSE,3.52,0,0
2007-10-19 05:12,3.10,167.65,SSE,4.56,0,0
2007-10-19 05:18,3.23,157.99,SSE,3.68,0,0
2007-10-19 05:24,2.57,165.94,SSE,2.85,0,0
2007-10-19 05:30,2.62,166.61,SSE,3.44,0,0
2007-10-19 05:36,1.80,168.00,SSE,2.40,0,0
2007-10-19 05:42,1.87,176.82,S,2.52,0,0
2007-10-19 05:48,2.25,173.64,S,2.82,0,0
2007-10-19 05:54,2.62,163.64,SSE,3.02,0,0
2007-10-19 06:00,2.43,159.02,SSE,3.00,0,0
2007-10-19 06:06,2.87,159.28,SSE,3.40,0,0
2007-10-19 06:12,2.35,158.27,SSE,2.65,0,0
2007-10-19 06:18,2.53,161.85,SSE,2.86,0,0
2007-10-19 06:24,2.52,170.92,S,3.06,0,0
2007-10-19 06:30,2.56,168.79,S,3.08,0,0
2007-10-19 06:36,2.54,175.71,S,3.08,0,0
2007-10-19 06:42,2.63,166.00,SSE,3.70,0,0
2007-10-19 06:48,2.08,164.20,SSE,2.53,0,0
2007-10-19 06:54,2.35,167.86,SSE,3.13,0,0
2007-10-19 07:00,2.10,159.70,SSE,2.60,0,0
2007-10-19 07:06,2.74,158.66,SSE,2.98,0,0
2007-10-19 07:12,3.17,157.44,SSE,3.60,0,0
2007-10-19 07:18,4.30,164.96,SSE,4.98,0,0
2007-10-19 07:24,3.22,165.16,SSE,3.96,0,0
2007-10-19 07:30,2.88,166.76,SSE,3.94,0,0
2007-10-19 07:36,3.88,162.05,SSE,4.88,0,0
2007-10-19 07:42,4.00,162.00,SSE,4.40,0,0
2007-10-19 07:48,3.17,160.45,SSE,3.87,0,0
2007-10-19 07:54,3.13,161.11,SSE,4.22,0,0
2007-10-19 08:00,3.06,163.23,SSE,4.15,0,0
2007-10-19 08:06,3.26,165.72,SSE,4.53,0,0
2007-10-19 08:12,1.74,169.77,S,2.63,0,0
2007-10-19 08:18,1.36,169.06,S,1.66,0,0
2007-10-19 08:24,1.47,164.81,SSE,2.04,0,0
2007-10-19 08:30,2.08,171.92,S,2.57,0,0
2007-10-19 08:36,2.22,156.92,SSE,2.51,0,0
2007-10-19 08:42,2.58,155.11,SSE,2.85,0,0
2007-10-19 08:48,2.51,156.21,SSE,2.74,0,0
2007-10-19 08:54,2.06,161.99,SSE,2.60,0,0
2007-10-19 09:00,2.26,161.27,SSE,2.68,0,0
2007-10-19 09:06,2.80,160.67,SSE,3.68,0,0
2007-10-19 09:12,2.80,162.97,SSE,3.40,0,0
2007-10-19 09:18,2.83,158.87,SSE,3.19,0,0
2007-10-19 09:24,2.98,166.58,SSE,3.84,0,0
2007-10-19 09:30,2.58,166.53,SSE,3.48,0,0
2007-10-19 09:36,2.31,164.00,SSE,3.18,0,0
2007-10-19 09:42,2.47,166.17,SSE,3.34,0,0
2007-10-19 09:48,3.05,160.43,SSE,3.79,0,0
2007-10-19 09:54,2.92,168.74,SSE,3.90,0,0
2007-10-19 10:00,3.66,159.89,SSE,4.30,0,0
2007-10-19 10:06,3.69,161.74,SSE,4.33,0,0
2007-10-19 10:12,3.10,164.56,SSE,3.90,0,0
2007-10-19 10:18,3.46,169.39,S,4.24,0,0
2007-10-19 10:24,3.18,164.36,SSE,3.81,0,0
2007-10-19 10:30,2.70,166.98,SSE,3.43,0,0
2007-10-19 10:36,2.52,161.68,SSE,3.53,0,0
2007-10-19 10:42,3.34,158.30,SSE,4.03,0,0
2007-10-19 10:48,3.34,159.64,SSE,4.40,0,0
2007-10-19 10:54,3.27,159.33,SSE,4.28,0,0
2007-10-19 11:00,4.17,161.40,SSE,5.03,0,0
2007-10-19 11:06,3.40,166.38,SSE,3.95,0,0
2007-10-19 11:12,3.60,166.96,SSE,4.26,0,0
2007-10-19 11:18,3.10,160.89,SSE,3.98,0,0
2007-10-19 11:24,3.15,171.00,S,3.87,0,0
2007-10-19 11:30,4.07,164.58,SSE,5.10,0,0
2007-10-19 11:36,3.62,163.92,SSE,4.34,0,0
2007-10-19 11:42,4.00,160.46,SSE,5.23,0,0
2007-10-19 11:48,4.04,162.56,SSE,4.59,0,0
2007-10-19 11:54,4.56,161.94,SSE,5.23,0,0
2007-10-19 12:00,3.87,166.43,SSE,4.53,0,0
2007-10-19 12:06,3.45,166.21,SSE,4.34,0,0
2007-10-19 12:12,4.13,160.34,SSE,4.98,0,0
2007-10-19 12:18,4.19,164.74,SSE,5.03,0,0
2007-10-19 12:24,4.04,163.89,SSE,4.73,0,0
2007-10-19 12:30,3.62,158.64,SSE,4.08,0,0
2007-10-19 12:36,4.32,154.74,SSE,4.66,0,0
2007-10-19 12:42,3.86,160.94,SSE,4.38,0,0
2007-10-19 12:48,3.55,159.20,SSE,4.44,0,0
2007-10-19 12:54,3.78,162.01,SSE,4.35,0,0
2007-10-19 13:00,4.27,161.58,SSE,4.73,0,0
2007-10-19 13:06,3.48,165.51,SSE,5.06,0,0
2007-10-19 13:12,4.19,155.50,SSE,4.88,0,0
2007-10-19 13:18,4.63,155.79,SSE,5.50,0,0
2007-10-19 13:24,5.00,161.26,SSE,5.53,0,0
2007-10-19 13:30,4.96,161.34,SSE,5.57,0,0
2007-10-19 13:36,4.36,165.99,SSE,5.32,0,0
2007-10-19 13:42,4.53,163.31,SSE,5.44,0,0
2007-10-19 13:48,3.29,164.34,SSE,4.36,0,0
2007-10-19 13:54,3.21,164.24,SSE,4.23,0,0
2007-10-19 14:00,3.37,162.16,SSE,4.10,0,0
2007-10-19 14:06,3.55,157.10,SSE,4.54,0,0
2007-10-19 14:12,3.99,160.12,SSE,5.06,0,0
2007-10-19 14:18,4.00,169.19,S,5.19,0,0
2007-10-19 14:24,2.85,176.55,S,3.90,0,0
2007-10-19 14:30,3.58,178.70,S,4.35,0,0
2007-10-19 14:36,2.95,164.87,SSE,3.79,0,0
2007-10-19 14:42,3.42,178.10,S,4.56,0,0
2007-10-19 14:48,3.51,176.61,S,4.42,0,0
2007-10-19 14:54,3.85,176.20,S,6.24,0,0
2007-10-19 15:00,4.97,176.32,S,7.02,0,0
2007-10-19 15:06,5.21,183.62,S,6.64,0,0
2007-10-19 15:12,4.10,169.00,S,5.40,0,0
2007-10-19 15:18,5.21,173.61,S,6.82,0,0
2007-10-19 15:24,5.15,173.62,S,6.47,0,0
2007-10-19 15:30,5.20,154.00,SSE,6.60,0,0
2007-10-19 15:36,6.00,163.00,SSE,7.10,0,0
2007-10-19 15:42,5.00,163.00,SSE,6.60,0,0
2007-10-19 15:48,5.10,170.00,S,7.30,0,0
2007-10-19 15:54,5.00,176.00,S,7.10,0,0
2007-10-19 16:00,6.56,180.01,S,9.02,0,0
2007-10-19 16:06,5.60,173.24,S,6.94,0,0
2007-10-19 16:12,6.40,171.76,S,8.32,0,0
2007-10-19 16:18,6.13,176.38,S,7.77,0,0
2007-10-19 16:24,5.71,173.46,S,7.06,0,0
2007-10-19 16:30,5.56,170.23,S,7.23,0,0
2007-10-19 16:36,4.68,172.72,S,6.30,0,0
2007-10-19 16:42,4.20,168.00,SSE,5.10,0,0
2007-10-19 16:48,5.27,162.35,SSE,5.93,0,0
2007-10-19 16:54,6.30,161.00,SSE,7.10,0,0
2007-10-19 17:00,5.61,161.60,SSE,6.55,0,0
2007-10-19 17:06,4.61,161.10,SSE,6.18,0,0
2007-10-19 17:12,4.82,158.95,SSE,5.68,0,0
2007-10-19 17:18,5.08,157.98,SSE,5.90,0,0
2007-10-19 17:24,4.89,159.63,SSE,5.88,0,0
2007-10-19 17:30,5.07,158.62,SSE,5.92,0,0
2007-10-19 17:36,5.03,159.79,SSE,5.81,0,0
2007-10-19 17:42,5.27,154.70,SSE,5.96,0,0
2007-10-19 17:48,4.82,158.94,SSE,5.73,0,0
2007-10-19 17:54,4.30,164.00,SSE,4.90,0,0
2007-10-19 18:00,3.48,164.66,SSE,4.58,0,0
2007-10-19 18:06,4.38,168.19,SSE,6.42,0,0
2007-10-19 18:12,4.26,158.30,SSE,4.93,0,0
2007-10-19 18:18,4.36,155.75,SSE,4.88,0,0
2007-10-19 18:24,4.78,156.11,SSE,5.59,0,0
2007-10-19 18:30,5.53,157.27,SSE,6.24,0,0
2007-10-19 18:36,5.10,152.73,SSE,5.84,0,0
2007-10-19 18:42,4.74,159.66,SSE,5.60,0,0
2007-10-19 18:48,5.10,155.41,SSE,5.77,0,0
2007-10-19 18:54,5.85,156.40,SSE,7.23,0,0
2007-10-19 19:00,5.50,161.00,SSE,6.40,0,0
2007-10-19 19:06,4.90,158.00,SSE,5.70,0,0
2007-10-19 19:12,5.30,161.00,SSE,6.10,0,0
2007-10-19 19:18,4.40,172.00,S,6.10,0,0
2007-10-19 19:24,5.50,166.00,SSE,6.50,0,0
2007-10-19 19:30,4.40,175.00,S,6.30,0,0
2007-10-19 19:36,4.90,171.00,S,6.30,0,0
2007-10-19 19:42,4.32,172.77,S,5.21,0,0
2007-10-19 19:48,6.04,173.69,S,7.32,0,0
2007-10-19 19:54,4.84,170.66,S,6.64,0,0
2007-10-19 20:00,5.67,177.41,S,7.43,0,0
2007-10-19 20:06,5.21,168.87,S,6.74,0,0
2007-10-19 20:12,4.54,168.07,SSE,5.67,0,0
2007-10-19 20:18,5.53,179.36,S,7.31,0,0
2007-10-19 20:24,5.53,173.17,S,7.07,0,0
2007-10-19 20:30,4.76,176.79,S,6.36,0,0
2007-10-19 20:36,6.07,175.41,S,9.10,0,0
2007-10-19 20:42,6.79,181.88,S,9.09,0,0
2007-10-19 20:48,6.64,176.34,S,7.90,0,0
2007-10-19 20:54,6.65,172.25,S,8.50,0,0
2007-10-19 21:00,5.87,173.04,S,8.35,0,0
2007-10-19 21:06,6.65,173.75,S,9.10,0,0
2007-10-19 21:12,6.64,173.48,S,8.44,0,0
2007-10-19 21:18,7.03,169.37,S,9.77,0,0
2007-10-19 21:24,6.96,171.29,S,8.75,0,0
2007-10-19 21:30,7.58,178.68,S,9.88,0,0
2007-10-19 21:36,7.42,171.69,S,9.46,0,0
2007-10-19 21:42,8.26,175.42,S,11.15,0,0
2007-10-19 21:48,8.74,176.78,S,11.32,0,0
2007-10-19 21:54,8.39,174.91,S,10.59,0,0
2007-10-19 22:00,7.66,171.89,S,9.84,0,0
2007-10-19 22:06,8.19,179.65,S,10.61,0,0
2007-10-19 22:12,8.13,174.50,S,9.69,0,0
2007-10-19 22:18,7.78,176.66,S,11.36,0,0
2007-10-19 22:24,8.64,177.42,S,11.13,0,0
2007-10-19 22:30,8.42,176.54,S,10.92,0,0
2007-10-19 22:36,6.99,175.40,S,8.39,0,0
2007-10-19 22:42,7.40,177.41,S,10.05,0,0
2007-10-19 22:48,7.81,175.02,S,9.68,0,0
2007-10-19 22:54,7.78,177.09,S,11.28,0,0
2007-10-19 23:00,7.67,176.26,S,10.36,0,0
2007-10-19 23:06,8.50,178.90,S,11.24,0,0
2007-10-19 23:12,8.21,178.31,S,11.16,0,0
2007-10-19 23:18,7.85,171.60,S,9.65,0,0
2007-10-19 23:24,8.80,184.98,S,12.28,0,0
2007-10-19 23:30,8.50,188.27,S,11.70,0,0
2007-10-19 23:36,9.21,178.25,S,13.35,0,0
2007-10-19 23:42,8.77,178.35,S,12.68,0,0
2007-10-19 23:48,9.27,177.16,S,11.80,0,0
2007-10-19 23:54,10.32,177.63,S,13.68,0,0
2007-10-20 00:00,9.80,180.35,S,13.33,0,0
2007-10-20 00:06,12.46,173.69,S,18.02,0,0
2007-10-20 00:12,12.25,177.05,S,16.92,0,0
2007-10-20 00:18,10.43,178.73,S,14.58,0,0
2007-10-20 00:24,12.40,173.48,S,18.52,0,0
2007-10-20 00:30,12.33,177.12,S,17.49,0,0
2007-10-20 00:36,11.31,174.89,S,14.70,0,0
2007-10-20 00:42,9.50,174.25,S,12.72,0,0
2007-10-20 00:48,10.61,174.88,S,14.64,0,0
2007-10-20 00:54,11.01,178.50,S,13.99,0,0
2007-10-20 01:00,11.35,179.77,S,14.25,0,0
2007-10-20 01:06,9.41,178.36,S,14.35,0,0
2007-10-20 01:12,9.00,173.99,S,12.85,0,0
2007-10-20 01:18,7.60,176.59,S,10.43,0,0
2007-10-20 01:24,9.54,174.33,S,12.46,0,0
2007-10-20 01:30,8.60,178.00,S,11.60,0,0
2007-10-20 01:36,9.20,183.00,S,13.20,0,0
2007-10-20 01:42,8.10,169.00,S,11.30,0,0
2007-10-20 01:48,10.41,174.58,S,14.08,0,0
2007-10-20 01:54,10.00,178.00,S,13.20,0,0
2007-10-20 02:00,10.40,179.00,S,12.60,0,0
2007-10-20 02:06,9.40,175.00,S,12.70,0,0
2007-10-20 02:12,9.20,179.00,S,11.80,0,0
2007-10-20 02:18,6.80,177.00,S,8.70,0,0
2007-10-20 02:24,5.60,185.00,S,7.50,0,0
2007-10-20 02:30,4.70,182.00,S,7.30,0,0
2007-10-20 02:36,6.70,193.00,SSW,10.20,0,0
2007-10-20 02:42,5.90,189.00,S,8.60,0,0
2007-10-20 02:48,5.66,184.51,S,8.40,0,0
2007-10-20 02:54,5.90,189.00,S,8.20,0,0
2007-10-20 03:00,4.97,191.46,SSW,8.70,0,0
2007-10-20 03:06,5.53,195.04,SSW,8.16,0,0
2007-10-20 03:12,5.24,203.87,SSW,7.18,0,0
2007-10-20 03:18,5.59,190.95,S,8.86,0,0
2007-10-20 03:24,5.90,199.00,SSW,8.20,0,0
2007-10-20 03:30,5.30,193.00,SSW,7.30,0,0
2007-10-20 03:36,6.49,200.09,SSW,8.80,0,0
2007-10-20 03:42,6.70,193.09,SSW,10.01,0,0
2007-10-20 03:48,6.33,196.83,SSW,9.29,0,0
2007-10-20 03:54,6.60,198.00,SSW,10.00,0,0
2007-10-20 04:00,7.40,204.48,SSW,10.22,0,0
2007-10-20 04:06,6.39,201.57,SSW,9.26,0,0
2007-10-20 04:12,7.00,202.86,SSW,10.82,0,0
2007-10-20 04:18,6.47,206.74,SSW,8.69,0,0
2007-10-20 04:24,7.16,197.87,SSW,14.05,0,0
2007-10-20 04:30,8.72,203.62,SSW,13.12,0,0
2007-10-20 04:36,7.89,194.69,SSW,12.38,0,0
2007-10-20 04:42,7.21,194.61,SSW,10.60,0,0
2007-10-20 04:48,7.53,198.89,SSW,11.88,0,0
2007-10-20 04:54,8.10,200.00,SSW,12.80,0,0
2007-10-20 05:00,7.80,194.00,SSW,11.50,0,0
2007-10-20 05:06,7.20,203.00,SSW,10.00,0,0
2007-10-20 05:12,6.34,210.65,SSW,9.06,0,0
2007-10-20 05:18,6.21,200.60,SSW,9.69,0,0
2007-10-20 05:24,7.80,199.04,SSW,11.70,0,0
2007-10-20 05:30,6.83,201.66,SSW,11.50,0,0
2007-10-20 05:36,7.43,206.83,SSW,13.43,0,0
2007-10-20 05:42,5.20,209.48,SSW,8.32,0,0
2007-10-20 05:48,5.59,213.37,SSW,8.79,0,0
2007-10-20 05:54,7.47,206.71,SSW,10.49,0,0
2007-10-20 06:00,5.07,202.90,SSW,7.21,0,0
2007-10-20 06:06,4.81,198.92,SSW,8.47,0,0
2007-10-20 06:12,6.04,205.91,SSW,8.03,0,0
2007-10-20 06:18,5.08,211.97,SSW,7.74,0,0
2007-10-20 06:24,4.72,208.32,SSW,6.31,0,0
2007-10-20 06:30,5.42,205.20,SSW,8.82,0,0
2007-10-20 06:36,6.02,213.50,SSW,9.41,0,0
2007-10-20 06:42,11.66,311.40,NW,16.54,0,0
2007-10-20 06:48,9.34,331.79,NNW,11.72,0,0
2007-10-20 06:54,9.72,327.22,NNW,12.90,0,0
2007-10-20 07:00,6.08,331.04,NNW,8.09,0,0
2007-10-20 07:06,5.60,326.00,NW,8.40,0,0
2007-10-20 07:12,3.16,318.47,NW,6.44,0,0
2007-10-20 07:18,4.46,340.03,NNW,6.89,0,0
2007-10-20 07:24,2.91,332.52,NNW,5.08,0,0
2007-10-20 07:30,2.53,314.94,NW,3.90,0,0
2007-10-20 07:36,3.12,320.94,NW,3.94,0,0
2007-10-20 07:42,3.39,333.70,NNW,6.40,0,0
2007-10-20 07:48,2.79,313.57,NW,4.21,0,0
2007-10-20 07:54,1.33,310.71,NW,2.07,0,0
2007-10-20 08:00,1.91,303.82,NW,2.89,0,0
2007-10-20 08:06,1.10,284.47,WNW,2.20,0,0
2007-10-20 08:12,0.83,295.95,WNW,1.47,0,0
2007-10-20 08:18,0.14,190.35,S,0.45,0,0
2007-10-20 08:24,0.45,193.55,SSW,0.62,0,0
2007-10-20 08:30,0.98,153.80,SSE,1.26,0,0
2007-10-20 08:36,1.31,183.80,S,1.51,0,0
2007-10-20 08:42,1.37,169.84,S,1.99,0,0
2007-10-20 08:48,2.42,159.61,SSE,3.35,0,0
2007-10-20 08:54,2.66,172.96,S,3.16,0,0
2007-10-20 09:00,2.92,172.08,S,3.50,0,0
2007-10-20 09:06,2.04,174.36,S,2.87,0,0
2007-10-20 09:12,2.10,201.46,SSW,2.68,0,0
2007-10-20 09:18,2.33,191.74,SSW,2.83,0,0
2007-10-20 09:24,1.59,195.35,SSW,2.30,0,0
2007-10-20 09:30,2.21,213.49,SSW,2.93,0,0
2007-10-20 09:36,2.56,205.71,SSW,3.29,0,0
2007-10-20 09:42,2.79,223.36,SW,3.65,0,0
2007-10-20 09:48,3.06,224.38,SW,3.61,0,0
2007-10-20 09:54,3.18,228.23,SW,3.93,0,0
2007-10-20 10:00,3.21,230.20,SW,3.92,0,0
2007-10-20 10:06,3.24,208.31,SSW,3.96,0,0
2007-10-20 10:12,2.65,212.10,SSW,3.72,0,0
2007-10-20 10:18,2.89,207.55,SSW,3.98,0,0
2007-10-20 10:24,2.27,209.91,SSW,2.96,0,0
2007-10-20 10:30,3.48,210.43,SSW,4.58,0,0
2007-10-20 10:36,3.57,208.17,SSW,4.68,0,0
2007-10-20 10:42,2.62,195.98,SSW,3.94,0,0
2007-10-20 10:48,2.93,207.89,SSW,3.74,0,0
2007-10-20 10:54,2.80,218.62,SW,3.48,0,0
2007-10-20 11:00,2.52,210.33,SSW,3.43,0,0
2007-10-20 11:06,3.23,220.10,SW,4.40,0,0
2007-10-20 11:12,3.42,227.51,SW,4.76,0,0
2007-10-20 11:18,2.81,224.06,SW,4.35,0,0
2007-10-20 11:24,2.84,219.96,SW,4.01,0,0
2007-10-20 11:30,2.52,220.71,SW,3.27,0,0
2007-10-20 11:36,2.30,212.47,SSW,3.99,0,0
2007-10-20 11:42,2.31,219.95,SW,3.27,0,0
2007-10-20 11:48,2.08,220.03,SW,3.34,0,0
2007-10-20 11:54,2.50,244.97,WSW,3.52,0,0
2007-10-20 12:00,2.06,230.53,SW,3.75,0,0
2007-10-20 12:06,2.34,233.81,SW,3.84,0,0
2007-10-20 12:12,2.35,236.47,WSW,3.29,0,0
2007-10-20 12:18,1.56,218.26,SW,2.87,0,0
2007-10-20 12:24,1.73,213.82,SW,2.42,0,0
2007-10-20 12:30,1.54,215.74,SW,2.42,0,0
2007-10-20 12:36,1.00,253.00,WSW,1.80,0,0
2007-10-20 12:42,1.24,233.79,SW,1.70,0,0
2007-10-20 12:48,0.79,210.52,SSW,1.78,0,0
2007-10-20 12:54,1.10,189.52,S,1.67,0,0
2007-10-20 13:00,1.30,239.96,WSW,1.86,0,0
2007-10-20 13:06,1.27,209.26,SSW,2.51,0,0
2007-10-20 13:12,1.96,255.44,WSW,2.99,0,0
2007-10-20 13:18,1.88,244.71,WSW,3.78,0,0
2007-10-20 13:24,2.18,227.28,SW,3.39,0,0
2007-10-20 13:30,3.10,246.00,WSW,4.00,0,0
2007-10-20 13:36,2.85,229.00,SW,3.81,0,0
2007-10-20 13:42,3.80,246.00,WSW,5.30,0,0
2007-10-20 13:48,3.40,249.00,WSW,4.90,0,0
2007-10-20 13:54,3.82,239.20,WSW,4.80,0,0
2007-10-20 14:00,4.86,238.92,WSW,6.30,0,0
2007-10-20 14:06,4.98,234.36,SW,6.88,0,0
2007-10-20 14:12,2.96,247.77,WSW,5.00,0,0
2007-10-20 14:18,4.00,239.00,WSW,6.00,0,0
2007-10-20 14:24,4.50,257.00,WSW,5.60,0,0
2007-10-20 14:30,4.60,239.00,WSW,7.20,0,0
2007-10-20 14:36,4.30,250.00,WSW,6.20,0,0
2007-10-20 14:42,3.80,263.00,W,5.90,0,0
2007-10-20 14:48,3.60,249.00,WSW,5.20,0,0
2007-10-20 14:54,3.10,262.00,W,4.80,0,0
2007-10-20 15:00,3.80,252.00,WSW,5.60,0,0
2007-10-20 15:06,3.00,261.00,W,4.80,0,0
2007-10-20 15:12,3.80,243.00,WSW,5.20,0,0
2007-10-20 15:18,3.30,238.00,WSW,5.20,0,0
2007-10-20 15:24,2.50,236.00,SW,3.60,0,0
2007-10-20 15:30,4.30,241.00,WSW,5.70,0,0
2007-10-20 15:36,2.60,248.00,WSW,5.20,0,0
2007-10-20 15:42,3.30,269.00,W,5.00,0,0
2007-10-20 15:48,3.70,236.00,SW,5.70,0,0
2007-10-20 15:54,3.20,262.00,W,4.80,0,0
2007-10-20 16:00,2.90,229.00,SW,4.60,0,0
2007-10-20 16:06,2.70,239.00,WSW,4.60,0,0
2007-10-20 16:12,2.00,242.00,WSW,3.80,0,0
2007-10-20 16:18,2.30,217.00,SW,3.80,0,0
2007-10-20 16:24,3.60,228.00,SW,5.10,0,0
2007-10-20 16:30,3.00,232.00,SW,5.10,0,0
2007-10-20 16:36,2.40,238.00,WSW,3.40,0,0
2007-10-20 16:42,2.80,221.00,SW,4.10,0,0
2007-10-20 16:48,4.00,221.00,SW,5.00,0,0
2007-10-20 16:54,3.30,226.00,SW,5.80,0,0
2007-10-20 17:00,5.00,222.00,SW,6.50,0,0
2007-10-20 17:06,5.80,221.00,SW,7.90,0,0
2007-10-20 17:12,5.80,231.00,SW,8.80,0,0
2007-10-20 17:18,3.80,221.00,SW,4.80,0,0
2007-10-20 17:24,3.40,228.00,SW,5.20,0,0
2007-10-20 17:30,4.20,233.00,SW,6.30,0,0
2007-10-20 17:36,4.60,234.00,SW,6.40,0,0
2007-10-20 17:42,3.70,225.00,SW,5.00,0,0
2007-10-20 17:48,4.30,222.00,SW,6.20,0,0
2007-10-20 17:54,4.70,234.00,SW,6.40,0,0
2007-10-20 18:00,4.90,225.00,SW,6.90,0,0
2007-10-20 18:06,4.50,240.00,WSW,5.60,0,0
2007-10-20 18:12,3.20,240.00,WSW,4.50,0,0
2007-10-20 18:18,3.80,237.00,WSW,5.60,0,0
2007-10-20 18:24,4.40,217.00,SW,5.60,0,0
2007-10-20 18:30,5.00,235.00,SW,6.80,0,0
2007-10-20 18:36,4.30,228.00,SW,5.60,0,0
2007-10-20 18:42,3.60,226.00,SW,4.70,0,0
2007-10-20 18:48,3.50,240.00,WSW,5.10,0,0
2007-10-20 18:54,4.10,211.00,SSW,5.90,0,0
2007-10-20 19:00,3.40,221.00,SW,4.80,0,0
2007-10-20 19:06,4.00,211.00,SSW,6.60,0,0
2007-10-20 19:12,3.90,211.00,SSW,5.50,0,0
2007-10-20 19:18,2.50,217.00,SW,3.70,0,0
2007-10-20 19:24,3.02,222.67,SW,3.93,0,0
2007-10-20 19:30,3.20,231.00,SW,4.70,0,0
2007-10-20 19:36,3.64,242.40,WSW,4.97,0,0
2007-10-20 19:42,3.83,210.44,SSW,5.60,0,0
2007-10-20 19:48,3.30,199.00,SSW,4.70,0,0
2007-10-20 19:54,4.00,232.00,SW,5.50,0,0
2007-10-20 20:00,4.20,217.00,SW,5.40,0,0
2007-10-20 20:06,3.20,239.00,WSW,5.10,0,0
2007-10-20 20:12,3.70,215.00,SW,4.90,0,0
2007-10-20 20:18,3.90,214.00,SW,6.20,0,0
2007-10-20 20:24,5.50,229.00,SW,6.60,0,0
2007-10-20 20:30,5.90,239.00,WSW,7.60,0,0
2007-10-20 20:36,4.20,236.00,SW,7.10,0,0
2007-10-20 20:42,3.90,226.00,SW,6.00,0,0
2007-10-20 20:48,3.80,215.00,SW,5.40,0,0
2007-10-20 20:54,4.20,219.00,SW,5.40,0,0
2007-10-20 21:00,3.40,214.00,SW,4.50,0,0
2007-10-20 21:06,3.80,216.00,SW,5.50,0,0
2007-10-20 21:12,2.80,237.00,WSW,4.00,0,0
2007-10-20 21:18,2.60,232.00,SW,3.70,0,0
2007-10-20 21:24,3.00,248.00,WSW,4.10,0,0
2007-10-20 21:30,3.40,247.00,WSW,5.10,0,0
2007-10-20 21:36,3.30,257.00,WSW,5.20,0,0
2007-10-20 21:42,3.24,269.22,W,5.36,0,0
2007-10-20 21:48,4.80,272.00,W,6.80,0,0
2007-10-20 21:54,3.80,270.00,W,5.50,0,0
2007-10-20 22:00,3.30,270.00,W,4.50,0,0
2007-10-20 22:06,3.60,268.00,W,4.90,0,0
2007-10-20 22:12,3.00,273.00,W,5.10,0,0
2007-10-20 22:18,3.00,270.00,W,4.30,0,0
2007-10-20 22:24,2.70,270.00,W,3.60,0,0
2007-10-20 22:30,2.40,270.00,W,3.60,0,0
2007-10-20 22:36,2.70,265.00,W,3.50,0,0
2007-10-20 22:42,2.30,280.00,W,3.20,0,0
2007-10-20 22:48,2.90,279.00,W,3.80,0,0
2007-10-20 22:54,2.65,290.91,WNW,3.74,0,0
2007-10-20 23:00,3.60,296.00,WNW,5.30,0,0
2007-10-20 23:06,3.80,313.00,NW,5.50,0,0
2007-10-20 23:12,3.70,324.00,NW,5.30,0,0
2007-10-20 23:18,4.55,344.27,NNW,6.65,0,0
2007-10-20 23:24,2.60,333.56,NNW,3.70,0,0
2007-10-20 23:30,2.32,305.63,NW,3.46,0,0
2007-10-20 23:36,2.30,299.00,WNW,3.70,0,0
2007-10-20 23:42,2.20,296.59,WNW,3.36,0,0
2007-10-20 23:48,1.96,266.82,W,2.98,0,0
2007-10-20 23:54,2.15,303.67,WNW,2.89,0,0
2007-10-21 00:00,1.88,307.11,NW,2.67,0,0
2007-10-21 00:06,2.43,306.25,NW,3.20,0,0
