Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-21 12:18,6.62,357.50,N,10.01,0,0
2007-07-21 12:24,4.10,4.19,N,7.01,0,0
2007-07-21 12:30,5.79,345.46,NNW,7.90,0,0
2007-07-21 12:36,4.87,351.98,N,6.54,0,0
2007-07-21 12:42,6.37,353.97,N,9.92,0,0
2007-07-21 12:48,6.68,359.90,N,8.80,0,0
2007-07-21 12:54,4.70,350.12,N,7.55,0,0
2007-07-21 13:00,4.70,3.98,N,7.24,0,0
2007-07-21 13:06,4.67,340.32,NNW,7.10,0,0
2007-07-21 13:12,5.50,0.67,N,7.27,0,0
2007-07-21 13:18,4.58,353.32,N,8.16,0,0
2007-07-21 13:24,5.55,10.95,N,7.23,0,0
2007-07-21 13:30,7.17,350.22,N,9.71,0,0
2007-07-21 13:36,4.91,5.06,N,10.16,0,0
2007-07-21 13:42,5.43,351.28,N,9.31,0,0
2007-07-21 13:48,4.05,12.08,NNE,6.60,0,0
2007-07-21 13:54,5.01,347.52,NNW,8.05,0,0
2007-07-21 14:00,5.40,1.01,N,8.51,0,0
2007-07-21 14:06,4.82,3.10,N,8.80,0,0
2007-07-21 14:12,4.31,353.41,N,6.53,0,0
2007-07-21 14:18,3.97,18.06,NNE,6.48,0,0
2007-07-21 14:24,5.28,7.14,N,7.68,0,0
2007-07-21 14:30,4.47,19.54,NNE,7.79,0,0
2007-07-21 14:36,4.17,4.93,N,7.04,0,0
2007-07-21 14:42,3.08,9.61,N,7.63,0,0
2007-07-21 14:48,3.73,15.74,NNE,5.86,0,0
2007-07-21 14:54,4.50,16.56,NNE,6.24,0,0
2007-07-21 15:00,6.22,15.48,NNE,9.15,0,0
2007-07-21 15:06,5.80,13.85,NNE,7.35,0,0
2007-07-21 15:12,4.75,18.42,NNE,6.05,0,0
2007-07-21 15:18,2.74,359.08,N,6.01,0,0
2007-07-21 15:24,4.71,27.49,NNE,6.47,0,0
2007-07-21 15:30,5.02,22.46,NNE,6.96,0,0
2007-07-21 15:36,4.69,35.91,NE,6.23,0,0
2007-07-21 15:42,5.02,27.78,NNE,6.69,0,0
2007-07-21 15:48,3.28,11.55,NNE,5.04,0,0
2007-07-21 15:54,3.80,37.66,NE,5.43,0,0
2007-07-21 16:00,3.00,50.86,NE,3.99,0,0
2007-07-21 16:06,4.87,17.55,NNE,7.02,0,0
2007-07-21 16:12,3.75,19.63,NNE,5.42,0,0
2007-07-21 16:18,3.23,22.55,NNE,4.36,0,0
2007-07-21 16:24,5.04,26.48,NNE,6.55,0,0
2007-07-21 16:30,2.84,18.54,NNE,4.97,0,0
2007-07-21 16:36,3.35,43.46,NE,4.52,0,0
2007-07-21 16:42,3.35,43.98,NE,4.53,0,0
2007-07-21 16:48,3.97,37.62,NE,5.12,0,0
2007-07-21 16:54,1.74,34.01,NE,2.70,0,0
2007-07-21 17:00,1.74,29.72,NNE,3.33,0,0
2007-07-21 17:06,4.10,23.12,NNE,5.47,0,0
2007-07-21 17:12,4.88,42.55,NE,5.80,0,0
2007-07-21 17:18,4.25,40.13,NE,5.72,0,0
2007-07-21 17:24,3.61,51.55,NE,4.99,0,0
2007-07-21 17:30,4.03,38.20,NE,4.74,0,0
2007-07-21 17:36,3.38,3.30,N,4.19,0,0
2007-07-21 17:42,2.87,42.03,NE,4.91,0,0
2007-07-21 17:48,2.86,50.51,NE,4.19,0,0
2007-07-21 17:54,2.91,61.59,ENE,3.71,0,0
2007-07-21 18:00,4.54,29.67,NNE,5.99,0,0
2007-07-21 18:06,4.70,32.70,NNE,5.75,0,0
2007-07-21 18:12,2.95,7.32,N,4.67,0,0
2007-07-21 18:18,2.11,22.41,NNE,3.51,0,0
2007-07-21 18:24,2.33,66.38,ENE,4.00,0,0
2007-07-21 18:30,2.69,72.01,ENE,3.31,0,0
2007-07-21 18:36,3.76,37.23,NE,4.74,0,0
2007-07-21 18:42,1.52,24.43,NNE,2.19,0,0
2007-07-21 18:48,1.38,44.01,NE,2.00,0,0
2007-07-21 18:54,2.82,17.53,NNE,5.11,0,0
2007-07-21 19:00,2.79,319.68,NW,4.50,0,0
2007-07-21 19:06,1.93,351.94,N,3.01,0,0
2007-07-21 19:12,1.59,37.79,NE,3.38,0,0
2007-07-21 19:18,1.50,35.04,NE,2.62,0,0
2007-07-21 19:24,4.36,356.51,N,6.89,0,0
2007-07-21 19:30,3.04,0.67,N,5.38,0,0
2007-07-21 19:36,4.12,331.85,NNW,6.01,0,0
2007-07-21 19:42,4.52,343.30,NNW,5.99,0,0
2007-07-21 19:48,4.40,6.29,N,5.97,0,0
2007-07-21 19:54,4.75,2.00,N,6.76,0,0
2007-07-21 20:00,5.96,42.88,NE,7.51,0,0
2007-07-21 20:06,4.47,49.04,NE,6.67,0,0
2007-07-21 20:12,2.80,16.76,NNE,4.32,0,0
2007-07-21 20:18,4.54,29.91,NNE,6.73,0,0
2007-07-21 20:24,4.43,357.53,N,6.65,0,0
2007-07-21 20:30,2.53,16.88,NNE,5.11,0,0
2007-07-21 20:36,3.32,26.33,NNE,7.14,0,0
2007-07-21 20:42,3.12,28.84,NNE,4.57,0,0
2007-07-21 20:48,3.33,32.95,NNE,4.19,0,0
2007-07-21 20:54,4.38,13.22,NNE,6.58,0,0
2007-07-21 21:00,4.22,18.64,NNE,6.42,0,0
2007-07-21 21:06,2.95,21.98,NNE,5.46,0,0
2007-07-21 21:12,4.87,32.57,NNE,6.81,0,0
2007-07-21 21:18,3.72,60.78,ENE,4.92,0,0
2007-07-21 21:24,4.11,54.21,NE,5.46,0,0
2007-07-21 21:30,3.84,48.22,NE,4.99,0,0
2007-07-21 21:36,3.46,61.40,ENE,4.03,0,0
2007-07-21 21:42,2.75,28.76,NNE,3.51,0,0
2007-07-21 21:48,2.68,44.44,NE,3.40,0,0
2007-07-21 21:54,2.60,41.38,NE,3.30,0,0
2007-07-21 22:00,1.96,66.82,ENE,3.20,0,0
2007-07-21 22:06,2.39,58.64,ENE,2.98,0,0
2007-07-21 22:12,2.67,72.38,ENE,3.34,0,0
2007-07-21 22:18,3.60,57.19,ENE,4.57,0,0
2007-07-21 22:24,1.02,63.43,ENE,1.67,0,0
2007-07-21 22:30,1.82,50.54,NE,2.31,0,0
2007-07-21 22:36,2.97,71.96,ENE,4.41,0,0
2007-07-21 22:42,1.96,119.69,ESE,3.00,0,0
2007-07-21 22:48,2.50,116.72,ESE,3.32,0,0
2007-07-21 22:54,2.04,109.01,ESE,3.09,0,0
2007-07-21 23:00,3.30,110.38,ESE,3.96,0,0
2007-07-21 23:06,2.81,108.71,ESE,3.07,0,0
2007-07-21 23:12,2.22,124.72,SE,2.52,0,0
2007-07-21 23:18,2.30,107.72,ESE,3.02,0,0
2007-07-21 23:24,1.56,99.96,E,1.87,0,0
2007-07-21 23:30,1.02,120.97,ESE,1.32,0,0
2007-07-21 23:36,1.49,114.14,ESE,1.86,0,0
2007-07-21 23:42,1.67,118.94,ESE,2.04,0,0
2007-07-21 23:48,1.89,99.81,E,2.10,0,0
2007-07-21 23:54,3.66,134.10,SE,4.32,0,0
2007-07-22 00:00,4.24,155.86,SSE,4.91,0,0
2007-07-22 00:06,4.05,161.73,SSE,4.95,0,0
2007-07-22 00:12,4.01,158.54,SSE,4.98,0,0
2007-07-22 00:18,3.50,182.25,S,4.29,0,0
2007-07-22 00:24,3.18,168.18,SSE,3.93,0,0
2007-07-22 00:30,3.40,157.48,SSE,4.06,0,0
2007-07-22 00:36,3.89,166.72,SSE,4.40,0,0
2007-07-22 00:42,2.76,171.75,S,3.97,0,0
2007-07-22 00:48,2.73,159.22,SSE,3.40,0,0
2007-07-22 00:54,3.36,157.89,SSE,3.90,0,0
2007-07-22 01:00,3.40,154.05,SSE,3.86,0,0
2007-07-22 01:06,3.10,158.31,SSE,3.75,0,0
2007-07-22 01:12,2.24,173.65,S,2.88,0,0
2007-07-22 01:18,2.81,163.63,SSE,3.36,0,0
2007-07-22 01:24,2.55,163.84,SSE,3.03,0,0
2007-07-22 01:30,1.89,160.21,SSE,2.40,0,0
2007-07-22 01:36,1.71,170.28,S,2.25,0,0
2007-07-22 01:42,1.50,168.96,S,1.94,0,0
2007-07-22 01:48,2.03,144.45,SE,2.40,0,0
2007-07-22 01:54,2.38,149.14,SSE,2.80,0,0
2007-07-22 02:00,2.00,157.72,SSE,2.44,0,0
2007-07-22 02:06,2.80,153.23,SSE,3.12,0,0
2007-07-22 02:12,2.89,150.81,SSE,3.34,0,0
2007-07-22 02:18,2.43,154.73,SSE,3.04,0,0
2007-07-22 02:24,3.00,149.82,SSE,3.59,0,0
2007-07-22 02:30,3.22,138.50,SE,3.67,0,0
2007-07-22 02:36,2.36,144.89,SE,2.82,0,0
2007-07-22 02:42,1.83,149.53,SSE,2.33,0,0
2007-07-22 02:48,2.08,162.02,SSE,2.77,0,0
2007-07-22 02:54,2.15,170.64,S,2.75,0,0
2007-07-22 03:00,1.29,172.86,S,1.73,0,0
2007-07-22 03:06,1.90,181.58,S,2.42,0,0
2007-07-22 03:12,2.82,177.89,S,3.18,0,0
2007-07-22 03:18,1.58,180.33,S,1.85,0,0
2007-07-22 03:24,1.27,187.52,S,1.67,0,0
2007-07-22 03:30,1.67,216.50,SW,2.14,0,0
2007-07-22 03:36,1.41,225.76,SW,1.86,0,0
2007-07-22 03:42,1.05,197.84,SSW,1.57,0,0
2007-07-22 03:48,0.80,187.40,S,1.14,0,0
2007-07-22 03:54,0.52,170.25,S,0.73,0,0
2007-07-22 04:00,0.51,172.02,S,0.70,0,0
2007-07-22 04:06,0.73,185.17,S,0.83,0,0
2007-07-22 04:12,0.49,253.43,WSW,0.88,0,0
2007-07-22 04:18,1.12,288.73,WNW,1.48,0,0
2007-07-22 04:24,1.35,297.51,WNW,1.59,0,0
2007-07-22 04:30,0.96,294.69,WNW,1.39,0,0
2007-07-22 04:36,0.51,343.00,NNW,0.95,0,0
2007-07-22 04:42,1.44,329.49,NNW,1.87,0,0
2007-07-22 04:48,1.83,335.54,NNW,2.38,0,0
2007-07-22 04:54,1.92,329.19,NNW,2.78,0,0
2007-07-22 05:00,2.78,324.59,NW,3.22,0,0
2007-07-22 05:06,2.14,331.17,NNW,2.87,0,0
2007-07-22 05:12,2.10,330.19,NNW,2.79,0,0
2007-07-22 05:18,1.50,329.30,NNW,2.32,0,0
2007-07-22 05:24,0.55,345.85,NNW,1.07,0,0
2007-07-22 05:30,1.21,9.89,N,1.82,0,0
2007-07-22 05:36,1.46,0.49,N,2.12,0,0
2007-07-22 05:42,1.49,10.79,N,1.89,0,0
2007-07-22 05:48,1.44,348.36,NNW,1.99,0,0
2007-07-22 05:54,2.08,342.63,NNW,2.77,0,0
2007-07-22 06:00,1.81,335.10,NNW,2.30,0,0
2007-07-22 06:06,1.82,354.96,N,3.66,0,0
2007-07-22 06:12,2.57,9.06,N,3.84,0,0
2007-07-22 06:18,3.09,358.85,N,4.95,0,0
2007-07-22 06:24,2.70,353.28,N,4.10,0,0
2007-07-22 06:30,3.04,6.95,N,4.63,0,0
2007-07-22 06:36,2.70,360.00,N,5.10,0,0
2007-07-22 06:42,2.43,349.23,N,4.43,0,0
2007-07-22 06:48,3.37,358.76,N,4.95,0,0
2007-07-22 06:54,4.52,3.70,N,6.47,0,0
2007-07-22 07:00,4.82,4.46,N,6.64,0,0
2007-07-22 07:06,4.61,3.96,N,5.91,0,0
2007-07-22 07:12,2.95,14.60,NNE,4.79,0,0
2007-07-22 07:18,3.50,14.10,NNE,5.25,0,0
2007-07-22 07:24,2.76,5.76,N,4.67,0,0
2007-07-22 07:30,2.05,19.05,NNE,4.72,0,0
2007-07-22 07:36,4.00,8.02,N,6.01,0,0
2007-07-22 07:42,2.80,9.49,N,5.27,0,0
2007-07-22 07:48,3.66,9.15,N,5.56,0,0
2007-07-22 07:54,3.53,2.78,N,6.14,0,0
2007-07-22 08:00,3.40,3.71,N,4.63,0,0
2007-07-22 08:06,2.86,4.54,N,4.45,0,0
2007-07-22 08:12,4.04,4.39,N,6.05,0,0
2007-07-22 08:18,3.24,9.42,N,5.42,0,0
2007-07-22 08:24,2.70,5.13,N,4.05,0,0
2007-07-22 08:30,3.94,7.95,N,5.40,0,0
2007-07-22 08:36,2.63,353.32,N,3.94,0,0
2007-07-22 08:42,1.91,355.12,N,3.16,0,0
2007-07-22 08:48,2.70,348.09,NNW,4.01,0,0
2007-07-22 08:54,1.67,359.28,N,2.86,0,0
2007-07-22 09:00,2.20,0.60,N,3.83,0,0
2007-07-22 09:06,2.86,7.02,N,4.81,0,0
2007-07-22 09:12,2.58,2.60,N,4.04,0,0
2007-07-22 09:18,2.49,9.47,N,3.56,0,0
2007-07-22 09:24,2.01,6.60,N,3.08,0,0
2007-07-22 09:30,1.62,14.43,NNE,3.25,0,0
2007-07-22 09:36,2.02,16.99,NNE,3.54,0,0
2007-07-22 09:42,2.44,17.17,NNE,3.55,0,0
2007-07-22 09:48,2.67,12.21,NNE,3.54,0,0
2007-07-22 09:54,2.51,8.61,N,4.77,0,0
2007-07-22 10:00,3.34,7.10,N,4.61,0,0
2007-07-22 10:06,2.74,14.64,NNE,3.56,0,0
2007-07-22 10:12,2.77,12.84,NNE,3.84,0,0
2007-07-22 10:18,2.72,4.96,N,4.90,0,0
2007-07-22 10:24,2.82,4.57,N,4.33,0,0
2007-07-22 10:30,2.65,18.59,NNE,4.13,0,0
2007-07-22 10:36,2.70,13.46,NNE,3.83,0,0
2007-07-22 10:42,3.10,16.00,NNE,4.70,0,0
2007-07-22 10:48,3.24,0.09,N,4.58,0,0
2007-07-22 10:54,3.37,18.15,NNE,5.02,0,0
2007-07-22 11:00,2.70,2.34,N,5.23,0,0
2007-07-22 11:06,2.90,11.00,N,4.90,0,0
2007-07-22 11:12,3.37,3.59,N,5.22,0,0
2007-07-22 11:18,3.52,356.66,N,6.45,0,0
2007-07-22 11:24,3.87,5.83,N,5.83,0,0
2007-07-22 11:30,4.28,8.54,N,6.24,0,0
2007-07-22 11:36,1.91,358.75,N,3.86,0,0
2007-07-22 11:42,3.54,13.95,NNE,5.44,0,0
2007-07-22 11:48,2.49,8.03,N,4.10,0,0
2007-07-22 11:54,3.20,7.00,N,4.40,0,0
2007-07-22 12:00,3.08,342.20,NNW,5.18,0,0
2007-07-22 12:06,2.97,8.85,N,4.60,0,0
2007-07-22 12:12,3.11,13.48,NNE,4.40,0,0
2007-07-22 12:18,3.40,20.95,NNE,5.43,0,0
2007-07-22 12:24,2.93,19.16,NNE,4.58,0,0
2007-07-22 12:30,4.93,25.20,NNE,6.92,0,0
2007-07-22 12:36,5.11,21.59,NNE,6.99,0,0
2007-07-22 12:42,5.12,24.00,NNE,6.65,0,0
2007-07-22 12:48,4.78,24.84,NNE,7.48,0,0
2007-07-22 12:54,4.45,28.45,NNE,5.50,0,0
2007-07-22 13:00,5.63,24.41,NNE,8.65,0,0
2007-07-22 13:06,4.56,25.92,NNE,8.39,0,0
2007-07-22 13:12,5.04,26.63,NNE,8.15,0,0
2007-07-22 13:18,6.88,34.80,NE,7.77,0,0
2007-07-22 13:24,4.64,32.67,NNE,6.06,0,0
2007-07-22 13:30,4.79,22.98,NNE,7.13,0,0
2007-07-22 13:36,4.64,32.23,NNE,5.98,0,0
2007-07-22 13:42,5.01,28.72,NNE,7.74,0,0
2007-07-22 13:48,6.74,33.44,NNE,8.63,0,0
2007-07-22 13:54,7.04,36.36,NE,8.61,0,0
2007-07-22 14:00,5.55,29.96,NNE,7.12,0,0
2007-07-22 14:06,6.40,35.97,NE,7.95,0,0
2007-07-22 14:12,4.38,24.36,NNE,6.40,0,0
2007-07-22 14:18,5.40,27.88,NNE,7.65,0,0
2007-07-22 14:24,4.85,36.64,NE,6.86,0,0
2007-07-22 14:30,6.07,34.86,NE,7.92,0,0
2007-07-22 14:36,5.70,38.71,NE,6.74,0,0
2007-07-22 14:42,4.95,40.42,NE,6.75,0,0
2007-07-22 14:48,3.82,52.23,NE,5.14,0,0
2007-07-22 14:54,4.97,22.40,NNE,7.11,0,0
2007-07-22 15:00,4.41,33.23,NNE,6.91,0,0
2007-07-22 15:06,5.39,36.93,NE,6.95,0,0
2007-07-22 15:12,5.09,28.64,NNE,5.87,0,0
2007-07-22 15:18,4.35,28.13,NNE,5.18,0,0
2007-07-22 15:24,3.37,46.36,NE,5.01,0,0
2007-07-22 15:30,3.97,25.75,NNE,5.23,0,0
2007-07-22 15:36,3.58,41.13,NE,5.70,0,0
2007-07-22 15:42,3.79,51.82,NE,5.01,0,0
2007-07-22 15:48,4.43,36.62,NE,6.18,0,0
2007-07-22 15:54,3.58,39.40,NE,4.59,0,0
2007-07-22 16:00,4.39,37.11,NE,6.67,0,0
2007-07-22 16:06,5.07,37.27,NE,6.56,0,0
2007-07-22 16:12,5.54,63.73,ENE,7.34,0,0
2007-07-22 16:18,4.41,46.11,NE,7.95,0,0
2007-07-22 16:24,4.52,48.00,NE,5.43,0,0
2007-07-22 16:30,4.16,58.46,ENE,5.33,0,0
2007-07-22 16:36,4.51,35.35,NE,6.47,0,0
2007-07-22 16:42,6.39,37.69,NE,8.48,0,0
2007-07-22 16:48,4.29,57.30,ENE,6.85,0,0
2007-07-22 16:54,4.72,33.88,NE,6.16,0,0
2007-07-22 17:00,3.62,25.74,NNE,5.06,0,0
2007-07-22 17:06,4.17,56.92,ENE,6.23,0,0
2007-07-22 17:12,3.98,80.54,E,5.56,0,0
2007-07-22 17:18,3.00,36.67,NE,6.72,0,0
2007-07-22 17:24,4.60,31.41,NNE,7.01,0,0
2007-07-22 17:30,3.28,49.58,NE,4.42,0,0
2007-07-22 17:36,4.96,53.31,NE,6.86,0,0
2007-07-22 17:42,6.04,59.07,ENE,7.60,0,0
2007-07-22 17:48,4.22,65.71,ENE,6.94,0,0
2007-07-22 17:54,6.03,71.10,ENE,8.91,0,0
2007-07-22 18:00,5.80,41.20,NE,8.20,0,0
2007-07-22 18:06,4.34,54.10,NE,6.22,0,0
2007-07-22 18:12,6.41,72.51,ENE,8.04,0,0
2007-07-22 18:18,4.81,34.52,NE,6.14,0,0
2007-07-22 18:24,5.51,54.18,NE,7.60,0,0
2007-07-22 18:30,5.09,76.28,ENE,7.85,0,0
2007-07-22 18:36,5.30,66.22,ENE,8.35,0,0
2007-07-22 18:42,6.25,80.06,E,8.06,0,0
2007-07-22 18:48,5.28,71.11,ENE,7.36,0,0
2007-07-22 18:54,6.75,39.96,NE,9.66,0,0
2007-07-22 19:00,7.34,51.35,NE,9.40,0,0
2007-07-22 19:06,7.26,52.80,NE,9.04,0,0
2007-07-22 19:12,7.01,42.06,NE,8.79,0,0
2007-07-22 19:18,4.38,21.76,NNE,6.66,0,0
2007-07-22 19:24,4.76,31.55,NNE,7.34,0,0
2007-07-22 19:30,5.10,56.88,ENE,8.37,0,0
2007-07-22 19:36,5.60,39.40,NE,7.77,0,0
2007-07-22 19:42,4.80,32.07,NNE,6.67,0,0
2007-07-22 19:48,7.02,32.40,NNE,8.32,0,0
2007-07-22 19:54,7.15,41.15,NE,8.54,0,0
2007-07-22 20:00,3.22,69.68,ENE,5.57,0,0
2007-07-22 20:06,6.02,91.40,E,8.22,0,0
2007-07-22 20:12,6.81,46.66,NE,8.22,0,0
2007-07-22 20:18,6.90,59.92,ENE,8.43,0,0
2007-07-22 20:24,4.39,65.47,ENE,8.53,0,0
2007-07-22 20:30,5.51,68.05,ENE,7.74,0,0
2007-07-22 20:36,6.95,64.00,ENE,8.43,0,0
2007-07-22 20:42,6.70,72.90,ENE,9.79,0,0
2007-07-22 20:48,7.34,57.92,ENE,9.15,0,0
2007-07-22 20:54,6.25,54.84,NE,7.56,0,0
2007-07-22 21:00,6.78,28.74,NNE,7.99,0,0
2007-07-22 21:06,6.39,59.51,ENE,8.43,0,0
2007-07-22 21:12,6.73,58.88,ENE,9.18,0,0
2007-07-22 21:18,7.55,63.70,ENE,9.61,0,0
2007-07-22 21:24,5.47,71.54,ENE,7.27,0,0
2007-07-22 21:30,8.30,63.00,ENE,9.90,0,0
2007-07-22 21:36,5.38,46.56,NE,8.05,0,0
2007-07-22 21:42,7.98,37.70,NE,9.88,0,0
2007-07-22 21:48,6.50,69.61,ENE,8.18,0,0
2007-07-22 21:54,5.42,48.05,NE,7.39,0,0
2007-07-22 22:00,7.04,43.51,NE,8.37,0,0
2007-07-22 22:06,4.52,59.46,ENE,6.46,0,0
2007-07-22 22:12,6.89,46.29,NE,8.18,0,0
2007-07-22 22:18,4.16,68.44,ENE,6.45,0,0
2007-07-22 22:24,4.96,75.79,ENE,6.73,0,0
2007-07-22 22:30,4.55,72.29,ENE,6.01,0,0
2007-07-22 22:36,6.79,54.23,NE,9.20,0,0
2007-07-22 22:42,7.10,54.05,NE,8.61,0,0
2007-07-22 22:48,7.02,49.05,NE,8.24,0,0
2007-07-22 22:54,6.67,46.49,NE,7.53,0,0
2007-07-22 23:00,4.48,67.10,ENE,6.22,0,0
2007-07-22 23:06,4.29,64.06,ENE,6.09,0,0
2007-07-22 23:12,4.09,67.20,ENE,5.56,0,0
2007-07-22 23:18,3.01,66.57,ENE,4.58,0,0
2007-07-22 23:24,2.88,80.12,E,4.24,0,0
2007-07-22 23:30,3.42,72.48,ENE,4.77,0,0
2007-07-22 23:36,4.14,68.18,ENE,5.09,0,0
2007-07-22 23:42,4.03,61.77,ENE,5.23,0,0
2007-07-22 23:48,3.18,57.54,ENE,4.14,0,0
2007-07-22 23:54,4.14,62.08,ENE,5.23,0,0
2007-07-23 00:00,3.64,62.65,ENE,4.51,0,0
2007-07-23 00:06,3.86,47.22,NE,5.17,0,0
2007-07-23 00:12,5.08,52.17,NE,6.20,0,0
2007-07-23 00:18,4.86,48.37,NE,5.95,0,0
2007-07-23 00:24,4.14,49.02,NE,5.63,0,0
2007-07-23 00:30,3.32,32.76,NNE,4.20,0,0
2007-07-23 00:36,3.81,34.61,NE,5.04,0,0
2007-07-23 00:42,3.45,36.23,NE,4.37,0,0
2007-07-23 00:48,3.76,41.68,NE,4.64,0,0
2007-07-23 00:54,3.33,34.68,NE,4.34,0,0
2007-07-23 01:00,3.10,39.94,NE,4.26,0,0
2007-07-23 01:06,3.72,41.67,NE,4.87,0,0
2007-07-23 01:12,3.46,41.81,NE,4.25,0,0
2007-07-23 01:18,3.40,33.69,NNE,4.31,0,0
2007-07-23 01:24,3.56,44.16,NE,5.24,0,0
2007-07-23 01:30,3.89,50.27,NE,5.40,0,0
2007-07-23 01:36,4.59,37.16,NE,5.82,0,0
2007-07-23 01:42,2.96,48.92,NE,3.55,0,0
2007-07-23 01:48,3.32,44.03,NE,4.30,0,0
2007-07-23 01:54,3.46,29.06,NNE,5.02,0,0
2007-07-23 02:00,3.94,31.30,NNE,5.90,0,0
2007-07-23 02:06,4.08,25.29,NNE,5.24,0,0
2007-07-23 02:12,3.64,31.92,NNE,4.95,0,0
2007-07-23 02:18,3.46,33.57,NNE,5.06,0,0
2007-07-23 02:24,3.03,35.76,NE,4.10,0,0
2007-07-23 02:30,2.84,36.52,NE,3.94,0,0
2007-07-23 02:36,3.44,30.40,NNE,4.92,0,0
2007-07-23 02:42,3.10,18.97,NNE,4.05,0,0
2007-07-23 02:48,3.55,25.61,NNE,4.77,0,0
2007-07-23 02:54,3.54,33.42,NNE,4.68,0,0
2007-07-23 03:00,3.62,35.76,NE,4.40,0,0
2007-07-23 03:06,3.13,24.42,NNE,4.74,0,0
2007-07-23 03:12,4.02,24.18,NNE,5.09,0,0
2007-07-23 03:18,3.33,14.51,NNE,4.27,0,0
2007-07-23 03:24,3.52,18.21,NNE,5.90,0,0
2007-07-23 03:30,3.42,17.95,NNE,4.66,0,0
2007-07-23 03:36,3.15,14.95,NNE,4.48,0,0
2007-07-23 03:42,3.51,6.43,N,5.69,0,0
2007-07-23 03:48,3.68,23.98,NNE,5.87,0,0
2007-07-23 03:54,3.94,22.47,NNE,5.17,0,0
2007-07-23 04:00,2.66,18.59,NNE,3.81,0,0
2007-07-23 04:06,3.73,13.66,NNE,5.07,0,0
2007-07-23 04:12,3.58,14.87,NNE,4.46,0,0
2007-07-23 04:18,3.86,12.56,NNE,5.71,0,0
2007-07-23 04:24,3.21,24.06,NNE,4.80,0,0
2007-07-23 04:30,3.90,23.99,NNE,5.63,0,0
2007-07-23 04:36,3.80,11.36,NNE,5.34,0,0
2007-07-23 04:42,4.03,34.33,NE,5.35,0,0
2007-07-23 04:48,4.23,27.41,NNE,5.95,0,0
2007-07-23 04:54,3.60,31.45,NNE,4.99,0,0
2007-07-23 05:00,3.45,37.50,NE,4.79,0,0
2007-07-23 05:06,4.89,42.02,NE,6.00,0,0
2007-07-23 05:12,5.80,39.32,NE,7.67,0,0
2007-07-23 05:18,4.42,41.10,NE,5.57,0,0
2007-07-23 05:24,5.49,46.77,NE,7.49,0,0
2007-07-23 05:30,5.13,40.32,NE,6.88,0,0
2007-07-23 05:36,4.43,41.32,NE,5.22,0,0
2007-07-23 05:42,4.16,42.60,NE,5.48,0,0
2007-07-23 05:48,3.89,30.80,NNE,5.27,0,0
2007-07-23 05:54,4.28,38.57,NE,6.44,0,0
2007-07-23 06:00,3.95,26.24,NNE,5.92,0,0
2007-07-23 06:06,3.99,27.21,NNE,5.01,0,0
2007-07-23 06:12,3.69,23.65,NNE,5.40,0,0
2007-07-23 06:18,4.49,23.81,NNE,5.62,0,0
2007-07-23 06:24,3.44,21.99,NNE,5.36,0,0
2007-07-23 06:30,4.32,28.15,NNE,6.02,0,0
2007-07-23 06:36,4.40,26.00,NNE,6.10,0,0
2007-07-23 06:42,4.03,31.43,NNE,5.24,0,0
2007-07-23 06:48,4.50,26.66,NNE,6.32,0,0
2007-07-23 06:54,4.04,23.34,NNE,5.59,0,0
2007-07-23 07:00,5.24,15.49,NNE,6.64,0,0
2007-07-23 07:06,4.66,26.72,NNE,5.79,0,0
2007-07-23 07:12,3.99,27.10,NNE,5.98,0,0
2007-07-23 07:18,3.37,20.90,NNE,5.20,0,0
2007-07-23 07:24,4.72,18.95,NNE,6.34,0,0
2007-07-23 07:30,4.22,21.28,NNE,5.92,0,0
2007-07-23 07:36,4.50,13.58,NNE,6.33,0,0
2007-07-23 07:42,4.31,16.66,NNE,5.54,0,0
2007-07-23 07:48,3.95,21.93,NNE,5.28,0,0
2007-07-23 07:54,4.08,17.60,NNE,5.90,0,0
2007-07-23 08:00,3.54,24.47,NNE,5.14,0,0
2007-07-23 08:06,3.59,19.96,NNE,4.76,0,0
2007-07-23 08:12,3.63,25.22,NNE,5.49,0,0
2007-07-23 08:18,3.79,25.92,NNE,5.02,0,0
2007-07-23 08:24,4.26,30.32,NNE,5.84,0,0
2007-07-23 08:30,3.36,24.36,NNE,4.43,0,0
2007-07-23 08:36,2.92,31.97,NNE,4.57,0,0
2007-07-23 08:42,5.27,27.70,NNE,7.67,0,0
2007-07-23 08:48,4.08,30.49,NNE,5.50,0,0
2007-07-23 08:54,4.46,25.27,NNE,6.71,0,0
2007-07-23 09:00,3.92,26.94,NNE,4.94,0,0
2007-07-23 09:06,4.09,18.49,NNE,5.66,0,0
2007-07-23 09:12,5.65,34.02,NE,7.84,0,0
2007-07-23 09:18,5.33,30.09,NNE,8.14,0,0
2007-07-23 09:24,4.44,31.62,NNE,7.16,0,0
2007-07-23 09:30,4.36,26.70,NNE,5.82,0,0
2007-07-23 09:36,4.49,21.33,NNE,6.35,0,0
2007-07-23 09:42,4.74,25.23,NNE,6.75,0,0
2007-07-23 09:48,4.19,25.43,NNE,5.62,0,0
2007-07-23 09:54,4.22,24.51,NNE,6.16,0,0
2007-07-23 10:00,4.51,25.87,NNE,5.97,0,0
2007-07-23 10:06,3.73,19.03,NNE,5.00,0,0
2007-07-23 10:12,4.61,19.82,NNE,6.14,0,0
