Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-20 16:36,1.90,256.15,WSW,2.36,0,0
2007-06-20 16:42,1.80,251.00,WSW,2.10,0,0
2007-06-20 16:48,1.64,246.99,WSW,1.98,0,0
2007-06-20 16:54,0.96,236.11,SW,1.13,0,0
2007-06-20 17:00,1.30,281.00,W,1.70,0,0
2007-06-20 17:06,0.58,292.15,WNW,1.17,0,0
2007-06-20 17:12,0.27,48.92,NE,0.81,0,0
2007-06-20 17:18,0.05,309.02,NW,0.74,0,0
2007-06-20 17:24,0.94,324.21,NW,1.50,0,0
2007-06-20 17:30,1.30,336.00,NNW,2.10,0,0
2007-06-20 17:36,2.10,337.00,NNW,3.80,0,0
2007-06-20 17:42,2.84,342.16,NNW,3.84,0,0
2007-06-20 17:48,2.50,344.00,NNW,3.90,0,0
2007-06-20 17:54,3.20,358.00,N,4.50,0,0
2007-06-20 18:00,1.85,33.82,NE,3.36,0,0
2007-06-20 18:06,3.07,356.62,N,4.06,0,0
2007-06-20 18:12,1.92,6.80,N,2.67,0,0
2007-06-20 18:18,2.55,352.17,N,3.93,0,0
2007-06-20 18:24,2.45,357.29,N,3.06,0,0
2007-06-20 18:30,2.80,354.00,N,3.80,0,0
2007-06-20 18:36,2.21,340.67,NNW,2.90,0,0
2007-06-20 18:42,2.14,346.17,NNW,2.96,0,0
2007-06-20 18:48,2.99,333.19,NNW,3.65,0,0
2007-06-20 18:54,2.32,333.58,NNW,2.87,0,0
2007-06-20 19:00,2.32,332.34,NNW,3.09,0,0
2007-06-20 19:06,2.59,327.90,NNW,3.34,0,0
2007-06-20 19:12,2.25,338.08,NNW,2.94,0,0
2007-06-20 19:18,3.00,330.00,NNW,3.90,0,0
2007-06-20 19:24,2.73,334.78,NNW,4.14,0,0
2007-06-20 19:30,3.04,324.80,NW,4.29,0,0
2007-06-20 19:36,3.20,324.00,NW,4.40,0,0
2007-06-20 19:42,3.04,329.84,NNW,4.01,0,0
2007-06-20 19:48,3.42,320.25,NW,4.56,0,0
2007-06-20 19:54,3.80,332.00,NNW,5.20,0,0
2007-06-20 20:00,3.62,327.44,NNW,4.69,0,0
2007-06-20 20:06,4.40,332.31,NNW,6.13,0,0
2007-06-20 20:12,4.50,319.27,NW,6.02,0,0
2007-06-20 20:18,5.60,319.74,NW,6.62,0,0
2007-06-20 20:24,4.70,325.00,NW,6.10,0,0
2007-06-20 20:30,5.90,328.00,NNW,8.40,0,0
2007-06-20 20:36,6.03,326.19,NW,7.13,0,0
2007-06-20 20:42,5.50,327.97,NNW,7.07,0,0
2007-06-20 20:48,4.35,337.04,NNW,7.02,0,0
2007-06-20 20:54,4.76,345.20,NNW,7.62,0,0
2007-06-20 21:00,4.86,344.40,NNW,8.25,0,0
2007-06-20 21:06,3.27,345.96,NNW,5.44,0,0
2007-06-20 21:12,2.90,353.00,N,4.40,0,0
2007-06-20 21:18,3.73,359.36,N,6.13,0,0
2007-06-20 21:24,4.29,359.28,N,5.60,0,0
2007-06-20 21:30,2.85,346.93,NNW,4.09,0,0
2007-06-20 21:36,2.70,351.00,N,3.80,0,0
2007-06-20 21:42,2.86,342.63,NNW,4.84,0,0
2007-06-20 21:48,2.59,347.38,NNW,3.76,0,0
2007-06-20 21:54,3.00,357.00,N,4.20,0,0
2007-06-20 22:00,3.52,357.92,N,4.40,0,0
2007-06-20 22:06,3.36,2.77,N,4.11,0,0
2007-06-20 22:12,2.63,358.18,N,4.10,0,0
2007-06-20 22:18,1.80,347.00,NNW,2.70,0,0
2007-06-20 22:24,1.57,341.90,NNW,2.45,0,0
2007-06-20 22:30,1.95,343.83,NNW,2.99,0,0
2007-06-20 22:36,1.68,353.04,N,2.28,0,0
2007-06-20 22:42,0.80,340.00,NNW,1.30,0,0
2007-06-20 22:48,1.58,338.16,NNW,2.27,0,0
2007-06-20 22:54,2.28,333.61,NNW,2.84,0,0
2007-06-20 23:00,1.60,325.45,NW,2.31,0,0
2007-06-20 23:06,1.75,311.05,NW,2.16,0,0
2007-06-20 23:12,1.30,299.00,WNW,1.70,0,0
2007-06-20 23:18,2.35,310.17,NW,2.76,0,0
2007-06-20 23:24,2.02,304.13,NW,2.69,0,0
2007-06-20 23:30,3.09,325.69,NW,3.78,0,0
2007-06-20 23:36,3.55,331.24,NNW,4.12,0,0
2007-06-20 23:42,3.14,330.10,NNW,3.87,0,0
2007-06-20 23:48,2.74,329.13,NNW,3.54,0,0
2007-06-20 23:54,2.37,325.16,NW,3.20,0,0
2007-06-21 00:00,2.41,324.62,NW,3.00,0,0
2007-06-21 00:06,2.51,326.52,NNW,3.55,0,0
2007-06-21 00:12,2.90,327.00,NNW,3.90,0,0
2007-06-21 00:18,2.07,320.31,NW,2.95,0,0
2007-06-21 00:24,2.55,314.73,NW,2.94,0,0
2007-06-21 00:30,2.86,319.98,NW,3.48,0,0
2007-06-21 00:36,2.60,325.00,NW,3.50,0,0
2007-06-21 00:42,2.92,325.29,NW,3.75,0,0
2007-06-21 00:48,2.80,323.00,NW,4.20,0,0
2007-06-21 00:54,4.10,326.52,NNW,5.34,0,0
2007-06-21 01:00,3.54,329.45,NNW,4.39,0,0
2007-06-21 01:06,3.53,330.45,NNW,4.34,0,0
2007-06-21 01:12,3.23,326.74,NNW,4.06,0,0
2007-06-21 01:18,4.10,330.00,NNW,5.10,0,0
2007-06-21 01:24,4.69,328.22,NNW,5.80,0,0
2007-06-21 01:30,4.66,328.40,NNW,6.34,0,0
2007-06-21 01:36,4.12,331.87,NNW,4.82,0,0
2007-06-21 01:42,4.10,331.00,NNW,5.10,0,0
2007-06-21 01:48,3.64,326.69,NNW,4.53,0,0
2007-06-21 01:54,3.40,325.00,NW,4.30,0,0
2007-06-21 02:00,4.47,333.36,NNW,6.24,0,0
2007-06-21 02:06,3.82,340.38,NNW,5.45,0,0
2007-06-21 02:12,4.40,334.00,NNW,6.00,0,0
2007-06-21 02:18,5.18,332.39,NNW,6.64,0,0
2007-06-21 02:24,4.94,336.73,NNW,6.75,0,0
2007-06-21 02:30,5.42,334.34,NNW,7.78,0,0
2007-06-21 02:36,4.20,341.00,NNW,6.00,0,0
2007-06-21 02:42,5.05,338.59,NNW,7.13,0,0
2007-06-21 02:48,4.30,345.00,NNW,6.70,0,0
2007-06-21 02:54,3.81,350.14,N,6.93,0,0
2007-06-21 03:00,3.73,342.64,NNW,5.21,0,0
2007-06-21 03:06,4.10,346.66,NNW,5.67,0,0
2007-06-21 03:12,4.90,340.00,NNW,6.60,0,0
2007-06-21 03:18,4.30,336.00,NNW,7.50,0,0
2007-06-21 03:24,3.68,337.82,NNW,5.74,0,0
2007-06-21 03:30,3.30,346.56,NNW,4.60,0,0
2007-06-21 03:36,2.80,336.00,NNW,4.50,0,0
2007-06-21 03:42,3.02,343.34,NNW,4.68,0,0
2007-06-21 03:48,2.40,347.00,NNW,4.70,0,0
2007-06-21 03:54,3.34,342.53,NNW,5.67,0,0
2007-06-21 04:00,2.10,353.00,N,3.70,0,0
2007-06-21 04:06,2.76,347.77,NNW,3.53,0,0
2007-06-21 04:12,2.30,347.42,NNW,3.76,0,0
2007-06-21 04:18,3.48,10.32,N,5.26,0,0
2007-06-21 04:24,2.80,4.00,N,4.30,0,0
2007-06-21 04:30,3.59,9.84,N,5.24,0,0
2007-06-21 04:36,3.50,8.43,N,5.85,0,0
2007-06-21 04:42,2.90,8.81,N,4.34,0,0
2007-06-21 04:48,3.84,5.99,N,6.38,0,0
2007-06-21 04:54,3.69,2.81,N,5.37,0,0
2007-06-21 05:00,4.63,5.11,N,6.36,0,0
2007-06-21 05:06,2.63,9.02,N,4.05,0,0
2007-06-21 05:12,3.80,358.30,N,5.75,0,0
2007-06-21 05:18,3.95,2.19,N,5.89,0,0
2007-06-21 05:24,2.70,7.10,N,4.42,0,0
2007-06-21 05:30,3.00,11.00,N,3.70,0,0
2007-06-21 05:36,2.81,18.68,NNE,3.79,0,0
2007-06-21 05:42,2.81,15.46,NNE,3.94,0,0
2007-06-21 05:48,2.11,17.70,NNE,3.38,0,0
2007-06-21 05:54,2.65,22.83,NNE,5.10,0,0
2007-06-21 06:00,2.00,8.00,N,3.70,0,0
2007-06-21 06:06,3.00,7.00,N,4.70,0,0
2007-06-21 06:12,3.10,3.00,N,5.10,0,0
2007-06-21 06:18,2.50,5.00,N,3.90,0,0
2007-06-21 06:24,3.00,359.64,N,4.22,0,0
2007-06-21 06:30,2.98,6.40,N,4.49,0,0
2007-06-21 06:36,3.81,4.10,N,5.94,0,0
2007-06-21 06:42,4.79,1.24,N,5.90,0,0
2007-06-21 06:48,4.20,4.00,N,5.40,0,0
2007-06-21 06:54,4.90,5.00,N,6.70,0,0
2007-06-21 07:00,3.50,10.00,N,4.50,0,0
2007-06-21 07:06,3.71,6.94,N,5.02,0,0
2007-06-21 07:12,3.25,359.71,N,5.63,0,0
2007-06-21 07:18,4.60,2.00,N,5.90,0,0
2007-06-21 07:24,3.93,2.16,N,5.49,0,0
2007-06-21 07:30,4.33,2.20,N,5.82,0,0
2007-06-21 07:36,4.16,358.94,N,5.73,0,0
2007-06-21 07:42,4.08,0.58,N,5.47,0,0
2007-06-21 07:48,2.85,1.98,N,3.88,0,0
2007-06-21 07:54,2.69,7.84,N,3.71,0,0
2007-06-21 08:00,1.57,7.67,N,3.25,0,0
2007-06-21 08:06,2.46,352.39,N,3.72,0,0
2007-06-21 08:12,2.60,9.00,N,4.10,0,0
2007-06-21 08:18,2.36,7.56,N,3.63,0,0
2007-06-21 08:24,1.49,6.71,N,2.40,0,0
2007-06-21 08:30,2.06,6.27,N,3.55,0,0
2007-06-21 08:36,2.30,3.00,N,3.20,0,0
2007-06-21 08:42,2.14,4.83,N,3.26,0,0
2007-06-21 08:48,2.40,357.00,N,4.00,0,0
2007-06-21 08:54,2.17,7.47,N,3.04,0,0
2007-06-21 09:00,2.38,358.90,N,4.27,0,0
2007-06-21 09:06,2.80,359.00,N,4.30,0,0
2007-06-21 09:12,2.50,7.00,N,4.10,0,0
2007-06-21 09:18,2.60,2.00,N,3.80,0,0
2007-06-21 09:24,1.67,357.66,N,2.74,0,0
2007-06-21 09:30,2.46,8.70,N,3.87,0,0
2007-06-21 09:36,2.66,12.85,NNE,3.97,0,0
2007-06-21 09:42,2.29,10.70,N,3.81,0,0
2007-06-21 09:48,2.40,26.00,NNE,3.00,0,0
2007-06-21 09:54,2.18,34.20,NE,3.22,0,0
2007-06-21 10:00,2.30,8.00,N,3.40,0,0
2007-06-21 10:06,2.10,353.00,N,3.10,0,0
2007-06-21 10:12,2.40,2.00,N,3.50,0,0
2007-06-21 10:18,2.50,359.00,N,3.90,0,0
2007-06-21 10:24,2.81,8.51,N,4.03,0,0
2007-06-21 10:30,3.14,354.92,N,4.79,0,0
2007-06-21 10:36,1.85,358.12,N,3.64,0,0
2007-06-21 10:42,2.58,11.68,NNE,4.58,0,0
2007-06-21 10:48,2.40,17.00,NNE,4.10,0,0
2007-06-21 10:54,2.44,0.81,N,3.72,0,0
2007-06-21 11:00,2.29,16.11,NNE,5.03,0,0
2007-06-21 11:06,3.36,359.00,N,4.92,0,0
2007-06-21 11:12,3.33,1.52,N,4.79,0,0
2007-06-21 11:18,3.60,357.00,N,4.90,0,0
2007-06-21 11:24,3.33,353.73,N,5.21,0,0
2007-06-21 11:30,3.40,4.00,N,4.80,0,0
2007-06-21 11:36,2.71,353.55,N,3.96,0,0
2007-06-21 11:42,2.23,348.73,NNW,3.45,0,0
2007-06-21 11:48,3.70,354.00,N,4.60,0,0
2007-06-21 11:54,3.57,355.89,N,4.52,0,0
2007-06-21 12:00,3.30,7.00,N,4.40,0,0
2007-06-21 12:06,3.26,6.92,N,4.26,0,0
2007-06-21 12:12,3.30,354.45,N,4.09,0,0
2007-06-21 12:18,3.28,358.05,N,4.26,0,0
2007-06-21 12:24,2.51,351.06,N,4.14,0,0
2007-06-21 12:30,2.27,358.58,N,3.11,0,0
2007-06-21 12:36,2.42,350.00,N,3.84,0,0
2007-06-21 12:42,3.07,357.30,N,4.26,0,0
2007-06-21 12:48,2.66,348.96,N,3.74,0,0
2007-06-21 12:54,2.40,340.69,NNW,3.72,0,0
2007-06-21 13:00,2.10,325.00,NW,3.20,0,0
2007-06-21 13:06,0.90,331.00,NNW,1.90,0,0
2007-06-21 13:12,1.40,343.00,NNW,2.80,0,0
2007-06-21 13:18,1.80,3.32,N,2.50,0,0
2007-06-21 13:24,2.59,341.47,NNW,3.46,0,0
2007-06-21 13:30,3.00,3.00,N,3.90,0,0
2007-06-21 13:36,2.00,346.00,NNW,3.10,0,0
2007-06-21 13:42,2.22,346.28,NNW,3.39,0,0
2007-06-21 13:48,2.23,357.20,N,3.47,0,0
2007-06-21 13:54,3.50,338.00,NNW,4.80,0,0
2007-06-21 14:00,2.79,339.66,NNW,4.01,0,0
2007-06-21 14:06,2.99,328.89,NNW,4.06,0,0
2007-06-21 14:12,3.00,335.32,NNW,3.92,0,0
2007-06-21 14:18,2.72,335.30,NNW,4.30,0,0
2007-06-21 14:24,2.97,343.37,NNW,4.25,0,0
2007-06-21 14:30,3.30,328.00,NNW,4.50,0,0
2007-06-21 14:36,2.60,336.00,NNW,4.00,0,0
2007-06-21 14:42,2.40,330.56,NNW,3.38,0,0
2007-06-21 14:48,2.50,333.32,NNW,3.50,0,0
2007-06-21 14:54,2.98,333.11,NNW,4.25,0,0
2007-06-21 15:00,2.70,334.00,NNW,3.80,0,0
2007-06-21 15:06,3.00,333.00,NNW,4.10,0,0
2007-06-21 15:12,2.65,326.12,NW,3.75,0,0
2007-06-21 15:18,2.27,319.17,NW,3.24,0,0
2007-06-21 15:24,2.98,328.42,NNW,4.33,0,0
2007-06-21 15:30,3.03,326.72,NNW,3.82,0,0
2007-06-21 15:36,2.40,333.00,NNW,4.10,0,0
2007-06-21 15:42,2.35,340.76,NNW,3.39,0,0
2007-06-21 15:48,2.20,319.00,NW,3.10,0,0
2007-06-21 15:54,2.58,317.01,NW,3.59,0,0
2007-06-21 16:00,3.34,328.12,NNW,5.02,0,0
2007-06-21 16:06,3.67,327.86,NNW,4.66,0,0
2007-06-21 16:12,2.93,314.41,NW,3.87,0,0
2007-06-21 16:18,1.96,308.67,NW,2.83,0,0
2007-06-21 16:24,1.97,285.67,WNW,2.81,0,0
2007-06-21 16:30,3.61,312.16,NW,4.75,0,0
2007-06-21 16:36,3.92,303.55,WNW,4.88,0,0
2007-06-21 16:42,2.73,292.01,WNW,4.05,0,0
2007-06-21 16:48,2.86,297.86,WNW,4.01,0,0
2007-06-21 16:54,3.63,247.58,WSW,4.94,0,0
2007-06-21 17:00,2.05,258.90,W,3.21,0,0
2007-06-21 17:06,2.50,287.26,WNW,5.48,0,0
2007-06-21 17:12,2.91,282.34,WNW,4.14,0,0
2007-06-21 17:18,3.20,278.00,W,4.20,0,0
2007-06-21 17:24,4.65,252.37,WSW,5.82,0,0
2007-06-21 17:30,4.74,241.90,WSW,5.60,0,0
2007-06-21 17:36,5.31,248.00,WSW,7.61,0,0
2007-06-21 17:42,5.10,238.00,WSW,6.40,0,0
2007-06-21 17:48,4.70,248.22,WSW,6.63,0,0
2007-06-21 17:54,5.74,244.59,WSW,7.72,0,0
2007-06-21 18:00,4.58,267.61,W,5.22,0,0
2007-06-21 18:06,6.07,245.82,WSW,7.19,0,0
2007-06-21 18:12,7.60,245.00,WSW,9.30,0,0
2007-06-21 18:18,6.20,248.00,WSW,8.70,0,0
2007-06-21 18:24,7.20,250.00,WSW,9.10,0,0
2007-06-21 18:30,6.82,245.15,WSW,8.33,0,0
2007-06-21 18:36,6.30,248.00,WSW,8.20,0,0
2007-06-21 18:42,6.23,249.25,WSW,8.02,0,0
2007-06-21 18:48,5.84,244.19,WSW,7.44,0,0
2007-06-21 18:54,5.98,244.07,WSW,6.93,0,0
2007-06-21 19:00,5.09,251.55,WSW,6.16,0,0
2007-06-21 19:06,5.38,252.42,WSW,6.81,0,0
2007-06-21 19:12,6.67,250.53,WSW,7.95,0,0
2007-06-21 19:18,6.28,263.73,W,8.12,0,0
2007-06-21 19:24,6.19,255.18,WSW,8.09,0,0
2007-06-21 19:30,6.30,246.00,WSW,7.70,0,0
2007-06-21 19:36,5.61,244.22,WSW,7.07,0,0
2007-06-21 19:42,5.72,243.32,WSW,7.15,0,0
2007-06-21 19:48,4.58,246.60,WSW,6.61,0,0
2007-06-21 19:54,6.67,249.73,WSW,8.52,0,0
2007-06-21 20:00,6.89,249.51,WSW,8.47,0,0
2007-06-21 20:06,7.91,242.66,WSW,10.18,0,0
2007-06-21 20:12,4.76,256.75,WSW,6.46,0,0
2007-06-21 20:18,5.99,245.27,WSW,7.82,0,0
2007-06-21 20:24,5.62,245.12,WSW,7.69,0,0
2007-06-21 20:30,4.90,240.79,WSW,6.13,0,0
2007-06-21 20:36,7.50,272.00,W,9.60,0,0
2007-06-21 20:42,7.00,274.00,W,8.60,0,0
2007-06-21 20:48,6.28,269.23,W,8.13,0,0
2007-06-21 20:54,6.54,263.88,W,8.30,0,0
2007-06-21 21:00,6.10,257.72,WSW,8.31,0,0
2007-06-21 21:06,4.85,269.99,W,6.65,0,0
2007-06-21 21:12,7.00,272.66,W,9.10,0,0
2007-06-21 21:18,4.70,266.00,W,6.00,0,0
2007-06-21 21:24,5.73,272.92,W,7.07,0,0
2007-06-21 21:30,4.96,271.02,W,6.13,0,0
2007-06-21 21:36,4.96,277.31,W,6.24,0,0
2007-06-21 21:42,5.33,275.60,W,7.29,0,0
2007-06-21 21:48,5.14,273.71,W,6.24,0,0
2007-06-21 21:54,5.20,272.00,W,7.40,0,0
2007-06-21 22:00,6.30,277.00,W,8.00,0,0
2007-06-21 22:06,6.21,272.03,W,7.74,0,0
2007-06-21 22:12,5.23,271.66,W,6.75,0,0
2007-06-21 22:18,5.34,270.86,W,6.81,0,0
2007-06-21 22:24,4.43,269.62,W,5.62,0,0
2007-06-21 22:30,3.80,259.00,W,5.40,0,0
2007-06-21 22:36,4.50,246.00,WSW,5.70,0,0
2007-06-21 22:42,4.88,244.58,WSW,5.97,0,0
2007-06-21 22:48,4.00,248.38,WSW,4.86,0,0
2007-06-21 22:54,4.22,251.38,WSW,5.53,0,0
2007-06-21 23:00,3.80,251.95,WSW,5.29,0,0
2007-06-21 23:06,4.86,239.25,WSW,5.92,0,0
2007-06-21 23:12,5.05,241.39,WSW,6.07,0,0
2007-06-21 23:18,4.15,255.04,WSW,6.28,0,0
2007-06-21 23:24,5.57,263.76,W,6.96,0,0
2007-06-21 23:30,4.57,260.03,W,6.07,0,0
2007-06-21 23:36,5.10,260.00,W,6.10,0,0
2007-06-21 23:42,4.40,259.49,W,5.11,0,0
2007-06-21 23:48,4.57,264.10,W,5.91,0,0
2007-06-21 23:54,3.80,270.00,W,4.90,0,0
2007-06-22 00:00,4.55,275.16,W,6.21,0,0
2007-06-22 00:06,4.59,273.09,W,5.44,0,0
2007-06-22 00:12,4.01,274.33,W,4.91,0,0
2007-06-22 00:18,4.02,270.08,W,5.47,0,0
2007-06-22 00:24,4.50,273.00,W,6.10,0,0
2007-06-22 00:30,4.28,272.03,W,5.36,0,0
2007-06-22 00:36,3.89,265.78,W,5.51,0,0
2007-06-22 00:42,3.62,261.10,W,4.55,0,0
2007-06-22 00:48,4.40,277.62,W,5.40,0,0
2007-06-22 00:54,4.33,271.56,W,5.43,0,0
2007-06-22 01:00,5.02,265.84,W,6.47,0,0
2007-06-22 01:06,6.71,261.02,W,8.91,0,0
2007-06-22 01:12,8.07,261.41,W,10.14,0,0
2007-06-22 01:18,7.53,263.74,W,10.41,0,0
2007-06-22 01:24,6.28,269.45,W,9.13,0,0
2007-06-22 01:30,6.38,269.53,W,8.08,0,0
2007-06-22 01:36,7.13,261.78,W,9.54,0,0
2007-06-22 01:42,6.40,260.16,W,7.52,0,0
2007-06-22 01:48,4.87,255.02,WSW,6.18,0,0
2007-06-22 01:54,4.66,264.22,W,5.78,0,0
2007-06-22 02:00,4.57,268.69,W,5.99,0,0
2007-06-22 02:06,5.23,266.87,W,6.53,0,0
2007-06-22 02:12,4.20,279.80,W,6.08,0,0
2007-06-22 02:18,4.93,287.12,WNW,8.06,0,0
2007-06-22 02:24,3.36,303.14,WNW,4.65,0,0
2007-06-22 02:30,3.51,3.00,N,5.71,0,0
2007-06-22 02:36,3.75,23.80,NNE,6.94,0,0
2007-06-22 02:42,4.36,23.19,NNE,6.88,0,0
2007-06-22 02:48,3.31,8.76,N,5.02,0,0
2007-06-22 02:54,3.72,11.19,N,4.94,0,0
2007-06-22 03:00,3.15,5.46,N,4.44,0,0
2007-06-22 03:06,1.29,353.36,N,2.71,0,0
2007-06-22 03:12,2.18,2.78,N,3.91,0,0
2007-06-22 03:18,1.45,342.64,NNW,2.53,0,0
2007-06-22 03:24,1.41,332.92,NNW,2.65,0,0
2007-06-22 03:30,1.88,321.74,NW,2.83,0,0
2007-06-22 03:36,2.66,335.26,NNW,3.43,0,0
2007-06-22 03:42,2.03,346.44,NNW,3.61,0,0
2007-06-22 03:48,1.91,335.14,NNW,3.15,0,0
2007-06-22 03:54,1.58,348.29,NNW,2.58,0,0
2007-06-22 04:00,1.65,345.63,NNW,2.66,0,0
2007-06-22 04:06,1.30,337.00,NNW,2.60,0,0
2007-06-22 04:12,1.05,5.20,N,1.56,0,0
2007-06-22 04:18,1.73,7.69,N,2.36,0,0
2007-06-22 04:24,0.20,10.00,N,1.00,0,0
2007-06-22 04:30,0.76,289.56,WNW,1.04,0,0
2007-06-22 04:36,1.30,286.00,WNW,1.70,0,0
2007-06-22 04:42,0.39,333.86,NNW,0.72,0,0
2007-06-22 04:48,1.20,281.44,WNW,1.63,0,0
2007-06-22 04:54,1.02,251.16,WSW,1.46,0,0
2007-06-22 05:00,1.16,259.35,W,1.59,0,0
2007-06-22 05:06,1.17,279.77,W,2.33,0,0
2007-06-22 05:12,0.70,301.36,WNW,1.60,0,0
2007-06-22 05:18,0.80,337.00,NNW,1.70,0,0
2007-06-22 05:24,0.74,17.64,NNE,1.09,0,0
2007-06-22 05:30,0.90,29.00,NNE,1.40,0,0
2007-06-22 05:36,1.23,358.51,N,2.50,0,0
2007-06-22 05:42,2.20,338.00,NNW,4.30,0,0
2007-06-22 05:48,4.11,329.37,NNW,5.23,0,0
2007-06-22 05:54,4.17,325.47,NW,5.54,0,0
2007-06-22 06:00,4.81,319.26,NW,5.72,0,0
2007-06-22 06:06,4.59,315.90,NW,5.64,0,0
2007-06-22 06:12,4.30,319.25,NW,5.19,0,0
2007-06-22 06:18,4.19,326.66,NNW,5.73,0,0
2007-06-22 06:24,5.36,320.67,NW,6.92,0,0
2007-06-22 06:30,4.47,322.63,NW,5.57,0,0
2007-06-22 06:36,4.33,327.39,NNW,5.74,0,0
2007-06-22 06:42,5.33,334.05,NNW,6.41,0,0
2007-06-22 06:48,5.12,329.52,NNW,6.52,0,0
2007-06-22 06:54,3.33,336.32,NNW,4.68,0,0
2007-06-22 07:00,3.25,341.33,NNW,5.15,0,0
2007-06-22 07:06,3.36,337.79,NNW,4.95,0,0
2007-06-22 07:12,3.21,341.35,NNW,4.58,0,0
2007-06-22 07:18,2.79,341.50,NNW,5.39,0,0
2007-06-22 07:24,2.76,341.13,NNW,5.06,0,0
2007-06-22 07:30,3.18,344.92,NNW,5.36,0,0
2007-06-22 07:36,2.89,330.85,NNW,4.89,0,0
2007-06-22 07:42,2.74,340.71,NNW,4.22,0,0
2007-06-22 07:48,3.46,337.72,NNW,5.39,0,0
2007-06-22 07:54,4.55,335.68,NNW,5.93,0,0
2007-06-22 08:00,4.85,330.52,NNW,6.49,0,0
2007-06-22 08:06,4.00,341.64,NNW,5.99,0,0
2007-06-22 08:12,4.42,335.42,NNW,6.81,0,0
2007-06-22 08:18,2.23,353.33,N,3.14,0,0
2007-06-22 08:24,2.94,344.29,NNW,5.54,0,0
2007-06-22 08:30,3.25,346.61,NNW,5.53,0,0
2007-06-22 08:36,3.85,337.76,NNW,5.66,0,0
2007-06-22 08:42,4.33,336.53,NNW,5.66,0,0
2007-06-22 08:48,3.00,350.79,N,4.63,0,0
2007-06-22 08:54,3.59,2.67,N,5.28,0,0
2007-06-22 09:00,2.70,2.00,N,4.10,0,0
2007-06-22 09:06,2.64,356.34,N,4.17,0,0
2007-06-22 09:12,3.61,5.16,N,5.34,0,0
2007-06-22 09:18,3.72,4.59,N,5.78,0,0
2007-06-22 09:24,4.57,4.22,N,6.85,0,0
2007-06-22 09:30,4.36,2.44,N,6.95,0,0
2007-06-22 09:36,3.89,358.86,N,5.34,0,0
2007-06-22 09:42,3.79,3.69,N,6.21,0,0
2007-06-22 09:48,2.99,7.24,N,4.38,0,0
2007-06-22 09:54,2.69,357.56,N,3.99,0,0
2007-06-22 10:00,3.70,356.43,N,5.71,0,0
2007-06-22 10:06,3.03,357.73,N,4.95,0,0
2007-06-22 10:12,3.60,353.36,N,5.54,0,0
2007-06-22 10:18,3.20,357.82,N,4.51,0,0
2007-06-22 10:24,3.22,359.80,N,4.74,0,0
2007-06-22 10:30,3.19,5.41,N,4.44,0,0
2007-06-22 10:36,3.09,356.68,N,4.80,0,0
2007-06-22 10:42,4.29,6.24,N,6.12,0,0
2007-06-22 10:48,4.01,352.01,N,5.98,0,0
2007-06-22 10:54,4.14,2.84,N,6.51,0,0
2007-06-22 11:00,4.36,354.74,N,6.50,0,0
2007-06-22 11:06,4.29,337.89,NNW,6.58,0,0
2007-06-22 11:12,5.01,340.35,NNW,8.48,0,0
2007-06-22 11:18,5.00,338.72,NNW,7.60,0,0
2007-06-22 11:24,5.30,330.99,NNW,6.82,0,0
2007-06-22 11:30,5.12,333.26,NNW,7.20,0,0
2007-06-22 11:36,3.67,346.94,NNW,5.16,0,0
2007-06-22 11:42,4.42,348.16,NNW,6.70,0,0
2007-06-22 11:48,4.47,338.95,NNW,5.46,0,0
2007-06-22 11:54,4.48,337.16,NNW,6.43,0,0
2007-06-22 12:00,4.22,336.76,NNW,5.48,0,0
2007-06-22 12:06,4.37,334.74,NNW,5.94,0,0
2007-06-22 12:12,5.00,333.00,NNW,6.60,0,0
2007-06-22 12:18,5.23,335.46,NNW,8.22,0,0
2007-06-22 12:24,3.78,341.35,NNW,5.33,0,0
2007-06-22 12:30,3.45,336.57,NNW,4.79,0,0
2007-06-22 12:36,4.78,331.68,NNW,6.82,0,0
2007-06-22 12:42,4.88,338.89,NNW,6.55,0,0
2007-06-22 12:48,4.98,337.70,NNW,7.82,0,0
2007-06-22 12:54,4.71,340.33,NNW,7.95,0,0
2007-06-22 13:00,4.54,351.91,N,5.90,0,0
2007-06-22 13:06,3.64,337.94,NNW,5.94,0,0
2007-06-22 13:12,3.78,335.53,NNW,6.45,0,0
2007-06-22 13:18,4.44,337.60,NNW,5.65,0,0
2007-06-22 13:24,4.19,342.73,NNW,9.20,0,0
2007-06-22 13:30,4.65,352.53,N,8.63,0,0
2007-06-22 13:36,4.75,352.48,N,7.47,0,0
2007-06-22 13:42,4.32,332.75,NNW,8.11,0,0
2007-06-22 13:48,4.97,345.23,NNW,7.43,0,0
2007-06-22 13:54,6.88,332.58,NNW,8.10,0,0
2007-06-22 14:00,7.21,331.39,NNW,9.71,0,0
2007-06-22 14:06,4.46,354.79,N,6.55,0,0
2007-06-22 14:12,6.43,358.61,N,8.19,0,0
2007-06-22 14:18,5.23,333.19,NNW,7.97,0,0
2007-06-22 14:24,5.29,330.45,NNW,7.14,0,0
2007-06-22 14:30,6.50,329.76,NNW,7.93,0,0
2007-06-22 14:36,6.07,333.11,NNW,7.79,0,0
2007-06-22 14:42,3.95,349.41,N,6.79,0,0
2007-06-22 14:48,6.15,330.47,NNW,8.33,0,0
2007-06-22 14:54,4.83,332.88,NNW,6.52,0,0
