Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-19 18:36,6.73,201.21,SSW,8.97,0,0
2007-10-19 18:42,6.84,199.47,SSW,8.93,0,0
2007-10-19 18:48,7.12,199.14,SSW,8.57,0,0
2007-10-19 18:54,6.23,191.72,SSW,7.22,0,0
2007-10-19 19:00,6.77,198.56,SSW,8.85,0,0
2007-10-19 19:06,6.11,196.97,SSW,7.35,0,0
2007-10-19 19:12,5.79,200.75,SSW,7.34,0,0
2007-10-19 19:18,6.83,203.80,SSW,8.36,0,0
2007-10-19 19:24,6.53,204.44,SSW,8.06,0,0
2007-10-19 19:30,7.86,200.48,SSW,9.51,0,0
2007-10-19 19:36,6.82,197.80,SSW,8.76,0,0
2007-10-19 19:42,6.72,206.29,SSW,8.61,0,0
2007-10-19 19:48,7.10,203.84,SSW,8.72,0,0
2007-10-19 19:54,7.71,200.55,SSW,9.11,0,0
2007-10-19 20:00,7.21,198.28,SSW,8.92,0,0
2007-10-19 20:06,7.90,198.71,SSW,9.17,0,0
2007-10-19 20:12,7.45,202.69,SSW,9.86,0,0
2007-10-19 20:18,7.33,198.69,SSW,8.62,0,0
2007-10-19 20:24,7.52,200.42,SSW,9.39,0,0
2007-10-19 20:30,7.40,198.00,SSW,8.80,0,0
2007-10-19 20:36,8.10,197.00,SSW,9.50,0,0
2007-10-19 20:42,7.78,199.94,SSW,9.10,0,0
2007-10-19 20:48,8.30,198.00,SSW,9.80,0,0
2007-10-19 20:54,8.70,195.00,SSW,10.00,0,0
2007-10-19 21:00,7.90,199.00,SSW,10.80,0,0
2007-10-19 21:06,7.45,196.42,SSW,9.32,0,0
2007-10-19 21:12,7.94,195.58,SSW,11.24,0,0
2007-10-19 21:18,8.50,195.00,SSW,10.70,0,0
2007-10-19 21:24,8.46,193.80,SSW,10.57,0,0
2007-10-19 21:30,8.07,192.18,SSW,9.76,0,0
2007-10-19 21:36,8.05,193.71,SSW,9.53,0,0
2007-10-19 21:42,8.18,195.02,SSW,10.02,0,0
2007-10-19 21:48,8.20,191.00,S,9.60,0,0
2007-10-19 21:54,8.20,194.00,SSW,10.10,0,0
2007-10-19 22:00,8.97,197.44,SSW,11.97,0,0
2007-10-19 22:06,8.86,193.40,SSW,10.95,0,0
2007-10-19 22:12,9.10,192.00,SSW,10.70,0,0
2007-10-19 22:18,8.90,194.00,SSW,11.30,0,0
2007-10-19 22:24,9.79,187.87,S,12.05,0,0
2007-10-19 22:30,9.65,189.39,S,11.40,0,0
2007-10-19 22:36,9.49,193.56,SSW,12.46,0,0
2007-10-19 22:42,9.01,191.24,S,12.10,0,0
2007-10-19 22:48,9.40,192.00,SSW,11.40,0,0
2007-10-19 22:54,8.96,194.71,SSW,11.05,0,0
2007-10-19 23:00,10.02,191.35,SSW,13.98,0,0
2007-10-19 23:06,10.22,193.67,SSW,12.85,0,0
2007-10-19 23:12,9.50,190.00,S,11.70,0,0
2007-10-19 23:18,11.30,196.00,SSW,13.40,0,0
2007-10-19 23:24,9.81,194.77,SSW,13.10,0,0
2007-10-19 23:30,11.68,195.43,SSW,12.97,0,0
2007-10-19 23:36,11.51,193.41,SSW,13.51,0,0
2007-10-19 23:42,10.68,196.27,SSW,13.01,0,0
2007-10-19 23:48,10.50,200.00,SSW,13.90,0,0
2007-10-19 23:54,10.64,198.08,SSW,12.68,0,0
2007-10-20 00:00,10.80,200.00,SSW,13.70,0,0
2007-10-20 00:06,11.66,200.92,SSW,13.82,0,0
2007-10-20 00:12,10.32,203.32,SSW,12.85,0,0
2007-10-20 00:18,9.46,205.32,SSW,11.21,0,0
2007-10-20 00:24,10.78,200.80,SSW,12.80,0,0
2007-10-20 00:30,11.18,203.56,SSW,13.41,0,0
2007-10-20 00:36,10.70,203.00,SSW,12.80,0,0
2007-10-20 00:42,9.96,197.96,SSW,13.25,0,0
2007-10-20 00:48,10.30,198.00,SSW,13.20,0,0
2007-10-20 00:54,10.70,201.00,SSW,13.10,0,0
2007-10-20 01:00,10.45,202.68,SSW,13.51,0,0
2007-10-20 01:06,10.46,202.17,SSW,13.55,0,0
2007-10-20 01:12,11.11,206.67,SSW,13.14,0,0
2007-10-20 01:18,11.40,203.90,SSW,14.12,0,0
2007-10-20 01:24,11.20,204.00,SSW,13.20,0,0
2007-10-20 01:30,10.60,202.00,SSW,12.40,0,0
2007-10-20 01:36,11.60,204.00,SSW,14.70,0,0
2007-10-20 01:42,10.70,210.00,SSW,13.00,0,0
2007-10-20 01:48,12.06,206.44,SSW,14.34,0,0
2007-10-20 01:54,10.50,211.00,SSW,13.10,0,0
2007-10-20 02:00,12.10,207.00,SSW,14.40,0,0
2007-10-20 02:06,11.60,207.00,SSW,13.50,0,0
2007-10-20 02:12,10.80,212.00,SSW,14.20,0,0
2007-10-20 02:18,12.60,213.00,SSW,16.20,0,0
2007-10-20 02:24,11.60,216.00,SW,14.00,0,0
2007-10-20 02:30,11.10,218.00,SW,14.00,0,0
2007-10-20 02:36,12.00,218.00,SW,16.30,0,0
2007-10-20 02:42,10.40,223.00,SW,13.40,0,0
2007-10-20 02:48,10.50,220.15,SW,13.24,0,0
2007-10-20 02:54,10.30,219.00,SW,12.60,0,0
2007-10-20 03:00,9.94,224.42,SW,13.25,0,0
2007-10-20 03:06,10.62,220.83,SW,12.50,0,0
2007-10-20 03:12,9.23,224.83,SW,11.70,0,0
2007-10-20 03:18,9.52,222.36,SW,11.83,0,0
2007-10-20 03:24,10.60,219.00,SW,13.80,0,0
2007-10-20 03:30,10.50,225.00,SW,13.40,0,0
2007-10-20 03:36,10.45,224.89,SW,12.49,0,0
2007-10-20 03:42,10.94,222.09,SW,13.39,0,0
2007-10-20 03:48,10.24,222.25,SW,14.26,0,0
2007-10-20 03:54,9.51,219.96,SW,12.04,0,0
2007-10-20 04:00,9.46,219.07,SW,12.57,0,0
2007-10-20 04:06,9.91,214.27,SW,12.31,0,0
2007-10-20 04:12,10.00,216.13,SW,12.86,0,0
2007-10-20 04:18,10.26,215.43,SW,13.20,0,0
2007-10-20 04:24,10.10,215.00,SW,13.20,0,0
2007-10-20 04:30,9.65,217.52,SW,11.67,0,0
2007-10-20 04:36,10.10,219.77,SW,13.64,0,0
2007-10-20 04:42,9.27,218.33,SW,12.05,0,0
2007-10-20 04:48,10.81,220.38,SW,13.86,0,0
2007-10-20 04:54,11.62,218.34,SW,14.76,0,0
2007-10-20 05:00,11.30,229.00,SW,16.10,0,0
2007-10-20 05:06,10.24,222.93,SW,12.38,0,0
2007-10-20 05:12,11.17,224.30,SW,14.58,0,0
2007-10-20 05:18,11.06,224.06,SW,13.56,0,0
2007-10-20 05:24,10.80,224.40,SW,14.25,0,0
2007-10-20 05:30,11.29,225.09,SW,13.31,0,0
2007-10-20 05:36,11.66,226.97,SW,13.80,0,0
2007-10-20 05:42,10.60,223.79,SW,12.97,0,0
2007-10-20 05:48,12.10,230.00,SW,14.30,0,0
2007-10-20 05:54,11.58,231.65,SW,14.78,0,0
2007-10-20 06:00,12.10,234.22,SW,16.54,0,0
2007-10-20 06:06,10.53,238.60,WSW,13.09,0,0
2007-10-20 06:12,10.25,243.06,WSW,12.89,0,0
2007-10-20 06:18,8.72,245.53,WSW,11.48,0,0
2007-10-20 06:24,9.44,242.64,WSW,11.38,0,0
2007-10-20 06:30,9.60,243.00,WSW,12.40,0,0
2007-10-20 06:36,9.12,246.92,WSW,12.54,0,0
2007-10-20 06:42,8.11,255.00,WSW,10.59,0,0
2007-10-20 06:48,9.34,258.00,WSW,12.24,0,0
2007-10-20 06:54,9.28,262.93,W,12.53,0,0
2007-10-20 07:00,7.55,301.61,WNW,12.63,0,0
2007-10-20 07:06,8.90,333.78,NNW,11.82,0,0
2007-10-20 07:12,6.41,334.38,NNW,8.46,0,0
2007-10-20 07:18,4.31,341.24,NNW,6.48,0,0
2007-10-20 07:24,4.62,337.24,NNW,7.01,0,0
2007-10-20 07:30,3.72,347.36,NNW,6.89,0,0
2007-10-20 07:36,2.89,359.87,N,4.25,0,0
2007-10-20 07:42,2.83,1.08,N,4.39,0,0
2007-10-20 07:48,2.40,34.00,NE,3.30,0,0
2007-10-20 07:54,3.70,10.00,N,5.30,0,0
2007-10-20 08:00,2.98,9.06,N,4.42,0,0
2007-10-20 08:06,2.34,13.28,NNE,3.55,0,0
2007-10-20 08:12,1.70,32.92,NNE,2.18,0,0
2007-10-20 08:18,2.00,43.38,NE,2.51,0,0
2007-10-20 08:24,1.46,43.73,NE,2.06,0,0
2007-10-20 08:30,0.82,94.58,E,1.01,0,0
2007-10-20 08:36,0.75,135.24,SE,1.02,0,0
2007-10-20 08:42,0.14,111.88,ESE,0.46,0,0
2007-10-20 08:48,0.84,28.16,NNE,0.93,0,0
2007-10-20 08:54,0.08,129.63,SE,0.54,0,0
2007-10-20 09:00,0.89,167.74,SSE,1.13,0,0
2007-10-20 09:06,1.29,195.23,SSW,1.53,0,0
2007-10-20 09:12,2.32,168.70,SSE,2.79,0,0
2007-10-20 09:18,2.64,165.34,SSE,3.00,0,0
2007-10-20 09:24,2.13,189.42,S,2.78,0,0
2007-10-20 09:30,1.48,217.91,SW,2.01,0,0
2007-10-20 09:36,1.89,224.04,SW,2.30,0,0
2007-10-20 09:42,2.21,225.63,SW,2.62,0,0
2007-10-20 09:48,1.93,226.13,SW,2.38,0,0
2007-10-20 09:54,2.32,220.75,SW,2.67,0,0
2007-10-20 10:00,2.36,239.89,WSW,2.78,0,0
2007-10-20 10:06,2.25,227.48,SW,2.79,0,0
2007-10-20 10:12,2.71,216.37,SW,3.16,0,0
2007-10-20 10:18,3.07,199.13,SSW,3.45,0,0
2007-10-20 10:24,2.03,207.41,SSW,2.51,0,0
2007-10-20 10:30,2.20,204.63,SSW,2.81,0,0
2007-10-20 10:36,2.23,225.09,SW,2.73,0,0
2007-10-20 10:42,2.19,223.41,SW,2.72,0,0
2007-10-20 10:48,2.62,240.39,WSW,3.04,0,0
2007-10-20 10:54,2.36,248.02,WSW,2.94,0,0
2007-10-20 11:00,2.97,252.37,WSW,3.87,0,0
2007-10-20 11:06,3.29,264.02,W,4.66,0,0
2007-10-20 11:12,3.34,271.55,W,5.17,0,0
2007-10-20 11:18,3.60,274.00,W,4.80,0,0
2007-10-20 11:24,3.67,270.97,W,4.48,0,0
2007-10-20 11:30,3.18,270.75,W,4.27,0,0
2007-10-20 11:36,2.22,270.56,W,2.90,0,0
2007-10-20 11:42,2.41,267.27,W,3.26,0,0
2007-10-20 11:48,2.93,268.52,W,3.71,0,0
2007-10-20 11:54,2.73,269.76,W,3.54,0,0
2007-10-20 12:00,2.90,277.19,W,3.58,0,0
2007-10-20 12:06,2.87,273.07,W,3.87,0,0
2007-10-20 12:12,2.50,267.93,W,3.28,0,0
2007-10-20 12:18,2.93,268.14,W,3.52,0,0
2007-10-20 12:24,2.48,262.56,W,3.00,0,0
2007-10-20 12:30,2.35,258.13,WSW,3.42,0,0
2007-10-20 12:36,2.40,264.00,W,3.70,0,0
2007-10-20 12:42,3.30,266.03,W,4.29,0,0
2007-10-20 12:48,3.88,268.73,W,4.57,0,0
2007-10-20 12:54,3.62,270.36,W,4.30,0,0
2007-10-20 13:00,3.94,266.30,W,4.77,0,0
2007-10-20 13:06,2.70,264.18,W,3.26,0,0
2007-10-20 13:12,2.74,258.71,WSW,3.29,0,0
2007-10-20 13:18,2.64,244.80,WSW,3.72,0,0
2007-10-20 13:24,2.67,232.55,SW,3.03,0,0
2007-10-20 13:30,2.45,225.42,SW,3.04,0,0
2007-10-20 13:36,3.49,227.36,SW,4.16,0,0
2007-10-20 13:42,3.15,233.99,SW,3.75,0,0
2007-10-20 13:48,3.17,237.30,WSW,3.80,0,0
2007-10-20 13:54,3.56,234.24,SW,4.21,0,0
2007-10-20 14:00,3.50,239.00,WSW,4.70,0,0
2007-10-20 14:06,3.30,238.00,WSW,4.10,0,0
2007-10-20 14:12,3.94,247.34,WSW,5.00,0,0
2007-10-20 14:18,4.69,244.25,WSW,5.59,0,0
2007-10-20 14:24,4.88,241.35,WSW,5.54,0,0
2007-10-20 14:30,4.55,242.31,WSW,5.83,0,0
2007-10-20 14:36,4.89,243.00,WSW,5.69,0,0
2007-10-20 14:42,4.95,241.08,WSW,6.18,0,0
2007-10-20 14:48,4.88,238.49,WSW,5.98,0,0
2007-10-20 14:54,4.99,238.55,WSW,5.90,0,0
2007-10-20 15:00,5.19,239.15,WSW,6.14,0,0
2007-10-20 15:06,4.84,240.99,WSW,5.89,0,0
2007-10-20 15:12,4.56,242.88,WSW,5.52,0,0
2007-10-20 15:18,4.98,243.41,WSW,5.99,0,0
2007-10-20 15:24,4.99,241.62,WSW,6.23,0,0
2007-10-20 15:30,5.05,241.78,WSW,5.69,0,0
2007-10-20 15:36,4.55,241.25,WSW,5.60,0,0
2007-10-20 15:42,4.90,244.00,WSW,5.70,0,0
2007-10-20 15:48,4.60,247.00,WSW,5.70,0,0
2007-10-20 15:54,4.69,249.76,WSW,6.38,0,0
2007-10-20 16:00,4.40,250.00,WSW,5.80,0,0
2007-10-20 16:06,5.16,249.12,WSW,6.88,0,0
2007-10-20 16:12,4.92,256.21,WSW,5.91,0,0
2007-10-20 16:18,4.39,256.43,WSW,5.60,0,0
2007-10-20 16:24,4.18,262.98,W,5.12,0,0
2007-10-20 16:30,3.94,260.77,W,4.82,0,0
2007-10-20 16:36,5.15,268.28,W,6.72,0,0
2007-10-20 16:42,4.93,268.96,W,6.12,0,0
2007-10-20 16:48,5.35,267.87,W,6.77,0,0
2007-10-20 16:54,5.54,268.55,W,6.97,0,0
2007-10-20 17:00,6.16,269.04,W,7.28,0,0
2007-10-20 17:06,5.14,266.62,W,7.50,0,0
2007-10-20 17:12,6.04,264.72,W,7.32,0,0
2007-10-20 17:18,5.30,262.20,W,6.38,0,0
2007-10-20 17:24,4.74,265.15,W,6.28,0,0
2007-10-20 17:30,4.80,265.37,W,6.36,0,0
2007-10-20 17:36,4.34,259.67,W,5.72,0,0
2007-10-20 17:42,4.30,256.20,WSW,5.24,0,0
2007-10-20 17:48,3.93,259.26,W,4.98,0,0
2007-10-20 17:54,3.80,255.00,WSW,6.20,0,0
2007-10-20 18:00,4.28,257.36,WSW,5.18,0,0
2007-10-20 18:06,4.92,263.32,W,6.57,0,0
2007-10-20 18:12,4.70,258.00,WSW,6.10,0,0
2007-10-20 18:18,5.21,258.66,WSW,6.48,0,0
2007-10-20 18:24,4.44,258.39,WSW,6.71,0,0
2007-10-20 18:30,4.14,252.98,WSW,6.08,0,0
2007-10-20 18:36,3.92,246.44,WSW,5.11,0,0
2007-10-20 18:42,3.78,253.68,WSW,5.42,0,0
2007-10-20 18:48,4.04,256.02,WSW,5.07,0,0
2007-10-20 18:54,4.01,248.19,WSW,5.00,0,0
2007-10-20 19:00,6.42,262.24,W,8.92,0,0
2007-10-20 19:06,5.45,259.68,W,6.87,0,0
2007-10-20 19:12,5.37,258.71,WSW,7.44,0,0
2007-10-20 19:18,5.80,260.18,W,7.46,0,0
2007-10-20 19:24,6.06,264.34,W,7.29,0,0
2007-10-20 19:30,5.88,261.70,W,7.04,0,0
2007-10-20 19:36,5.82,261.56,W,7.03,0,0
2007-10-20 19:42,5.28,255.73,WSW,6.70,0,0
2007-10-20 19:48,5.18,250.64,WSW,6.96,0,0
2007-10-20 19:54,5.55,251.58,WSW,7.55,0,0
2007-10-20 20:00,6.17,254.71,WSW,7.46,0,0
2007-10-20 20:06,6.14,258.38,WSW,7.63,0,0
2007-10-20 20:12,5.90,260.61,W,8.16,0,0
2007-10-20 20:18,6.13,263.31,W,7.50,0,0
2007-10-20 20:24,6.23,266.08,W,9.66,0,0
2007-10-20 20:30,6.07,263.12,W,7.28,0,0
2007-10-20 20:36,6.90,269.47,W,8.28,0,0
2007-10-20 20:42,6.64,273.28,W,8.98,0,0
2007-10-20 20:48,7.55,275.57,W,10.07,0,0
2007-10-20 20:54,7.46,274.46,W,10.22,0,0
2007-10-20 21:00,6.47,272.50,W,9.17,0,0
2007-10-20 21:06,5.96,272.54,W,7.77,0,0
2007-10-20 21:12,6.50,267.85,W,7.90,0,0
2007-10-20 21:18,6.62,266.72,W,7.93,0,0
2007-10-20 21:24,5.57,269.39,W,7.37,0,0
2007-10-20 21:30,6.62,273.14,W,9.35,0,0
2007-10-20 21:36,6.05,274.34,W,7.89,0,0
2007-10-20 21:42,6.04,272.24,W,7.00,0,0
2007-10-20 21:48,5.84,278.76,W,6.94,0,0
2007-10-20 21:54,5.71,279.40,W,7.85,0,0
2007-10-20 22:00,5.36,279.24,W,7.77,0,0
2007-10-20 22:06,5.00,279.00,W,6.00,0,0
2007-10-20 22:12,3.93,282.64,WNW,5.95,0,0
2007-10-20 22:18,4.96,278.75,W,6.54,0,0
2007-10-20 22:24,5.11,277.10,W,6.00,0,0
2007-10-20 22:30,5.04,278.98,W,6.49,0,0
2007-10-20 22:36,5.25,277.88,W,6.21,0,0
2007-10-20 22:42,5.18,279.76,W,6.80,0,0
2007-10-20 22:48,5.30,277.00,W,7.40,0,0
2007-10-20 22:54,4.95,282.76,WNW,6.05,0,0
2007-10-20 23:00,3.85,282.85,WNW,4.86,0,0
2007-10-20 23:06,4.89,284.73,WNW,6.43,0,0
2007-10-20 23:12,4.62,286.62,WNW,6.70,0,0
2007-10-20 23:18,3.90,288.23,WNW,5.22,0,0
2007-10-20 23:24,3.90,289.00,WNW,5.10,0,0
2007-10-20 23:30,3.14,292.22,WNW,4.32,0,0
2007-10-20 23:36,3.69,293.20,WNW,5.28,0,0
2007-10-20 23:42,3.25,295.30,WNW,4.82,0,0
2007-10-20 23:48,2.96,290.73,WNW,4.29,0,0
2007-10-20 23:54,3.39,292.40,WNW,4.58,0,0
2007-10-21 00:00,3.04,294.90,WNW,4.16,0,0
2007-10-21 00:06,2.78,299.90,WNW,3.70,0,0
2007-10-21 00:12,3.09,307.88,NW,4.60,0,0
2007-10-21 00:18,3.72,314.26,NW,4.61,0,0
2007-10-21 00:24,3.04,312.07,NW,3.78,0,0
2007-10-21 00:30,3.02,308.57,NW,4.26,0,0
2007-10-21 00:36,3.37,318.24,NW,4.23,0,0
2007-10-21 00:42,2.75,334.29,NNW,3.67,0,0
2007-10-21 00:48,2.55,333.15,NNW,3.26,0,0
2007-10-21 00:54,2.44,328.09,NNW,4.04,0,0
2007-10-21 01:00,2.68,324.62,NW,3.56,0,0
2007-10-21 01:06,3.32,315.50,NW,4.44,0,0
2007-10-21 01:12,4.70,317.01,NW,5.91,0,0
2007-10-21 01:18,5.44,332.95,NNW,6.85,0,0
2007-10-21 01:24,5.93,320.79,NW,7.43,0,0
2007-10-21 01:30,4.90,312.19,NW,6.07,0,0
2007-10-21 01:36,3.83,307.78,NW,5.05,0,0
2007-10-21 01:42,4.42,312.70,NW,5.56,0,0
2007-10-21 01:48,3.66,316.56,NW,4.37,0,0
2007-10-21 01:54,3.70,310.34,NW,5.17,0,0
2007-10-21 02:00,4.35,315.98,NW,5.47,0,0
2007-10-21 02:06,3.93,308.18,NW,5.03,0,0
2007-10-21 02:12,3.60,310.06,NW,4.69,0,0
2007-10-21 02:18,3.81,312.59,NW,4.56,0,0
2007-10-21 02:24,3.54,311.62,NW,4.18,0,0
2007-10-21 02:30,3.23,311.68,NW,4.20,0,0
2007-10-21 02:36,3.21,304.16,NW,4.72,0,0
2007-10-21 02:42,3.89,304.40,NW,5.45,0,0
2007-10-21 02:48,3.42,305.87,NW,4.75,0,0
2007-10-21 02:54,3.85,312.05,NW,4.86,0,0
2007-10-21 03:00,4.03,313.15,NW,5.80,0,0
2007-10-21 03:06,3.39,307.76,NW,4.34,0,0
2007-10-21 03:12,3.09,310.00,NW,4.77,0,0
2007-10-21 03:18,3.52,310.39,NW,4.81,0,0
2007-10-21 03:24,3.32,309.95,NW,4.86,0,0
2007-10-21 03:30,3.36,305.53,NW,4.85,0,0
2007-10-21 03:36,3.36,301.91,WNW,4.34,0,0
2007-10-21 03:42,2.12,285.88,WNW,2.96,0,0
2007-10-21 03:48,2.84,283.66,WNW,3.79,0,0
2007-10-21 03:54,2.92,281.85,WNW,3.82,0,0
2007-10-21 04:00,2.85,280.60,W,4.21,0,0
2007-10-21 04:06,2.80,284.54,WNW,3.76,0,0
2007-10-21 04:12,3.18,282.38,WNW,4.26,0,0
2007-10-21 04:18,2.98,286.29,WNW,3.82,0,0
2007-10-21 04:24,3.29,281.56,WNW,4.70,0,0
2007-10-21 04:30,3.72,279.63,W,4.73,0,0
2007-10-21 04:36,3.65,270.27,W,4.71,0,0
2007-10-21 04:42,4.12,270.37,W,4.63,0,0
2007-10-21 04:48,4.09,270.62,W,4.78,0,0
2007-10-21 04:54,3.65,272.40,W,5.00,0,0
2007-10-21 05:00,3.79,270.19,W,5.33,0,0
2007-10-21 05:06,2.92,274.00,W,4.75,0,0
2007-10-21 05:12,3.11,286.88,WNW,4.36,0,0
2007-10-21 05:18,3.26,285.64,WNW,4.18,0,0
2007-10-21 05:24,3.72,286.88,WNW,5.08,0,0
2007-10-21 05:30,3.34,283.24,WNW,4.54,0,0
2007-10-21 05:36,3.14,283.02,WNW,4.47,0,0
2007-10-21 05:42,4.29,274.35,W,5.47,0,0
2007-10-21 05:48,4.51,278.23,W,5.97,0,0
2007-10-21 05:54,3.95,281.33,WNW,5.06,0,0
2007-10-21 06:00,4.20,286.00,WNW,5.90,0,0
2007-10-21 06:06,4.25,290.39,WNW,5.96,0,0
2007-10-21 06:12,4.74,290.02,WNW,7.78,0,0
2007-10-21 06:18,4.98,289.37,WNW,6.93,0,0
2007-10-21 06:24,5.50,284.00,WNW,7.50,0,0
2007-10-21 06:30,5.20,287.94,WNW,6.48,0,0
2007-10-21 06:36,4.96,286.79,WNW,7.48,0,0
2007-10-21 06:42,5.96,287.45,WNW,7.94,0,0
2007-10-21 06:48,5.40,288.75,WNW,7.16,0,0
2007-10-21 06:54,5.65,285.24,WNW,8.13,0,0
2007-10-21 07:00,5.37,285.94,WNW,7.15,0,0
2007-10-21 07:06,5.72,282.15,WNW,8.00,0,0
2007-10-21 07:12,5.03,285.00,WNW,6.26,0,0
2007-10-21 07:18,4.59,285.44,WNW,6.68,0,0
2007-10-21 07:24,4.87,289.56,WNW,6.36,0,0
2007-10-21 07:30,5.30,286.00,WNW,6.70,0,0
2007-10-21 07:36,5.00,283.00,WNW,6.20,0,0
2007-10-21 07:42,4.80,287.00,WNW,6.50,0,0
2007-10-21 07:48,4.81,289.99,WNW,6.38,0,0
2007-10-21 07:54,4.81,285.17,WNW,6.78,0,0
2007-10-21 08:00,4.90,287.00,WNW,6.70,0,0
2007-10-21 08:06,5.22,282.57,WNW,6.69,0,0
2007-10-21 08:12,5.50,285.00,WNW,6.80,0,0
2007-10-21 08:18,5.10,282.00,WNW,6.40,0,0
2007-10-21 08:24,4.98,283.86,WNW,6.23,0,0
2007-10-21 08:30,5.00,285.00,WNW,6.20,0,0
2007-10-21 08:36,4.67,282.92,WNW,6.26,0,0
2007-10-21 08:42,4.60,286.70,WNW,6.48,0,0
2007-10-21 08:48,4.56,284.48,WNW,6.22,0,0
2007-10-21 08:54,5.05,275.59,W,6.16,0,0
2007-10-21 09:00,5.09,283.71,WNW,7.06,0,0
2007-10-21 09:06,4.52,289.00,WNW,6.18,0,0
2007-10-21 09:12,5.00,282.00,WNW,7.20,0,0
2007-10-21 09:18,5.52,277.81,W,6.20,0,0
2007-10-21 09:24,6.25,276.52,W,7.53,0,0
2007-10-21 09:30,5.52,279.48,W,7.06,0,0
2007-10-21 09:36,4.84,279.12,W,6.12,0,0
2007-10-21 09:42,5.10,278.55,W,6.20,0,0
2007-10-21 09:48,5.00,280.00,W,6.40,0,0
2007-10-21 09:54,4.50,286.00,WNW,5.40,0,0
2007-10-21 10:00,4.31,287.84,WNW,6.55,0,0
2007-10-21 10:06,4.35,287.28,WNW,5.53,0,0
2007-10-21 10:12,4.70,284.00,WNW,6.10,0,0
2007-10-21 10:18,4.40,284.00,WNW,5.80,0,0
2007-10-21 10:24,4.91,283.43,WNW,6.77,0,0
2007-10-21 10:30,4.72,285.48,WNW,6.32,0,0
2007-10-21 10:36,4.42,280.89,W,5.85,0,0
2007-10-21 10:42,3.60,286.00,WNW,4.50,0,0
2007-10-21 10:48,4.07,287.55,WNW,5.61,0,0
2007-10-21 10:54,3.80,287.00,WNW,6.00,0,0
2007-10-21 11:00,4.28,282.34,WNW,5.10,0,0
2007-10-21 11:06,4.50,281.00,W,5.60,0,0
2007-10-21 11:12,3.05,284.78,WNW,4.51,0,0
2007-10-21 11:18,2.85,282.35,WNW,3.65,0,0
2007-10-21 11:24,3.79,277.53,W,5.41,0,0
2007-10-21 11:30,3.78,281.47,WNW,5.26,0,0
2007-10-21 11:36,4.05,284.96,WNW,5.16,0,0
2007-10-21 11:42,3.97,283.04,WNW,4.89,0,0
2007-10-21 11:48,3.88,281.64,WNW,5.80,0,0
2007-10-21 11:54,3.23,283.41,WNW,4.20,0,0
2007-10-21 12:00,3.44,283.78,WNW,4.74,0,0
2007-10-21 12:06,3.12,284.22,WNW,4.27,0,0
2007-10-21 12:12,3.12,280.56,W,4.18,0,0
2007-10-21 12:18,3.06,282.05,WNW,3.94,0,0
2007-10-21 12:24,2.10,288.59,WNW,3.19,0,0
2007-10-21 12:30,1.92,291.58,WNW,2.66,0,0
2007-10-21 12:36,2.22,271.20,W,2.92,0,0
2007-10-21 12:42,2.25,277.98,W,3.12,0,0
2007-10-21 12:48,2.32,277.97,W,2.85,0,0
2007-10-21 12:54,3.72,276.76,W,5.11,0,0
2007-10-21 13:00,3.91,277.60,W,4.78,0,0
2007-10-21 13:06,4.18,279.34,W,5.28,0,0
2007-10-21 13:12,3.83,282.99,WNW,4.70,0,0
2007-10-21 13:18,3.06,280.69,W,4.49,0,0
2007-10-21 13:24,3.14,283.97,WNW,3.96,0,0
2007-10-21 13:30,2.62,282.06,WNW,3.76,0,0
2007-10-21 13:36,2.82,279.92,W,3.51,0,0
2007-10-21 13:42,1.98,282.67,WNW,2.75,0,0
2007-10-21 13:48,2.30,287.58,WNW,2.88,0,0
2007-10-21 13:54,2.49,299.70,WNW,3.42,0,0
2007-10-21 14:00,2.74,301.86,WNW,3.73,0,0
2007-10-21 14:06,2.73,288.32,WNW,3.89,0,0
2007-10-21 14:12,2.95,281.04,W,4.38,0,0
2007-10-21 14:18,2.82,282.19,WNW,3.64,0,0
2007-10-21 14:24,2.77,280.62,W,4.17,0,0
2007-10-21 14:30,2.22,291.04,WNW,2.81,0,0
2007-10-21 14:36,2.82,301.86,WNW,4.07,0,0
2007-10-21 14:42,2.95,296.49,WNW,4.04,0,0
2007-10-21 14:48,3.22,298.45,WNW,3.97,0,0
2007-10-21 14:54,3.32,279.75,W,4.70,0,0
2007-10-21 15:00,2.81,291.84,WNW,4.22,0,0
2007-10-21 15:06,2.51,291.52,WNW,3.53,0,0
2007-10-21 15:12,2.69,294.45,WNW,3.66,0,0
2007-10-21 15:18,2.58,284.92,WNW,3.33,0,0
2007-10-21 15:24,3.51,275.30,W,4.47,0,0
2007-10-21 15:30,3.40,270.20,W,4.25,0,0
2007-10-21 15:36,3.02,287.84,WNW,4.29,0,0
2007-10-21 15:42,3.29,282.22,WNW,4.04,0,0
2007-10-21 15:48,3.53,274.30,W,4.76,0,0
2007-10-21 15:54,3.07,274.54,W,4.04,0,0
2007-10-21 16:00,3.21,272.47,W,4.60,0,0
2007-10-21 16:06,3.10,262.00,W,4.30,0,0
2007-10-21 16:12,2.52,251.70,WSW,3.16,0,0
2007-10-21 16:18,3.62,249.45,WSW,5.22,0,0
2007-10-21 16:24,4.23,243.75,WSW,5.41,0,0
2007-10-21 16:30,4.87,244.22,WSW,5.94,0,0
2007-10-21 16:36,4.49,247.82,WSW,5.43,0,0
