Date Time, Speed, Direction, Direction, Gust, X, R 
2007-02-19 08:12,12.70,289.00,WNW,15.90,0,0
2007-02-19 08:18,12.60,289.00,WNW,15.90,0,0
2007-02-19 08:24,12.40,288.00,WNW,15.90,0,0
2007-02-19 08:30,12.40,287.00,WNW,17.80,0,0
2007-02-19 08:36,12.90,287.00,WNW,18.40,0,0
2007-02-19 08:42,13.40,288.00,WNW,19.90,0,0
2007-02-19 08:48,13.60,290.00,WNW,19.90,0,0
2007-02-19 08:54,13.80,291.00,WNW,19.90,0,0
2007-02-19 09:00,14.20,298.00,WNW,16.30,0,0
2007-02-19 09:06,14.40,295.00,WNW,17.00,0,0
2007-02-19 09:12,14.30,296.00,WNW,17.30,0,0
2007-02-19 09:18,13.50,296.00,WNW,17.30,0,0
2007-02-19 09:24,,,,,1,1
2007-02-19 09:30,14.30,297.00,WNW,22.10,0,0
2007-02-19 09:36,,,,,1,1
2007-02-19 09:42,14.90,297.00,WNW,22.10,0,0
2007-02-19 09:48,15.00,298.00,WNW,22.10,0,0
2007-02-19 09:54,15.10,298.00,WNW,22.10,0,0
2007-02-19 10:00,15.60,299.00,WNW,18.00,0,0
2007-02-19 10:06,15.60,296.00,WNW,19.00,0,0
2007-02-19 10:12,15.70,297.00,WNW,19.00,0,0
2007-02-19 10:18,15.70,297.00,WNW,19.50,0,0
2007-02-19 10:24,15.80,297.00,WNW,19.50,0,0
2007-02-19 10:30,15.90,298.00,WNW,19.50,0,0
2007-02-19 10:36,,,,,1,1
2007-02-19 10:42,15.60,297.00,WNW,19.50,0,0
2007-02-19 10:48,,,,,1,1
2007-02-19 10:54,15.60,297.00,WNW,19.50,0,0
2007-02-19 11:00,14.90,301.00,WNW,17.10,0,0
2007-02-19 11:06,15.20,298.00,WNW,18.20,0,0
2007-02-19 11:12,14.90,297.00,WNW,18.20,0,0
2007-02-19 11:18,14.60,297.00,WNW,18.20,0,0
2007-02-19 11:24,14.20,298.00,WNW,18.20,0,0
2007-02-19 11:30,14.10,299.00,WNW,18.20,0,0
2007-02-19 11:36,14.00,299.00,WNW,18.20,0,0
2007-02-19 11:42,14.20,298.00,WNW,19.00,0,0
2007-02-19 11:48,14.30,297.00,WNW,19.00,0,0
2007-02-19 11:54,14.20,297.00,WNW,19.00,0,0
2007-02-19 12:00,14.60,292.00,WNW,18.00,0,0
2007-02-19 12:06,15.10,291.00,WNW,19.00,0,0
2007-02-19 12:12,15.20,291.00,WNW,19.00,0,0
2007-02-19 12:18,15.10,290.00,WNW,19.00,0,0
2007-02-19 12:24,15.40,290.00,WNW,19.50,0,0
2007-02-19 12:30,15.30,292.00,WNW,19.50,0,0
2007-02-19 12:36,15.30,294.00,WNW,19.50,0,0
2007-02-19 12:42,15.30,294.00,WNW,19.50,0,0
2007-02-19 12:48,15.20,294.00,WNW,19.50,0,0
2007-02-19 12:54,15.30,295.00,WNW,19.60,0,0
2007-02-19 13:00,15.20,303.00,WNW,16.60,0,0
2007-02-19 13:06,14.30,299.00,WNW,16.60,0,0
2007-02-19 13:12,14.20,294.00,WNW,16.60,0,0
2007-02-19 13:18,14.00,294.00,WNW,19.00,0,0
2007-02-19 13:24,14.40,294.00,WNW,19.20,0,0
2007-02-19 13:30,,,,,1,1
2007-02-19 13:36,14.30,295.00,WNW,19.20,0,0
2007-02-19 13:42,,,,,1,1
2007-02-19 13:48,14.40,296.00,WNW,19.20,0,0
2007-02-19 13:54,14.50,296.00,WNW,19.20,0,0
2007-02-19 14:00,12.80,299.00,WNW,14.70,0,0
2007-02-19 14:06,13.10,299.00,WNW,15.10,0,0
2007-02-19 14:12,,,,,1,1
2007-02-19 14:18,12.70,301.00,WNW,16.40,0,0
2007-02-19 14:24,12.80,299.00,WNW,16.40,0,0
2007-02-19 14:30,13.00,298.00,WNW,16.50,0,0
2007-02-19 14:36,,,,,1,1
2007-02-19 14:42,13.30,300.00,WNW,17.60,0,0
2007-02-19 14:48,13.40,301.00,WNW,18.40,0,0
2007-02-19 14:54,13.70,301.00,WNW,18.90,0,0
2007-02-19 15:00,15.80,312.00,NW,17.80,0,0
2007-02-19 15:06,,,,,1,1
2007-02-19 15:12,12.90,306.00,NW,17.80,0,0
2007-02-19 15:18,13.30,305.00,NW,17.80,0,0
2007-02-19 15:24,13.40,304.00,NW,17.80,0,0
2007-02-19 15:30,13.00,305.00,NW,17.80,0,0
2007-02-19 15:36,13.00,306.00,NW,17.80,0,0
2007-02-19 15:42,,,,,1,1
2007-02-19 15:48,13.00,308.00,NW,17.80,0,0
2007-02-19 15:54,12.90,308.00,NW,17.80,0,0
2007-02-19 16:00,10.80,309.00,NW,13.40,0,0
2007-02-19 16:06,11.60,308.00,NW,14.50,0,0
2007-02-19 16:12,12.00,310.00,NW,14.80,0,0
2007-02-19 16:18,,,,,1,1
2007-02-19 16:24,11.70,309.00,NW,15.30,0,0
2007-02-19 16:30,11.40,308.00,NW,15.30,0,0
2007-02-19 16:36,11.10,306.00,NW,15.30,0,0
2007-02-19 16:42,11.10,305.00,NW,15.30,0,0
2007-02-19 16:48,10.90,304.00,NW,15.30,0,0
2007-02-19 16:54,10.90,303.00,WNW,15.80,0,0
2007-02-19 17:00,11.80,288.00,WNW,13.90,0,0
2007-02-19 17:06,,,,,1,1
2007-02-19 17:12,11.60,293.00,WNW,15.20,0,0
2007-02-19 17:18,12.00,294.00,WNW,15.20,0,0
2007-02-19 17:24,12.20,294.00,WNW,15.60,0,0
2007-02-19 17:30,12.10,295.00,WNW,15.60,0,0
2007-02-19 17:36,11.80,295.00,WNW,15.60,0,0
2007-02-19 17:42,11.80,294.00,WNW,15.60,0,0
2007-02-19 17:48,11.70,293.00,WNW,15.60,0,0
2007-02-19 17:54,11.80,293.00,WNW,15.60,0,0
2007-02-19 18:00,13.00,294.00,WNW,14.50,0,0
2007-02-19 18:06,12.20,296.00,WNW,14.50,0,0
2007-02-19 18:12,12.30,296.00,WNW,14.80,0,0
2007-02-19 18:18,11.70,296.00,WNW,14.80,0,0
2007-02-19 18:24,11.30,293.00,WNW,14.80,0,0
2007-02-19 18:30,11.40,292.00,WNW,14.80,0,0
2007-02-19 18:36,11.40,292.00,WNW,14.80,0,0
2007-02-19 18:42,11.40,290.00,WNW,14.80,0,0
2007-02-19 18:48,,,,,1,1
2007-02-19 18:54,11.30,286.00,WNW,14.80,0,0
2007-02-19 19:00,,,,,1,1
2007-02-19 19:06,11.30,282.00,WNW,13.90,0,0
2007-02-19 19:12,10.90,286.00,WNW,13.90,0,0
2007-02-19 19:18,10.80,287.00,WNW,13.90,0,0
2007-02-19 19:24,11.00,287.00,WNW,13.90,0,0
2007-02-19 19:30,11.20,286.00,WNW,14.40,0,0
2007-02-19 19:36,11.30,286.00,WNW,14.40,0,0
2007-02-19 19:42,11.00,288.00,WNW,14.40,0,0
2007-02-19 19:48,10.80,288.00,WNW,14.40,0,0
2007-02-19 19:54,10.80,287.00,WNW,14.40,0,0
2007-02-19 20:00,10.60,290.00,WNW,12.30,0,0
2007-02-19 20:06,9.60,283.00,WNW,12.30,0,0
2007-02-19 20:12,9.40,279.00,W,12.30,0,0
2007-02-19 20:18,9.60,281.00,W,12.40,0,0
2007-02-19 20:24,9.80,281.00,W,13.00,0,0
2007-02-19 20:30,9.90,282.00,WNW,13.40,0,0
2007-02-19 20:36,10.00,283.00,WNW,13.40,0,0
2007-02-19 20:42,10.30,283.00,WNW,14.70,0,0
2007-02-19 20:48,10.40,284.00,WNW,14.70,0,0
2007-02-19 20:54,,,,,1,1
2007-02-19 21:00,,,,,1,1
2007-02-19 21:06,11.60,285.00,WNW,14.10,0,0
2007-02-19 21:12,10.80,283.00,WNW,14.10,0,0
2007-02-19 21:18,10.00,285.00,WNW,14.10,0,0
2007-02-19 21:24,,,,,1,1
2007-02-19 21:30,9.60,284.00,WNW,14.10,0,0
2007-02-19 21:36,9.60,282.00,WNW,14.10,0,0
2007-02-19 21:42,9.70,282.00,WNW,14.10,0,0
2007-02-19 21:48,9.60,283.00,WNW,14.10,0,0
2007-02-19 21:54,9.50,283.00,WNW,14.10,0,0
2007-02-19 22:00,8.80,288.00,WNW,10.20,0,0
2007-02-19 22:06,,,,,1,1
2007-02-19 22:12,8.10,283.00,WNW,10.20,0,0
2007-02-19 22:18,7.90,283.00,WNW,10.20,0,0
2007-02-19 22:24,7.70,283.00,WNW,10.20,0,0
2007-02-19 22:30,7.50,284.00,WNW,10.20,0,0
2007-02-19 22:36,7.70,285.00,WNW,10.50,0,0
2007-02-19 22:42,7.60,285.00,WNW,10.50,0,0
2007-02-19 22:48,7.50,282.00,WNW,10.50,0,0
2007-02-19 22:54,7.60,279.00,W,11.80,0,0
2007-02-19 23:00,7.50,248.00,WSW,9.40,0,0
2007-02-19 23:06,,,,,1,1
2007-02-19 23:12,7.90,253.00,WSW,9.90,0,0
2007-02-19 23:18,8.10,253.00,WSW,9.90,0,0
2007-02-19 23:24,,,,,1,1
2007-02-19 23:30,7.80,251.00,WSW,9.90,0,0
2007-02-19 23:36,,,,,1,1
2007-02-19 23:42,7.60,253.00,WSW,9.90,0,0
2007-02-19 23:48,,,,,1,1
2007-02-19 23:54,7.40,256.00,WSW,9.90,0,0
2007-02-20 00:00,7.80,262.00,W,9.00,0,0
2007-02-20 00:06,6.70,261.00,W,9.00,0,0
2007-02-20 00:12,,,,,1,1
2007-02-20 00:18,6.40,260.00,W,9.00,0,0
2007-02-20 00:24,6.30,261.00,W,9.00,0,0
2007-02-20 00:30,6.30,262.00,W,9.00,0,0
2007-02-20 00:36,6.30,262.00,W,9.00,0,0
2007-02-20 00:42,,,,,1,1
2007-02-20 00:48,6.20,263.00,W,9.00,0,0
2007-02-20 00:54,6.10,262.00,W,9.00,0,0
2007-02-20 01:00,4.20,269.00,W,5.00,0,0
2007-02-20 01:06,3.90,263.00,W,5.00,0,0
2007-02-20 01:12,4.00,256.00,WSW,5.30,0,0
2007-02-20 01:18,4.10,256.00,WSW,5.50,0,0
2007-02-20 01:24,4.10,258.00,WSW,5.80,0,0
2007-02-20 01:30,4.20,258.00,WSW,5.80,0,0
2007-02-20 01:36,4.10,258.00,WSW,5.80,0,0
2007-02-20 01:42,4.00,258.00,WSW,5.80,0,0
2007-02-20 01:48,4.00,258.00,WSW,5.80,0,0
2007-02-20 01:54,3.90,258.00,WSW,5.80,0,0
2007-02-20 02:00,3.60,276.00,W,4.50,0,0
2007-02-20 02:06,,,,,1,1
2007-02-20 02:12,3.60,269.00,W,4.90,0,0
2007-02-20 02:18,3.70,268.00,W,5.20,0,0
2007-02-20 02:24,,,,,1,1
2007-02-20 02:30,3.60,265.00,W,5.20,0,0
2007-02-20 02:36,3.60,264.00,W,5.20,0,0
2007-02-20 02:42,3.60,263.00,W,5.20,0,0
2007-02-20 02:48,,,,,1,1
2007-02-20 02:54,3.70,260.00,W,5.20,0,0
2007-02-20 03:00,4.70,238.00,WSW,5.50,0,0
2007-02-20 03:06,4.60,241.00,WSW,5.60,0,0
2007-02-20 03:12,4.20,242.00,WSW,5.60,0,0
2007-02-20 03:18,4.10,242.00,WSW,5.60,0,0
2007-02-20 03:24,3.90,240.00,WSW,5.60,0,0
2007-02-20 03:30,3.90,239.00,WSW,5.60,0,0
2007-02-20 03:36,3.80,238.00,WSW,5.60,0,0
2007-02-20 03:42,3.60,238.00,WSW,5.60,0,0
2007-02-20 03:48,3.40,236.00,SW,5.60,0,0
2007-02-20 03:54,3.30,235.00,SW,5.60,0,0
2007-02-20 04:00,3.00,194.00,SSW,3.60,0,0
2007-02-20 04:06,2.70,208.00,SSW,3.60,0,0
2007-02-20 04:12,,,,,1,1
2007-02-20 04:18,2.80,210.00,SSW,4.20,0,0
2007-02-20 04:24,,,,,1,1
2007-02-20 04:30,,,,,1,1
2007-02-20 04:36,3.00,199.00,SSW,5.20,0,0
2007-02-20 04:42,3.00,198.00,SSW,5.20,0,0
2007-02-20 04:48,3.00,198.00,SSW,5.20,0,0
2007-02-20 04:54,3.00,198.00,SSW,5.20,0,0
2007-02-20 05:00,,,,,1,1
2007-02-20 05:06,2.70,208.00,SSW,3.90,0,0
2007-02-20 05:12,2.60,209.00,SSW,3.90,0,0
2007-02-20 05:18,2.30,209.00,SSW,3.90,0,0
2007-02-20 05:24,2.30,208.00,SSW,3.90,0,0
2007-02-20 05:30,2.30,207.00,SSW,3.90,0,0
2007-02-20 05:36,2.30,206.00,SSW,3.90,0,0
2007-02-20 05:42,2.20,206.00,SSW,3.90,0,0
2007-02-20 05:48,2.20,204.00,SSW,3.90,0,0
2007-02-20 05:54,2.10,201.00,SSW,3.90,0,0
2007-02-20 06:00,2.50,162.00,SSE,3.50,0,0
2007-02-20 06:06,2.60,155.00,SSE,3.50,0,0
2007-02-20 06:12,2.70,152.00,SSE,3.50,0,0
2007-02-20 06:18,2.80,150.00,SSE,4.10,0,0
2007-02-20 06:24,3.00,152.00,SSE,5.10,0,0
2007-02-20 06:30,3.30,154.00,SSE,5.10,0,0
2007-02-20 06:36,3.50,156.00,SSE,5.20,0,0
2007-02-20 06:42,3.70,159.00,SSE,5.70,0,0
2007-02-20 06:48,,,,,1,1
2007-02-20 06:54,,,,,1,1
2007-02-20 07:00,5.20,166.00,SSE,5.70,0,0
2007-02-20 07:06,5.60,170.00,S,6.50,0,0
2007-02-20 07:12,5.80,173.00,S,6.90,0,0
2007-02-20 07:18,,,,,1,1
2007-02-20 07:24,5.70,173.00,S,6.90,0,0
2007-02-20 07:30,5.70,175.00,S,6.90,0,0
2007-02-20 07:36,5.70,176.00,S,6.90,0,0
2007-02-20 07:42,,,,,1,1
2007-02-20 07:48,5.80,177.00,S,7.40,0,0
2007-02-20 07:54,5.90,177.00,S,7.50,0,0
2007-02-20 08:00,5.80,177.00,S,6.60,0,0
2007-02-20 08:06,,,,,1,1
2007-02-20 08:12,5.30,177.00,S,6.60,0,0
2007-02-20 08:18,,,,,1,1
2007-02-20 08:24,5.00,178.00,S,6.60,0,0
2007-02-20 08:30,4.90,179.00,S,6.60,0,0
2007-02-20 08:36,,,,,1,1
2007-02-20 08:42,4.80,180.00,S,6.60,0,0
2007-02-20 08:48,,,,,1,1
2007-02-20 08:54,4.80,181.00,S,6.60,0,0
2007-02-20 09:00,4.80,185.00,S,5.20,0,0
2007-02-20 09:06,4.70,183.00,S,5.30,0,0
2007-02-20 09:12,4.60,183.00,S,5.30,0,0
2007-02-20 09:18,,,,,1,1
2007-02-20 09:24,,,,,1,1
2007-02-20 09:30,4.60,184.00,S,5.30,0,0
2007-02-20 09:36,4.50,183.00,S,5.30,0,0
2007-02-20 09:42,4.50,183.00,S,5.30,0,0
2007-02-20 09:48,4.40,183.00,S,5.30,0,0
2007-02-20 09:54,4.30,183.00,S,5.30,0,0
2007-02-20 10:00,3.30,182.00,S,3.60,0,0
2007-02-20 10:06,3.20,182.00,S,3.60,0,0
2007-02-20 10:12,3.20,179.00,S,3.60,0,0
2007-02-20 10:18,3.20,181.00,S,3.60,0,0
2007-02-20 10:24,3.30,181.00,S,3.80,0,0
2007-02-20 10:30,3.10,184.00,S,3.80,0,0
2007-02-20 10:36,2.90,186.00,S,3.80,0,0
2007-02-20 10:42,2.70,188.00,S,3.80,0,0
2007-02-20 10:48,2.60,189.00,S,3.80,0,0
2007-02-20 10:54,2.50,192.00,SSW,3.80,0,0
2007-02-20 11:00,2.50,226.00,SW,2.70,0,0
2007-02-20 11:06,,,,,1,1
2007-02-20 11:12,3.00,207.00,SSW,3.90,0,0
2007-02-20 11:18,,,,,1,1
2007-02-20 11:24,3.10,202.00,SSW,3.90,0,0
2007-02-20 11:30,3.10,203.00,SSW,3.90,0,0
2007-02-20 11:36,3.20,203.00,SSW,3.90,0,0
2007-02-20 11:42,3.30,204.00,SSW,4.10,0,0
2007-02-20 11:48,,,,,1,1
2007-02-20 11:54,3.60,202.00,SSW,6.70,0,0
2007-02-20 12:00,6.40,193.00,SSW,7.20,0,0
2007-02-20 12:06,6.30,193.00,SSW,7.20,0,0
2007-02-20 12:12,6.50,192.00,SSW,7.90,0,0
2007-02-20 12:18,6.70,192.00,SSW,8.50,0,0
2007-02-20 12:24,6.90,193.00,SSW,8.90,0,0
2007-02-20 12:30,7.00,193.00,SSW,8.90,0,0
2007-02-20 12:36,,,,,1,1
2007-02-20 12:42,7.20,194.00,SSW,8.90,0,0
2007-02-20 12:48,7.20,195.00,SSW,9.00,0,0
2007-02-20 12:54,7.10,196.00,SSW,9.40,0,0
2007-02-20 13:00,6.50,210.00,SSW,7.90,0,0
2007-02-20 13:06,6.40,208.00,SSW,8.00,0,0
2007-02-20 13:12,6.40,208.00,SSW,8.00,0,0
2007-02-20 13:18,,,,,1,1
2007-02-20 13:24,,,,,1,1
2007-02-20 13:30,6.40,208.00,SSW,9.20,0,0
2007-02-20 13:36,6.50,208.00,SSW,9.20,0,0
2007-02-20 13:42,6.70,206.00,SSW,9.90,0,0
2007-02-20 13:48,6.90,206.00,SSW,9.90,0,0
2007-02-20 13:54,7.00,206.00,SSW,9.90,0,0
2007-02-20 14:00,7.10,211.00,SSW,9.10,0,0
2007-02-20 14:06,7.70,210.00,SSW,9.70,0,0
2007-02-20 14:12,,,,,1,1
2007-02-20 14:18,7.50,209.00,SSW,9.70,0,0
2007-02-20 14:24,,,,,1,1
2007-02-20 14:30,7.60,210.00,SSW,10.00,0,0
2007-02-20 14:36,7.60,210.00,SSW,10.00,0,0
2007-02-20 14:42,7.60,210.00,SSW,10.00,0,0
2007-02-20 14:48,7.70,210.00,SSW,10.00,0,0
2007-02-20 14:54,7.70,210.00,SSW,10.00,0,0
2007-02-20 15:00,8.30,211.00,SSW,9.90,0,0
2007-02-20 15:06,8.40,211.00,SSW,10.20,0,0
2007-02-20 15:12,8.40,213.00,SSW,10.50,0,0
2007-02-20 15:18,8.10,212.00,SSW,10.50,0,0
2007-02-20 15:24,,,,,1,1
2007-02-20 15:30,,,,,1,1
2007-02-20 15:36,7.70,212.00,SSW,10.50,0,0
2007-02-20 15:42,,,,,1,1
2007-02-20 15:48,,,,,1,1
2007-02-20 15:54,,,,,1,1
2007-02-20 16:00,,,,,1,1
2007-02-20 16:06,,,,,1,1
2007-02-20 16:12,,,,,1,1
2007-02-20 16:18,,,,,1,1
2007-02-20 16:24,,,,,1,1
2007-02-20 16:30,,,,,1,1
2007-02-20 16:36,,,,,1,1
2007-02-20 16:42,,,,,1,1
2007-02-20 16:48,,,,,1,1
2007-02-20 16:54,,,,,1,1
2007-02-20 17:00,,,,,1,1
2007-02-20 17:06,,,,,1,1
2007-02-20 17:12,,,,,1,1
2007-02-20 17:18,,,,,1,1
2007-02-20 17:24,,,,,1,1
2007-02-20 17:30,,,,,1,1
2007-02-20 17:36,,,,,1,1
2007-02-20 17:42,,,,,1,1
2007-02-20 17:48,,,,,1,1
2007-02-20 17:54,,,,,1,1
2007-02-20 18:00,,,,,1,1
2007-02-20 18:06,,,,,1,1
2007-02-20 18:12,,,,,1,1
2007-02-20 18:18,,,,,1,1
2007-02-20 18:24,,,,,1,1
2007-02-20 18:30,,,,,1,1
2007-02-20 18:36,,,,,1,1
2007-02-20 18:42,,,,,1,1
2007-02-20 18:48,,,,,1,1
2007-02-20 18:54,6.20,217.00,SW,9.50,0,0
2007-02-20 19:00,5.60,204.00,SSW,6.20,0,0
2007-02-20 19:06,5.50,201.00,SSW,6.70,0,0
2007-02-20 19:12,5.50,203.00,SSW,7.20,0,0
2007-02-20 19:18,5.50,203.00,SSW,7.20,0,0
2007-02-20 19:24,5.90,204.00,SSW,8.20,0,0
2007-02-20 19:30,6.00,206.00,SSW,8.20,0,0
2007-02-20 19:36,6.20,207.00,SSW,9.80,0,0
2007-02-20 19:42,6.20,209.00,SSW,9.80,0,0
2007-02-20 19:48,6.10,209.00,SSW,9.80,0,0
2007-02-20 19:54,6.20,210.00,SSW,9.80,0,0
2007-02-20 20:00,6.20,209.00,SSW,8.30,0,0
2007-02-20 20:06,6.40,219.00,SW,9.90,0,0
2007-02-20 20:12,6.60,221.00,SW,9.90,0,0
2007-02-20 20:18,6.10,214.00,SW,9.90,0,0
2007-02-20 20:24,,,,,1,1
2007-02-20 20:30,5.80,208.00,SSW,9.90,0,0
2007-02-20 20:36,5.80,206.00,SSW,9.90,0,0
2007-02-20 20:42,5.90,204.00,SSW,9.90,0,0
2007-02-20 20:48,5.90,203.00,SSW,9.90,0,0
2007-02-20 20:54,6.00,202.00,SSW,9.90,0,0
2007-02-20 21:00,7.80,201.00,SSW,9.30,0,0
2007-02-20 21:06,,,,,1,1
2007-02-20 21:12,6.60,198.00,SSW,9.30,0,0
2007-02-20 21:18,,,,,1,1
2007-02-20 21:24,6.10,197.00,SSW,9.30,0,0
2007-02-20 21:30,5.90,196.00,SSW,9.30,0,0
2007-02-20 21:36,5.50,190.00,S,9.30,0,0
2007-02-20 21:42,5.40,185.00,S,9.30,0,0
2007-02-20 21:48,5.30,181.00,S,9.30,0,0
2007-02-20 21:54,5.10,178.00,S,9.30,0,0
2007-02-20 22:00,4.90,151.00,SSE,5.40,0,0
2007-02-20 22:06,5.40,154.00,SSE,6.20,0,0
2007-02-20 22:12,,,,,1,1
2007-02-20 22:18,5.70,155.00,SSE,6.40,0,0
2007-02-20 22:24,5.90,153.00,SSE,7.30,0,0
2007-02-20 22:30,6.10,153.00,SSE,7.30,0,0
2007-02-20 22:36,6.10,152.00,SSE,7.30,0,0
2007-02-20 22:42,6.10,152.00,SSE,7.30,0,0
2007-02-20 22:48,6.10,152.00,SSE,7.30,0,0
2007-02-20 22:54,6.10,151.00,SSE,7.30,0,0
2007-02-20 23:00,6.70,140.00,SE,6.90,0,0
2007-02-20 23:06,6.50,140.00,SE,6.90,0,0
2007-02-20 23:12,6.30,140.00,SE,6.90,0,0
2007-02-20 23:18,6.10,141.00,SE,6.90,0,0
2007-02-20 23:24,5.90,141.00,SE,6.90,0,0
2007-02-20 23:30,5.80,141.00,SE,6.90,0,0
2007-02-20 23:36,5.60,142.00,SE,6.90,0,0
2007-02-20 23:42,5.40,143.00,SE,6.90,0,0
2007-02-20 23:48,,,,,1,1
2007-02-20 23:54,,,,,1,1
2007-02-21 00:00,4.40,164.00,SSE,5.00,0,0
2007-02-21 00:06,4.60,164.00,SSE,5.30,0,0
2007-02-21 00:12,,,,,1,1
2007-02-21 00:18,4.60,169.00,S,5.30,0,0
2007-02-21 00:24,4.50,172.00,S,5.30,0,0
2007-02-21 00:30,,,,,1,1
2007-02-21 00:36,4.60,172.00,S,5.90,0,0
2007-02-21 00:42,4.70,172.00,S,6.40,0,0
2007-02-21 00:48,4.90,172.00,S,6.90,0,0
2007-02-21 00:54,5.00,171.00,S,6.90,0,0
2007-02-21 01:00,,,,,1,1
2007-02-21 01:06,6.60,169.00,S,7.40,0,0
2007-02-21 01:12,6.90,171.00,S,7.90,0,0
2007-02-21 01:18,7.20,172.00,S,8.30,0,0
2007-02-21 01:24,,,,,1,1
2007-02-21 01:30,7.20,173.00,S,8.30,0,0
2007-02-21 01:36,7.20,173.00,S,8.30,0,0
2007-02-21 01:42,7.20,173.00,S,8.30,0,0
2007-02-21 01:48,,,,,1,1
2007-02-21 01:54,7.10,174.00,S,8.30,0,0
2007-02-21 02:00,5.90,186.00,S,6.20,0,0
2007-02-21 02:06,5.70,186.00,S,6.20,0,0
2007-02-21 02:12,5.50,187.00,S,6.20,0,0
2007-02-21 02:18,,,,,1,1
2007-02-21 02:24,5.00,190.00,S,6.20,0,0
2007-02-21 02:30,4.80,191.00,S,6.20,0,0
2007-02-21 02:36,4.70,191.00,S,6.20,0,0
2007-02-21 02:42,4.60,191.00,S,6.20,0,0
2007-02-21 02:48,4.50,190.00,S,6.20,0,0
2007-02-21 02:54,4.40,188.00,S,6.20,0,0
2007-02-21 03:00,4.30,165.00,SSE,4.50,0,0
2007-02-21 03:06,4.00,152.00,SSE,4.50,0,0
2007-02-21 03:12,3.40,142.00,SE,4.50,0,0
2007-02-21 03:18,,,,,1,1
2007-02-21 03:24,,,,,1,1
2007-02-21 03:30,,,,,1,1
2007-02-21 03:36,3.20,143.00,SE,4.50,0,0
2007-02-21 03:42,3.20,146.00,SE,4.50,0,0
2007-02-21 03:48,,,,,1,1
2007-02-21 03:54,2.90,148.00,SSE,4.50,0,0
2007-02-21 04:00,0.40,139.00,SE,1.20,0,0
2007-02-21 04:06,0.30,135.00,SE,1.20,0,0
2007-02-21 04:12,,,,,1,1
2007-02-21 04:18,,,,,1,1
2007-02-21 04:24,0.60,123.00,ESE,1.40,0,0
2007-02-21 04:30,0.50,119.00,ESE,1.40,0,0
2007-02-21 04:36,0.60,108.00,ESE,1.40,0,0
2007-02-21 04:42,0.70,104.00,ESE,1.50,0,0
2007-02-21 04:48,0.60,105.00,ESE,1.50,0,0
2007-02-21 04:54,0.50,116.00,ESE,2.80,0,0
2007-02-21 05:00,1.70,235.00,SW,2.30,0,0
2007-02-21 05:06,1.80,243.00,WSW,2.30,0,0
2007-02-21 05:12,2.10,247.00,WSW,3.80,0,0
2007-02-21 05:18,,,,,1,1
2007-02-21 05:24,3.40,254.00,WSW,6.60,0,0
2007-02-21 05:30,3.50,259.00,W,6.60,0,0
2007-02-21 05:36,3.60,261.00,W,6.60,0,0
2007-02-21 05:42,3.80,262.00,W,6.60,0,0
2007-02-21 05:48,,,,,1,1
2007-02-21 05:54,3.50,268.00,W,6.60,0,0
2007-02-21 06:00,2.90,333.00,NNW,3.20,0,0
2007-02-21 06:06,3.10,342.00,NNW,3.80,0,0
2007-02-21 06:12,,,,,1,1
2007-02-21 06:18,3.40,353.00,N,4.30,0,0
2007-02-21 06:24,3.50,351.00,N,4.40,0,0
2007-02-21 06:30,3.40,350.00,N,4.40,0,0
2007-02-21 06:36,3.20,352.00,N,4.40,0,0
2007-02-21 06:42,2.90,353.00,N,4.40,0,0
2007-02-21 06:48,2.70,354.00,N,4.40,0,0
2007-02-21 06:54,2.50,355.00,N,4.40,0,0
2007-02-21 07:00,1.40,60.00,ENE,1.50,0,0
2007-02-21 07:06,1.00,60.00,ENE,1.50,0,0
2007-02-21 07:12,0.70,60.00,ENE,1.50,0,0
2007-02-21 07:18,0.70,62.00,ENE,1.50,0,0
2007-02-21 07:24,0.60,67.00,ENE,1.50,0,0
2007-02-21 07:30,0.60,83.00,E,1.50,0,0
2007-02-21 07:36,0.60,102.00,ESE,1.70,0,0
2007-02-21 07:42,0.70,114.00,ESE,1.80,0,0
2007-02-21 07:48,0.80,122.00,ESE,2.00,0,0
2007-02-21 07:54,0.90,129.00,SE,2.50,0,0
2007-02-21 08:00,,,,,1,1
2007-02-21 08:06,3.20,144.00,SE,3.50,0,0
2007-02-21 08:12,,,,,1,1
2007-02-21 08:18,3.60,141.00,SE,4.40,0,0
2007-02-21 08:24,3.70,141.00,SE,4.40,0,0
2007-02-21 08:30,3.70,142.00,SE,4.40,0,0
2007-02-21 08:36,3.60,142.00,SE,4.40,0,0
2007-02-21 08:42,3.60,143.00,SE,4.40,0,0
2007-02-21 08:48,3.50,144.00,SE,4.40,0,0
2007-02-21 08:54,3.40,147.00,SSE,4.40,0,0
2007-02-21 09:00,3.90,180.00,S,4.10,0,0
2007-02-21 09:06,3.90,176.00,S,4.10,0,0
2007-02-21 09:12,3.80,173.00,S,4.10,0,0
2007-02-21 09:18,3.80,171.00,S,4.40,0,0
2007-02-21 09:24,3.80,169.00,S,4.40,0,0
2007-02-21 09:30,,,,,1,1
2007-02-21 09:36,3.80,165.00,SSE,4.40,0,0
2007-02-21 09:42,,,,,1,1
2007-02-21 09:48,3.40,164.00,SSE,4.40,0,0
2007-02-21 09:54,3.20,166.00,SSE,4.40,0,0
2007-02-21 10:00,1.80,199.00,SSW,2.30,0,0
2007-02-21 10:06,1.30,225.00,SW,2.30,0,0
