Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-18 07:24,1.50,216.00,SW,2.80,0,0
2007-07-18 07:30,1.90,209.00,SSW,3.80,0,0
2007-07-18 07:36,2.10,207.00,SSW,4.20,0,0
2007-07-18 07:42,1.70,207.00,SSW,3.50,0,0
2007-07-18 07:48,1.70,215.00,SW,3.60,0,0
2007-07-18 07:54,1.50,224.00,SW,2.70,0,0
2007-07-18 08:00,2.00,234.00,SW,3.70,0,0
2007-07-18 08:06,1.70,237.00,WSW,2.40,0,0
2007-07-18 08:12,1.20,217.00,SW,2.80,0,0
2007-07-18 08:18,1.10,212.00,SSW,2.10,0,0
2007-07-18 08:24,1.40,225.00,SW,2.70,0,0
2007-07-18 08:30,1.30,216.00,SW,2.80,0,0
2007-07-18 08:36,1.60,218.00,SW,3.00,0,0
2007-07-18 08:42,1.40,196.00,SSW,3.10,0,0
2007-07-18 08:48,1.40,206.00,SSW,2.30,0,0
2007-07-18 08:54,1.20,213.00,SSW,1.80,0,0
2007-07-18 09:00,1.00,210.00,SSW,1.70,0,0
2007-07-18 09:06,0.70,206.00,SSW,1.50,0,0
2007-07-18 09:12,1.00,227.00,SW,2.40,0,0
2007-07-18 09:18,1.00,236.00,SW,1.50,0,0
2007-07-18 09:24,0.70,223.00,SW,1.20,0,0
2007-07-18 09:30,1.10,188.00,S,1.80,0,0
2007-07-18 09:36,1.40,185.00,S,2.50,0,0
2007-07-18 09:42,1.00,209.00,SSW,2.20,0,0
2007-07-18 09:48,1.30,197.00,SSW,2.20,0,0
2007-07-18 09:54,1.20,177.00,S,2.30,0,0
2007-07-18 10:00,0.80,177.00,S,1.60,0,0
2007-07-18 10:06,1.00,175.00,S,1.60,0,0
2007-07-18 10:12,0.90,178.00,S,1.30,0,0
2007-07-18 10:18,0.90,170.00,S,1.60,0,0
2007-07-18 10:24,0.80,168.00,SSE,1.70,0,0
2007-07-18 10:30,1.20,155.00,SSE,2.80,0,0
2007-07-18 10:36,1.40,146.00,SE,2.60,0,0
2007-07-18 10:42,1.00,151.00,SSE,2.10,0,0
2007-07-18 10:48,1.30,155.00,SSE,2.50,0,0
2007-07-18 10:54,1.10,179.00,S,2.70,0,0
2007-07-18 11:00,0.90,212.00,SSW,1.70,0,0
2007-07-18 11:06,0.80,201.00,SSW,1.90,0,0
2007-07-18 11:12,1.30,192.00,SSW,2.80,0,0
2007-07-18 11:18,1.30,177.00,S,2.40,0,0
2007-07-18 11:24,1.70,176.00,S,3.00,0,0
2007-07-18 11:30,1.40,197.00,SSW,2.50,0,0
2007-07-18 11:36,1.40,192.00,SSW,3.40,0,0
2007-07-18 11:42,1.60,222.00,SW,2.80,0,0
2007-07-18 11:48,2.30,204.00,SSW,4.20,0,0
2007-07-18 11:54,2.10,211.00,SSW,4.30,0,0
2007-07-18 12:00,2.20,199.00,SSW,4.00,0,0
2007-07-18 12:06,2.20,211.00,SSW,4.20,0,0
2007-07-18 12:12,2.00,220.00,SW,3.30,0,0
2007-07-18 12:18,1.30,213.00,SSW,2.60,0,0
2007-07-18 12:24,2.20,211.00,SSW,3.50,0,0
2007-07-18 12:30,1.90,227.00,SW,3.10,0,0
2007-07-18 12:36,1.70,221.00,SW,2.70,0,0
2007-07-18 12:42,1.30,226.00,SW,2.20,0,0
2007-07-18 12:48,1.30,205.00,SSW,2.50,0,0
2007-07-18 12:54,1.50,218.00,SW,2.90,0,0
2007-07-18 13:00,1.50,228.00,SW,3.00,0,0
2007-07-18 13:06,1.40,228.00,SW,2.30,0,0
2007-07-18 13:12,1.20,223.00,SW,2.40,0,0
2007-07-18 13:18,1.50,226.00,SW,2.60,0,0
2007-07-18 13:24,1.10,219.00,SW,2.00,0,0
2007-07-18 13:30,1.50,195.00,SSW,2.30,0,0
2007-07-18 13:36,1.20,201.00,SSW,2.50,0,0
2007-07-18 13:42,1.10,181.00,S,1.90,0,0
2007-07-18 13:48,1.30,188.00,S,2.60,0,0
2007-07-18 13:54,1.40,181.00,S,2.30,0,0
2007-07-18 14:00,0.80,185.00,S,1.70,0,0
2007-07-18 14:06,0.70,182.00,S,1.30,0,0
2007-07-18 14:12,0.70,171.00,S,1.20,0,0
2007-07-18 14:18,0.80,150.00,SSE,1.70,0,0
2007-07-18 14:24,1.30,135.00,SE,2.30,0,0
2007-07-18 14:30,1.30,139.00,SE,1.70,0,0
2007-07-18 14:36,1.10,150.00,SSE,1.80,0,0
2007-07-18 14:42,0.60,148.00,SSE,1.10,0,0
2007-07-18 14:48,0.30,200.00,SSW,0.80,0,0
2007-07-18 14:54,0.40,133.00,SE,1.20,0,0
2007-07-18 15:00,0.60,157.00,SSE,1.10,0,0
2007-07-18 15:06,1.00,149.00,SSE,2.30,0,0
2007-07-18 15:12,0.80,164.00,SSE,1.70,0,0
2007-07-18 15:18,0.60,156.00,SSE,1.20,0,0
2007-07-18 15:24,0.70,151.00,SSE,1.60,0,0
2007-07-18 15:30,0.70,164.00,SSE,1.10,0,0
2007-07-18 15:36,0.80,154.00,SSE,2.00,0,0
2007-07-18 15:42,0.60,140.00,SE,1.50,0,0
2007-07-18 15:48,0.90,153.00,SSE,1.40,0,0
2007-07-18 15:54,0.80,164.00,SSE,1.90,0,0
2007-07-18 16:00,1.20,164.00,SSE,2.10,0,0
2007-07-18 16:06,1.00,141.00,SE,1.80,0,0
2007-07-18 16:12,1.10,143.00,SE,1.70,0,0
2007-07-18 16:18,0.50,158.00,SSE,1.50,0,0
2007-07-18 16:24,0.70,177.00,S,1.40,0,0
2007-07-18 16:30,1.00,168.00,SSE,2.30,0,0
2007-07-18 16:36,1.10,184.00,S,2.20,0,0
2007-07-18 16:42,1.00,188.00,S,1.80,0,0
2007-07-18 16:48,1.20,162.00,SSE,2.10,0,0
2007-07-18 16:54,1.40,138.00,SE,2.30,0,0
2007-07-18 17:00,1.10,133.00,SE,2.20,0,0
2007-07-18 17:06,1.00,127.00,SE,1.70,0,0
2007-07-18 17:12,1.40,127.00,SE,2.30,0,0
2007-07-18 17:18,1.60,140.00,SE,3.00,0,0
2007-07-18 17:24,2.20,139.00,SE,3.70,0,0
2007-07-18 17:30,2.80,140.00,SE,4.90,0,0
2007-07-18 17:36,2.30,142.00,SE,4.50,0,0
2007-07-18 17:42,2.40,134.00,SE,5.00,0,0
2007-07-18 17:48,1.70,142.00,SE,3.70,0,0
2007-07-18 17:54,1.60,136.00,SE,3.20,0,0
2007-07-18 18:00,1.60,140.00,SE,3.50,0,0
2007-07-18 18:06,2.20,136.00,SE,4.00,0,0
2007-07-18 18:12,1.80,132.00,SE,3.80,0,0
2007-07-18 18:18,2.20,136.00,SE,3.60,0,0
2007-07-18 18:24,2.30,137.00,SE,3.80,0,0
2007-07-18 18:30,2.30,138.00,SE,5.30,0,0
2007-07-18 18:36,2.10,131.00,SE,3.80,0,0
2007-07-18 18:42,1.50,144.00,SE,2.70,0,0
2007-07-18 18:48,1.80,133.00,SE,3.40,0,0
2007-07-18 18:54,1.50,123.00,ESE,3.60,0,0
2007-07-18 19:00,2.40,138.00,SE,4.30,0,0
2007-07-18 19:06,1.60,150.00,SSE,2.80,0,0
2007-07-18 19:12,1.40,131.00,SE,3.80,0,0
2007-07-18 19:18,2.00,159.00,SSE,4.40,0,0
2007-07-18 19:24,1.70,173.00,S,3.50,0,0
2007-07-18 19:30,1.00,176.00,S,1.50,0,0
2007-07-18 19:36,1.60,166.00,SSE,2.90,0,0
2007-07-18 19:42,1.10,177.00,S,2.40,0,0
2007-07-18 19:48,1.20,173.00,S,2.10,0,0
2007-07-18 19:54,1.60,160.00,SSE,3.10,0,0
2007-07-18 20:00,1.70,150.00,SSE,2.70,0,0
2007-07-18 20:06,2.70,143.00,SE,4.60,0,0
2007-07-18 20:12,2.00,141.00,SE,2.90,0,0
2007-07-18 20:18,2.90,129.00,SE,5.10,0,0
2007-07-18 20:24,2.30,143.00,SE,4.30,0,0
2007-07-18 20:30,2.10,145.00,SE,4.40,0,0
2007-07-18 20:36,2.40,139.00,SE,4.80,0,0
2007-07-18 20:42,1.70,157.00,SSE,3.40,0,0
2007-07-18 20:48,2.10,145.00,SE,3.70,0,0
2007-07-18 20:54,2.60,140.00,SE,5.10,0,0
2007-07-18 21:00,2.60,142.00,SE,5.20,0,0
2007-07-18 21:06,3.10,140.00,SE,5.10,0,0
2007-07-18 21:12,1.90,147.00,SSE,4.90,0,0
2007-07-18 21:18,2.70,144.00,SE,5.20,0,0
2007-07-18 21:24,3.50,136.00,SE,5.80,0,0
2007-07-18 21:30,4.70,141.00,SE,9.50,0,0
2007-07-18 21:36,3.20,141.00,SE,6.70,0,0
2007-07-18 21:42,1.70,141.00,SE,3.80,0,0
2007-07-18 21:48,2.20,148.00,SSE,4.70,0,0
2007-07-18 21:54,1.30,164.00,SSE,4.10,0,0
2007-07-18 22:00,1.80,187.00,S,3.90,0,0
2007-07-18 22:06,1.20,198.00,SSW,2.60,0,0
2007-07-18 22:12,1.60,167.00,SSE,4.20,0,0
2007-07-18 22:18,1.50,173.00,S,3.50,0,0
2007-07-18 22:24,1.80,165.00,SSE,3.10,0,0
2007-07-18 22:30,0.90,181.00,S,2.40,0,0
2007-07-18 22:36,1.90,166.00,SSE,4.50,0,0
2007-07-18 22:42,2.20,152.00,SSE,3.90,0,0
2007-07-18 22:48,1.70,171.00,S,4.30,0,0
2007-07-18 22:54,1.60,168.00,SSE,2.70,0,0
2007-07-18 23:00,1.40,168.00,SSE,2.80,0,0
2007-07-18 23:06,1.10,170.00,S,2.00,0,0
2007-07-18 23:12,1.50,168.00,SSE,2.60,0,0
2007-07-18 23:18,1.40,183.00,S,2.60,0,0
2007-07-18 23:24,0.70,179.00,S,2.20,0,0
2007-07-18 23:30,0.40,189.00,S,0.90,0,0
2007-07-18 23:36,0.70,170.00,S,1.40,0,0
2007-07-18 23:42,0.80,150.00,SSE,1.80,0,0
2007-07-18 23:48,1.20,168.00,SSE,2.80,0,0
2007-07-18 23:54,1.30,155.00,SSE,2.40,0,0
2007-07-19 00:00,1.10,181.00,S,2.10,0,0
2007-07-19 00:06,1.30,168.00,SSE,2.30,0,0
2007-07-19 00:12,1.30,159.00,SSE,2.20,0,0
2007-07-19 00:18,1.70,165.00,SSE,2.90,0,0
2007-07-19 00:24,1.40,167.00,SSE,2.80,0,0
2007-07-19 00:30,1.40,172.00,S,2.70,0,0
2007-07-19 00:36,1.10,168.00,SSE,2.10,0,0
2007-07-19 00:42,1.30,185.00,S,2.50,0,0
2007-07-19 00:48,2.10,180.00,S,3.90,0,0
2007-07-19 00:54,1.20,179.00,S,4.00,0,0
2007-07-19 01:00,1.70,173.00,S,3.40,0,0
2007-07-19 01:06,1.30,158.00,SSE,2.70,0,0
2007-07-19 01:12,1.60,180.00,S,3.00,0,0
2007-07-19 01:18,1.10,190.00,S,2.30,0,0
2007-07-19 01:24,1.60,166.00,SSE,3.90,0,0
2007-07-19 01:30,1.40,192.00,SSW,2.80,0,0
2007-07-19 01:36,1.80,180.00,S,3.00,0,0
2007-07-19 01:42,1.80,177.00,S,3.10,0,0
2007-07-19 01:48,1.80,170.00,S,3.30,0,0
2007-07-19 01:54,2.00,174.00,S,3.90,0,0
2007-07-19 02:00,1.50,173.00,S,3.30,0,0
2007-07-19 02:06,1.50,182.00,S,3.50,0,0
2007-07-19 02:12,1.20,190.00,S,2.20,0,0
2007-07-19 02:18,0.60,201.00,SSW,1.70,0,0
2007-07-19 02:24,1.00,193.00,SSW,2.20,0,0
2007-07-19 02:30,0.90,201.00,SSW,1.80,0,0
2007-07-19 02:36,1.00,185.00,S,1.70,0,0
2007-07-19 02:42,1.00,179.00,S,1.90,0,0
2007-07-19 02:48,1.30,186.00,S,2.20,0,0
2007-07-19 02:54,0.90,174.00,S,1.80,0,0
2007-07-19 03:00,1.60,187.00,S,3.10,0,0
2007-07-19 03:06,1.60,194.00,SSW,3.20,0,0
2007-07-19 03:12,2.20,209.00,SSW,3.80,0,0
2007-07-19 03:18,1.40,208.00,SSW,2.40,0,0
2007-07-19 03:24,1.50,203.00,SSW,2.50,0,0
2007-07-19 03:30,1.70,200.00,SSW,2.90,0,0
2007-07-19 03:36,1.20,209.00,SSW,2.40,0,0
2007-07-19 03:42,1.50,213.00,SSW,2.30,0,0
2007-07-19 03:48,1.00,221.00,SW,2.10,0,0
2007-07-19 03:54,1.20,226.00,SW,1.70,0,0
2007-07-19 04:00,1.00,213.00,SSW,1.80,0,0
2007-07-19 04:06,1.00,213.00,SSW,1.90,0,0
2007-07-19 04:12,1.00,231.00,SW,1.90,0,0
2007-07-19 04:18,1.30,213.00,SSW,2.40,0,0
2007-07-19 04:24,1.70,235.00,SW,2.40,0,0
2007-07-19 04:30,1.40,231.00,SW,2.30,0,0
2007-07-19 04:36,1.30,227.00,SW,2.40,0,0
2007-07-19 04:42,2.00,244.00,WSW,3.10,0,0
2007-07-19 04:48,1.90,245.00,WSW,3.10,0,0
2007-07-19 04:54,1.50,249.00,WSW,2.50,0,0
2007-07-19 05:00,1.50,245.00,WSW,2.20,0,0
2007-07-19 05:06,1.30,261.00,W,1.80,0,0
2007-07-19 05:12,1.90,252.00,WSW,2.50,0,0
2007-07-19 05:18,1.30,259.00,W,1.70,0,0
2007-07-19 05:24,1.60,272.00,W,2.40,0,0
2007-07-19 05:30,1.30,257.00,WSW,1.90,0,0
2007-07-19 05:36,1.40,257.00,WSW,2.30,0,0
2007-07-19 05:42,1.70,273.00,W,2.30,0,0
2007-07-19 05:48,1.90,252.00,WSW,2.90,0,0
2007-07-19 05:54,1.60,273.00,W,2.60,0,0
2007-07-19 06:00,1.50,271.00,W,2.20,0,0
2007-07-19 06:06,1.30,266.00,W,2.10,0,0
2007-07-19 06:12,1.60,255.00,WSW,2.30,0,0
2007-07-19 06:18,1.70,275.00,W,2.80,0,0
2007-07-19 06:24,1.80,287.00,WNW,2.70,0,0
2007-07-19 06:30,1.40,282.00,WNW,2.30,0,0
2007-07-19 06:36,1.50,273.00,W,2.30,0,0
2007-07-19 06:42,2.00,275.00,W,3.10,0,0
2007-07-19 06:48,2.40,283.00,WNW,3.30,0,0
2007-07-19 06:54,2.60,277.00,W,3.40,0,0
2007-07-19 07:00,2.20,300.00,WNW,3.80,0,0
2007-07-19 07:06,2.80,285.00,WNW,3.90,0,0
2007-07-19 07:12,2.10,283.00,WNW,3.30,0,0
2007-07-19 07:18,2.20,287.00,WNW,3.50,0,0
2007-07-19 07:24,2.00,284.00,WNW,3.00,0,0
2007-07-19 07:30,2.00,274.00,W,3.30,0,0
2007-07-19 07:36,1.50,279.00,W,2.20,0,0
2007-07-19 07:42,1.50,284.00,WNW,2.10,0,0
2007-07-19 07:48,1.30,272.00,W,1.90,0,0
2007-07-19 07:54,1.80,274.00,W,2.60,0,0
2007-07-19 08:00,1.50,278.00,W,2.20,0,0
2007-07-19 08:06,1.40,256.00,WSW,2.10,0,0
2007-07-19 08:12,1.40,244.00,WSW,2.30,0,0
2007-07-19 08:18,2.20,244.00,WSW,3.40,0,0
2007-07-19 08:24,1.50,257.00,WSW,2.60,0,0
2007-07-19 08:30,1.40,275.00,W,2.10,0,0
2007-07-19 08:36,1.10,274.00,W,2.30,0,0
2007-07-19 08:42,1.90,273.00,W,3.40,0,0
2007-07-19 08:48,1.20,276.00,W,2.30,0,0
2007-07-19 08:54,0.70,259.00,W,1.70,0,0
2007-07-19 09:00,0.90,250.00,WSW,1.20,0,0
2007-07-19 09:06,0.80,261.00,W,1.00,0,0
2007-07-19 09:12,1.20,266.00,W,1.90,0,0
2007-07-19 09:18,1.50,261.00,W,2.20,0,0
2007-07-19 09:24,1.20,257.00,WSW,1.50,0,0
2007-07-19 09:30,1.20,273.00,W,2.20,0,0
2007-07-19 09:36,1.40,271.00,W,2.20,0,0
2007-07-19 09:42,0.70,275.00,W,1.20,0,0
2007-07-19 09:48,0.80,253.00,WSW,1.40,0,0
2007-07-19 09:54,0.80,251.00,WSW,1.00,0,0
2007-07-19 10:00,1.00,234.00,SW,1.90,0,0
2007-07-19 10:06,0.90,272.00,W,1.20,0,0
2007-07-19 10:12,0.90,295.00,WNW,1.10,0,0
2007-07-19 10:18,0.90,276.00,W,1.10,0,0
2007-07-19 10:24,0.90,267.00,W,1.10,0,0
2007-07-19 10:30,0.90,249.00,WSW,1.10,0,0
2007-07-19 10:36,0.90,259.00,W,1.30,0,0
2007-07-19 10:42,1.00,258.00,WSW,1.50,0,0
2007-07-19 10:48,1.30,276.00,W,1.90,0,0
2007-07-19 10:54,1.60,274.00,W,2.20,0,0
2007-07-19 11:00,1.20,270.00,W,2.00,0,0
2007-07-19 11:06,1.30,279.00,W,1.90,0,0
2007-07-19 11:12,1.90,265.00,W,2.50,0,0
2007-07-19 11:18,2.30,257.00,WSW,3.40,0,0
2007-07-19 11:24,1.50,259.00,W,2.60,0,0
2007-07-19 11:30,1.40,266.00,W,2.20,0,0
2007-07-19 11:36,1.70,250.00,WSW,2.30,0,0
2007-07-19 11:42,1.70,268.00,W,2.30,0,0
2007-07-19 11:48,2.20,255.00,WSW,2.90,0,0
2007-07-19 11:54,1.20,265.00,W,2.20,0,0
2007-07-19 12:00,1.80,252.00,WSW,2.80,0,0
2007-07-19 12:06,2.00,292.00,WNW,3.00,0,0
2007-07-19 12:12,2.10,250.00,WSW,3.00,0,0
2007-07-19 12:18,1.50,255.00,WSW,2.20,0,0
2007-07-19 12:24,1.70,258.00,WSW,2.60,0,0
2007-07-19 12:30,1.20,259.00,W,2.20,0,0
2007-07-19 12:36,0.90,233.00,SW,2.00,0,0
2007-07-19 12:42,1.40,217.00,SW,2.20,0,0
2007-07-19 12:48,2.00,247.00,WSW,2.70,0,0
2007-07-19 12:54,1.30,212.00,SSW,2.90,0,0
2007-07-19 13:00,1.80,214.00,SW,3.00,0,0
2007-07-19 13:06,1.70,223.00,SW,2.90,0,0
2007-07-19 13:12,1.90,213.00,SSW,3.00,0,0
2007-07-19 13:18,2.20,231.00,SW,3.60,0,0
2007-07-19 13:24,2.00,243.00,WSW,3.30,0,0
2007-07-19 13:30,2.00,220.00,SW,3.60,0,0
2007-07-19 13:36,1.30,204.00,SSW,2.50,0,0
2007-07-19 13:42,1.20,208.00,SSW,1.90,0,0
2007-07-19 13:48,1.70,222.00,SW,2.40,0,0
2007-07-19 13:54,1.90,206.00,SSW,2.80,0,0
2007-07-19 14:00,1.10,198.00,SSW,2.00,0,0
2007-07-19 14:06,1.10,184.00,S,2.00,0,0
2007-07-19 14:12,1.50,169.00,S,3.00,0,0
2007-07-19 14:18,1.20,191.00,S,2.00,0,0
2007-07-19 14:24,1.80,167.00,SSE,3.30,0,0
2007-07-19 14:30,1.10,182.00,S,2.70,0,0
2007-07-19 14:36,1.50,196.00,SSW,2.90,0,0
2007-07-19 14:42,1.10,220.00,SW,2.20,0,0
2007-07-19 14:48,1.60,207.00,SSW,3.30,0,0
2007-07-19 14:54,1.40,212.00,SSW,2.80,0,0
2007-07-19 15:00,1.40,215.00,SW,2.60,0,0
2007-07-19 15:06,1.60,214.00,SW,2.90,0,0
2007-07-19 15:12,1.40,183.00,S,2.60,0,0
2007-07-19 15:18,1.70,212.00,SSW,2.80,0,0
2007-07-19 15:24,1.70,215.00,SW,2.70,0,0
2007-07-19 15:30,2.10,209.00,SSW,3.60,0,0
2007-07-19 15:36,2.10,213.00,SSW,4.70,0,0
2007-07-19 15:42,2.10,209.00,SSW,4.30,0,0
2007-07-19 15:48,3.30,218.00,SW,5.50,0,0
2007-07-19 15:54,2.20,203.00,SSW,4.60,0,0
2007-07-19 16:00,3.50,199.00,SSW,6.00,0,0
2007-07-19 16:06,3.00,200.00,SSW,6.10,0,0
2007-07-19 16:12,3.50,201.00,SSW,5.90,0,0
2007-07-19 16:18,2.80,197.00,SSW,7.10,0,0
2007-07-19 16:24,3.30,191.00,S,6.40,0,0
2007-07-19 16:30,4.00,192.00,SSW,6.20,0,0
2007-07-19 16:36,3.80,196.00,SSW,5.90,0,0
2007-07-19 16:42,3.40,192.00,SSW,5.50,0,0
2007-07-19 16:48,3.60,206.00,SSW,6.70,0,0
2007-07-19 16:54,3.30,207.00,SSW,7.00,0,0
2007-07-19 17:00,4.20,202.00,SSW,6.50,0,0
2007-07-19 17:06,4.00,203.00,SSW,5.90,0,0
2007-07-19 17:12,3.10,202.00,SSW,5.60,0,0
2007-07-19 17:18,2.70,204.00,SSW,5.70,0,0
2007-07-19 17:24,3.00,198.00,SSW,6.00,0,0
2007-07-19 17:30,2.40,193.00,SSW,5.60,0,0
2007-07-19 17:36,3.20,193.00,SSW,5.80,0,0
2007-07-19 17:42,3.70,202.00,SSW,6.50,0,0
2007-07-19 17:48,3.10,199.00,SSW,5.80,0,0
2007-07-19 17:54,3.40,202.00,SSW,7.30,0,0
2007-07-19 18:00,3.40,194.00,SSW,6.70,0,0
2007-07-19 18:06,4.00,201.00,SSW,6.70,0,0
2007-07-19 18:12,3.70,197.00,SSW,6.90,0,0
2007-07-19 18:18,3.80,197.00,SSW,6.60,0,0
2007-07-19 18:24,3.20,200.00,SSW,5.60,0,0
2007-07-19 18:30,4.10,199.00,SSW,9.30,0,0
2007-07-19 18:36,3.80,198.00,SSW,8.50,0,0
2007-07-19 18:42,3.20,194.00,SSW,6.50,0,0
2007-07-19 18:48,3.20,197.00,SSW,6.10,0,0
2007-07-19 18:54,3.60,195.00,SSW,6.30,0,0
2007-07-19 19:00,2.70,198.00,SSW,5.50,0,0
2007-07-19 19:06,2.50,195.00,SSW,4.80,0,0
2007-07-19 19:12,3.10,200.00,SSW,5.40,0,0
2007-07-19 19:18,2.60,195.00,SSW,5.50,0,0
2007-07-19 19:24,2.70,197.00,SSW,5.40,0,0
2007-07-19 19:30,3.10,190.00,S,5.70,0,0
2007-07-19 19:36,3.10,195.00,SSW,6.20,0,0
2007-07-19 19:42,3.00,201.00,SSW,5.40,0,0
2007-07-19 19:48,3.30,202.00,SSW,5.90,0,0
2007-07-19 19:54,2.70,198.00,SSW,6.00,0,0
2007-07-19 20:00,2.60,192.00,SSW,5.00,0,0
2007-07-19 20:06,2.40,193.00,SSW,5.30,0,0
2007-07-19 20:12,3.00,191.00,S,5.50,0,0
2007-07-19 20:18,2.70,192.00,SSW,5.10,0,0
2007-07-19 20:24,2.70,191.00,S,5.10,0,0
2007-07-19 20:30,2.90,192.00,SSW,5.60,0,0
2007-07-19 20:36,2.30,189.00,S,4.50,0,0
2007-07-19 20:42,2.30,194.00,SSW,4.20,0,0
2007-07-19 20:48,2.40,193.00,SSW,4.80,0,0
2007-07-19 20:54,2.30,202.00,SSW,4.70,0,0
2007-07-19 21:00,2.60,191.00,S,5.40,0,0
2007-07-19 21:06,2.40,202.00,SSW,4.90,0,0
2007-07-19 21:12,2.40,202.00,SSW,4.60,0,0
2007-07-19 21:18,2.10,203.00,SSW,4.60,0,0
2007-07-19 21:24,2.00,205.00,SSW,4.30,0,0
2007-07-19 21:30,1.70,207.00,SSW,4.10,0,0
2007-07-19 21:36,2.10,200.00,SSW,3.80,0,0
2007-07-19 21:42,1.30,195.00,SSW,2.50,0,0
2007-07-19 21:48,2.00,190.00,S,3.90,0,0
2007-07-19 21:54,2.20,197.00,SSW,4.30,0,0
2007-07-19 22:00,2.10,208.00,SSW,3.80,0,0
2007-07-19 22:06,2.70,202.00,SSW,4.60,0,0
2007-07-19 22:12,2.70,200.00,SSW,5.70,0,0
2007-07-19 22:18,2.40,205.00,SSW,4.60,0,0
2007-07-19 22:24,3.00,205.00,SSW,5.80,0,0
2007-07-19 22:30,2.90,200.00,SSW,6.40,0,0
2007-07-19 22:36,2.90,198.00,SSW,5.40,0,0
2007-07-19 22:42,3.00,200.00,SSW,6.50,0,0
2007-07-19 22:48,3.40,200.00,SSW,6.00,0,0
2007-07-19 22:54,3.10,204.00,SSW,5.70,0,0
2007-07-19 23:00,2.80,207.00,SSW,6.50,0,0
2007-07-19 23:06,2.70,230.00,SW,4.50,0,0
2007-07-19 23:12,2.20,218.00,SW,4.60,0,0
2007-07-19 23:18,2.50,227.00,SW,5.00,0,0
2007-07-19 23:24,2.50,223.00,SW,4.20,0,0
2007-07-19 23:30,2.20,218.00,SW,4.20,0,0
2007-07-19 23:36,2.10,223.00,SW,3.50,0,0
2007-07-19 23:42,2.00,215.00,SW,3.30,0,0
2007-07-19 23:48,2.00,213.00,SSW,3.70,0,0
2007-07-19 23:54,1.50,210.00,SSW,2.80,0,0
2007-07-20 00:00,1.80,208.00,SSW,3.70,0,0
2007-07-20 00:06,2.10,195.00,SSW,3.20,0,0
2007-07-20 00:12,2.30,192.00,SSW,4.50,0,0
2007-07-20 00:18,1.70,219.00,SW,3.40,0,0
2007-07-20 00:24,1.40,217.00,SW,2.70,0,0
2007-07-20 00:30,2.10,230.00,SW,3.00,0,0
2007-07-20 00:36,1.90,236.00,SW,3.20,0,0
2007-07-20 00:42,1.30,215.00,SW,2.60,0,0
2007-07-20 00:48,1.10,206.00,SSW,2.40,0,0
2007-07-20 00:54,1.60,187.00,S,2.90,0,0
2007-07-20 01:00,1.60,189.00,S,3.00,0,0
2007-07-20 01:06,1.80,193.00,SSW,3.60,0,0
2007-07-20 01:12,1.70,192.00,SSW,3.40,0,0
2007-07-20 01:18,2.00,199.00,SSW,3.90,0,0
2007-07-20 01:24,2.00,197.00,SSW,3.90,0,0
2007-07-20 01:30,1.90,196.00,SSW,4.20,0,0
2007-07-20 01:36,2.20,197.00,SSW,4.30,0,0
2007-07-20 01:42,2.10,190.00,S,4.80,0,0
2007-07-20 01:48,2.20,189.00,S,4.40,0,0
2007-07-20 01:54,2.20,189.00,S,3.30,0,0
2007-07-20 02:00,2.60,187.00,S,5.00,0,0
2007-07-20 02:06,2.40,189.00,S,4.20,0,0
2007-07-20 02:12,2.60,193.00,SSW,5.10,0,0
2007-07-20 02:18,2.20,192.00,SSW,4.30,0,0
2007-07-20 02:24,2.70,200.00,SSW,5.30,0,0
2007-07-20 02:30,2.70,198.00,SSW,5.30,0,0
2007-07-20 02:36,2.80,197.00,SSW,4.80,0,0
2007-07-20 02:42,2.90,199.00,SSW,5.30,0,0
2007-07-20 02:48,2.90,193.00,SSW,5.60,0,0
2007-07-20 02:54,2.50,207.00,SSW,4.80,0,0
2007-07-20 03:00,2.00,223.00,SW,3.60,0,0
2007-07-20 03:06,1.90,207.00,SSW,4.20,0,0
2007-07-20 03:12,2.60,229.00,SW,5.10,0,0
2007-07-20 03:18,3.50,235.00,SW,5.70,0,0
2007-07-20 03:24,4.00,233.00,SW,6.10,0,0
2007-07-20 03:30,2.70,237.00,WSW,4.10,0,0
2007-07-20 03:36,2.00,249.00,WSW,3.70,0,0
2007-07-20 03:42,1.40,219.00,SW,2.20,0,0
2007-07-20 03:48,1.30,175.00,S,2.20,0,0
2007-07-20 03:54,1.50,153.00,SSE,3.00,0,0
2007-07-20 04:00,1.40,202.00,SSW,2.50,0,0
2007-07-20 04:06,1.60,202.00,SSW,2.80,0,0
2007-07-20 04:12,1.50,195.00,SSW,3.00,0,0
2007-07-20 04:18,1.60,183.00,S,3.10,0,0
2007-07-20 04:24,2.00,183.00,S,4.00,0,0
2007-07-20 04:30,1.70,189.00,S,3.70,0,0
2007-07-20 04:36,2.50,194.00,SSW,4.20,0,0
2007-07-20 04:42,2.50,193.00,SSW,4.80,0,0
2007-07-20 04:48,2.80,208.00,SSW,5.10,0,0
2007-07-20 04:54,2.60,208.00,SSW,5.70,0,0
2007-07-20 05:00,2.20,205.00,SSW,4.90,0,0
2007-07-20 05:06,2.90,203.00,SSW,5.50,0,0
2007-07-20 05:12,2.40,204.00,SSW,5.60,0,0
2007-07-20 05:18,2.40,209.00,SSW,5.30,0,0
2007-07-20 05:24,2.50,209.00,SSW,5.20,0,0
