Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-20 06:06,2.10,198.00,SSW,4.20,0,0
2007-06-20 06:12,2.10,204.00,SSW,3.50,0,0
2007-06-20 06:18,2.60,204.00,SSW,4.30,0,0
2007-06-20 06:24,3.40,200.00,SSW,6.10,0,0
2007-06-20 06:30,3.00,204.00,SSW,5.80,0,0
2007-06-20 06:36,3.50,197.00,SSW,6.10,0,0
2007-06-20 06:42,3.50,206.00,SSW,5.80,0,0
2007-06-20 06:48,3.20,206.00,SSW,6.20,0,0
2007-06-20 06:54,3.60,198.00,SSW,6.20,0,0
2007-06-20 07:00,3.50,203.00,SSW,6.20,0,0
2007-06-20 07:06,2.70,205.00,SSW,5.10,0,0
2007-06-20 07:12,2.40,203.00,SSW,4.00,0,0
2007-06-20 07:18,2.90,195.00,SSW,5.60,0,0
2007-06-20 07:24,2.70,202.00,SSW,4.70,0,0
2007-06-20 07:30,2.50,201.00,SSW,5.40,0,0
2007-06-20 07:36,2.90,204.00,SSW,4.90,0,0
2007-06-20 07:42,3.30,196.00,SSW,5.70,0,0
2007-06-20 07:48,3.50,200.00,SSW,6.70,0,0
2007-06-20 07:54,3.60,196.00,SSW,6.20,0,0
2007-06-20 08:00,3.60,201.00,SSW,6.00,0,0
2007-06-20 08:06,2.70,197.00,SSW,5.80,0,0
2007-06-20 08:12,3.10,194.00,SSW,6.00,0,0
2007-06-20 08:18,2.50,196.00,SSW,6.20,0,0
2007-06-20 08:24,3.00,211.00,SSW,5.80,0,0
2007-06-20 08:30,3.00,203.00,SSW,5.10,0,0
2007-06-20 08:36,3.40,205.00,SSW,6.50,0,0
2007-06-20 08:42,2.50,208.00,SSW,4.90,0,0
2007-06-20 08:48,2.60,203.00,SSW,5.20,0,0
2007-06-20 08:54,2.50,201.00,SSW,4.90,0,0
2007-06-20 09:00,3.00,203.00,SSW,5.20,0,0
2007-06-20 09:06,2.30,202.00,SSW,4.30,0,0
2007-06-20 09:12,2.10,202.00,SSW,4.30,0,0
2007-06-20 09:18,2.20,194.00,SSW,4.60,0,0
2007-06-20 09:24,1.80,202.00,SSW,3.60,0,0
2007-06-20 09:30,1.90,198.00,SSW,3.70,0,0
2007-06-20 09:36,1.90,202.00,SSW,3.60,0,0
2007-06-20 09:42,2.30,200.00,SSW,3.90,0,0
2007-06-20 09:48,1.80,175.00,S,3.50,0,0
2007-06-20 09:54,1.40,156.00,SSE,2.30,0,0
2007-06-20 10:00,1.10,184.00,S,2.10,0,0
2007-06-20 10:06,2.70,204.00,SSW,4.20,0,0
2007-06-20 10:12,2.60,205.00,SSW,5.80,0,0
2007-06-20 10:18,3.40,201.00,SSW,6.00,0,0
2007-06-20 10:24,2.60,202.00,SSW,4.70,0,0
2007-06-20 10:30,2.20,199.00,SSW,4.30,0,0
2007-06-20 10:36,2.10,197.00,SSW,3.90,0,0
2007-06-20 10:42,1.90,193.00,SSW,3.70,0,0
2007-06-20 10:48,2.30,201.00,SSW,3.90,0,0
2007-06-20 10:54,2.50,199.00,SSW,4.10,0,0
2007-06-20 11:00,2.40,197.00,SSW,4.30,0,0
2007-06-20 11:06,1.40,188.00,S,3.00,0,0
2007-06-20 11:12,2.40,190.00,S,4.50,0,0
2007-06-20 11:18,2.20,196.00,SSW,5.00,0,0
2007-06-20 11:24,1.90,202.00,SSW,3.50,0,0
2007-06-20 11:30,2.80,204.00,SSW,5.90,0,0
2007-06-20 11:36,3.48,197.28,SSW,5.59,0,0
2007-06-20 11:42,3.21,197.62,SSW,5.46,0,0
2007-06-20 11:48,2.95,201.68,SSW,5.44,0,0
2007-06-20 11:54,2.57,200.38,SSW,4.21,0,0
2007-06-20 12:00,3.08,200.66,SSW,5.65,0,0
2007-06-20 12:06,2.90,207.78,SSW,5.03,0,0
2007-06-20 12:12,2.67,204.52,SSW,4.75,0,0
2007-06-20 12:18,2.02,200.17,SSW,3.85,0,0
2007-06-20 12:24,2.19,201.07,SSW,4.20,0,0
2007-06-20 12:30,2.07,197.93,SSW,3.94,0,0
2007-06-20 12:36,1.79,198.45,SSW,3.92,0,0
2007-06-20 12:42,2.20,199.97,SSW,3.84,0,0
2007-06-20 12:48,2.33,199.33,SSW,4.43,0,0
2007-06-20 12:54,2.03,201.70,SSW,3.61,0,0
2007-06-20 13:00,2.72,194.23,SSW,4.55,0,0
2007-06-20 13:06,2.37,194.75,SSW,4.37,0,0
2007-06-20 13:12,2.06,205.76,SSW,4.03,0,0
2007-06-20 13:18,2.96,201.43,SSW,4.85,0,0
2007-06-20 13:24,2.85,204.93,SSW,4.73,0,0
2007-06-20 13:30,2.47,202.73,SSW,4.17,0,0
2007-06-20 13:36,2.07,191.18,S,3.20,0,0
2007-06-20 13:42,1.88,192.47,SSW,3.66,0,0
2007-06-20 13:48,2.29,190.13,S,4.14,0,0
2007-06-20 13:54,2.53,194.20,SSW,4.33,0,0
2007-06-20 14:00,2.53,203.27,SSW,4.72,0,0
2007-06-20 14:06,3.20,202.76,SSW,5.48,0,0
2007-06-20 14:12,3.53,206.46,SSW,6.30,0,0
2007-06-20 14:18,3.81,203.60,SSW,7.04,0,0
2007-06-20 14:24,2.91,209.14,SSW,6.58,0,0
2007-06-20 14:30,2.95,208.32,SSW,5.81,0,0
2007-06-20 14:36,3.42,207.23,SSW,6.38,0,0
2007-06-20 14:42,2.53,207.20,SSW,4.48,0,0
2007-06-20 14:48,2.46,203.60,SSW,4.70,0,0
2007-06-20 14:54,2.10,213.97,SW,4.76,0,0
2007-06-20 15:00,2.42,206.92,SSW,4.05,0,0
2007-06-20 15:06,1.93,211.92,SSW,3.64,0,0
2007-06-20 15:12,1.76,208.13,SSW,3.75,0,0
2007-06-20 15:18,1.83,209.48,SSW,3.51,0,0
2007-06-20 15:24,2.09,210.09,SSW,3.91,0,0
2007-06-20 15:30,2.34,216.67,SW,3.53,0,0
2007-06-20 15:36,2.38,213.77,SW,4.44,0,0
2007-06-20 15:42,1.98,210.68,SSW,4.32,0,0
2007-06-20 15:48,2.77,210.38,SSW,5.03,0,0
2007-06-20 15:54,2.25,214.21,SW,4.42,0,0
2007-06-20 16:00,2.04,210.35,SSW,4.40,0,0
2007-06-20 16:06,1.64,218.52,SW,3.37,0,0
2007-06-20 16:12,1.68,215.74,SW,3.27,0,0
2007-06-20 16:18,1.86,207.14,SSW,3.56,0,0
2007-06-20 16:24,1.98,193.36,SSW,3.04,0,0
2007-06-20 16:30,2.04,226.25,SW,3.01,0,0
2007-06-20 16:36,2.36,230.28,SW,3.98,0,0
2007-06-20 16:42,,,,,1,1
2007-06-20 16:48,1.62,213.35,SSW,2.74,0,0
2007-06-20 16:54,1.76,218.65,SW,2.90,0,0
2007-06-20 17:00,,,,,1,1
2007-06-20 17:06,1.35,197.50,SSW,2.18,0,0
2007-06-20 17:12,1.26,209.49,SSW,1.78,0,0
2007-06-20 17:18,2.08,268.61,W,2.89,0,0
2007-06-20 17:24,1.44,331.59,NNW,2.50,0,0
2007-06-20 17:30,,,,,1,1
2007-06-20 17:36,,,,,1,1
2007-06-20 17:42,2.90,340.34,NNW,4.65,0,0
2007-06-20 17:48,1.90,339.00,NNW,4.00,0,0
2007-06-20 17:54,,,,,1,1
2007-06-20 18:00,1.64,2.68,N,3.04,0,0
2007-06-20 18:06,1.68,326.24,NW,2.94,0,0
2007-06-20 18:12,0.62,338.36,NNW,1.17,0,0
2007-06-20 18:18,1.11,322.67,NW,2.07,0,0
2007-06-20 18:24,1.44,305.62,NW,2.62,0,0
2007-06-20 18:30,2.00,300.00,WNW,3.30,0,0
2007-06-20 18:36,2.40,305.94,NW,4.35,0,0
2007-06-20 18:42,2.18,310.55,NW,3.34,0,0
2007-06-20 18:48,2.23,305.04,NW,3.52,0,0
2007-06-20 18:54,2.27,304.78,NW,4.39,0,0
2007-06-20 19:00,2.30,299.04,WNW,3.86,0,0
2007-06-20 19:06,1.53,297.48,WNW,2.65,0,0
2007-06-20 19:12,1.46,288.67,WNW,2.03,0,0
2007-06-20 19:18,1.90,284.00,WNW,3.40,0,0
2007-06-20 19:24,1.44,287.55,WNW,2.40,0,0
2007-06-20 19:30,2.45,283.72,WNW,3.90,0,0
2007-06-20 19:36,2.70,297.00,WNW,4.30,0,0
2007-06-20 19:42,1.95,303.05,WNW,3.39,0,0
2007-06-20 19:48,3.18,299.06,WNW,5.37,0,0
2007-06-20 19:54,,,,,1,1
2007-06-20 20:00,3.04,307.40,NW,5.12,0,0
2007-06-20 20:06,1.79,311.35,NW,3.18,0,0
2007-06-20 20:12,3.12,301.98,WNW,5.29,0,0
2007-06-20 20:18,3.83,297.74,WNW,7.00,0,0
2007-06-20 20:24,,,,,1,1
2007-06-20 20:30,4.40,305.00,NW,8.90,0,0
2007-06-20 20:36,4.84,303.43,WNW,8.17,0,0
2007-06-20 20:42,4.10,312.88,NW,7.65,0,0
2007-06-20 20:48,4.62,310.82,NW,9.72,0,0
2007-06-20 20:54,4.25,312.95,NW,7.70,0,0
2007-06-20 21:00,3.09,310.78,NW,5.73,0,0
2007-06-20 21:06,3.37,315.03,NW,5.54,0,0
2007-06-20 21:12,2.10,312.00,NW,4.10,0,0
2007-06-20 21:18,2.50,327.38,NNW,4.84,0,0
2007-06-20 21:24,2.41,318.66,NW,5.70,0,0
2007-06-20 21:30,2.18,312.67,NW,4.52,0,0
2007-06-20 21:36,1.60,325.00,NW,3.80,0,0
2007-06-20 21:42,2.64,321.22,NW,4.31,0,0
2007-06-20 21:48,2.12,315.93,NW,4.56,0,0
2007-06-20 21:54,2.76,304.47,NW,4.59,0,0
2007-06-20 22:00,2.73,308.02,NW,4.66,0,0
2007-06-20 22:06,2.62,314.09,NW,4.58,0,0
2007-06-20 22:12,2.38,315.08,NW,5.74,0,0
2007-06-20 22:18,,,,,1,1
2007-06-20 22:24,2.00,306.54,NW,3.77,0,0
2007-06-20 22:30,,,,,1,1
2007-06-20 22:36,2.11,297.93,WNW,3.27,0,0
2007-06-20 22:42,2.10,306.00,NW,3.30,0,0
2007-06-20 22:48,2.10,296.80,WNW,3.78,0,0
2007-06-20 22:54,2.76,302.33,WNW,4.60,0,0
2007-06-20 23:00,3.42,301.99,WNW,6.25,0,0
2007-06-20 23:06,4.47,303.96,NW,7.28,0,0
2007-06-20 23:12,4.07,311.29,NW,7.09,0,0
2007-06-20 23:18,3.16,316.10,NW,6.04,0,0
2007-06-20 23:24,2.66,314.54,NW,5.05,0,0
2007-06-20 23:30,3.15,319.03,NW,5.61,0,0
2007-06-20 23:36,2.93,311.14,NW,4.51,0,0
2007-06-20 23:42,3.00,308.70,NW,5.63,0,0
2007-06-20 23:48,3.01,304.82,NW,4.66,0,0
2007-06-20 23:54,2.87,305.57,NW,4.65,0,0
2007-06-21 00:00,2.90,304.39,NW,4.50,0,0
2007-06-21 00:06,2.87,302.12,WNW,4.41,0,0
2007-06-21 00:12,2.67,297.41,WNW,4.91,0,0
2007-06-21 00:18,2.78,300.72,WNW,5.36,0,0
2007-06-21 00:24,2.68,299.12,WNW,4.44,0,0
2007-06-21 00:30,2.99,307.02,NW,5.03,0,0
2007-06-21 00:36,3.40,308.00,NW,6.10,0,0
2007-06-21 00:42,2.94,303.02,WNW,4.48,0,0
2007-06-21 00:48,3.20,305.00,NW,5.70,0,0
2007-06-21 00:54,2.95,308.96,NW,4.58,0,0
2007-06-21 01:00,2.98,307.22,NW,4.62,0,0
2007-06-21 01:06,2.82,306.50,NW,4.41,0,0
2007-06-21 01:12,2.87,304.91,NW,4.59,0,0
2007-06-21 01:18,2.60,305.00,NW,4.30,0,0
2007-06-21 01:24,2.34,305.81,NW,3.77,0,0
2007-06-21 01:30,3.53,308.95,NW,5.70,0,0
2007-06-21 01:36,2.98,307.50,NW,4.40,0,0
2007-06-21 01:42,3.00,307.00,NW,5.00,0,0
2007-06-21 01:48,2.97,301.59,WNW,5.27,0,0
2007-06-21 01:54,,,,,1,1
2007-06-21 02:00,3.89,298.00,WNW,5.94,0,0
2007-06-21 02:06,3.84,301.80,WNW,5.50,0,0
2007-06-21 02:12,4.00,304.00,NW,6.40,0,0
2007-06-21 02:18,3.82,308.70,NW,6.60,0,0
2007-06-21 02:24,3.49,310.71,NW,6.00,0,0
2007-06-21 02:30,3.31,313.91,NW,5.80,0,0
2007-06-21 02:36,3.50,309.00,NW,6.30,0,0
2007-06-21 02:42,3.71,308.96,NW,5.93,0,0
2007-06-21 02:48,3.80,307.00,NW,7.30,0,0
2007-06-21 02:54,3.08,307.03,NW,5.28,0,0
2007-06-21 03:00,3.15,310.86,NW,6.66,0,0
2007-06-21 03:06,2.83,313.70,NW,4.89,0,0
2007-06-21 03:12,2.20,303.00,WNW,3.60,0,0
2007-06-21 03:18,2.90,305.00,NW,5.10,0,0
2007-06-21 03:24,3.96,309.86,NW,6.52,0,0
2007-06-21 03:30,3.82,308.68,NW,7.34,0,0
2007-06-21 03:36,3.10,314.00,NW,6.00,0,0
2007-06-21 03:42,3.39,311.32,NW,6.70,0,0
2007-06-21 03:48,3.30,312.00,NW,6.60,0,0
2007-06-21 03:54,3.36,309.56,NW,6.10,0,0
2007-06-21 04:00,2.66,308.28,NW,6.26,0,0
2007-06-21 04:06,2.72,311.95,NW,4.90,0,0
2007-06-21 04:12,2.86,315.00,NW,5.21,0,0
2007-06-21 04:18,2.97,311.28,NW,4.70,0,0
2007-06-21 04:24,,,,,1,1
2007-06-21 04:30,3.14,316.93,NW,4.87,0,0
2007-06-21 04:36,2.68,311.83,NW,6.26,0,0
2007-06-21 04:42,3.06,313.46,NW,5.80,0,0
2007-06-21 04:48,2.60,315.32,NW,4.66,0,0
2007-06-21 04:54,2.78,312.92,NW,4.79,0,0
2007-06-21 05:00,2.47,314.44,NW,4.32,0,0
2007-06-21 05:06,3.46,312.04,NW,6.41,0,0
2007-06-21 05:12,2.90,314.69,NW,5.49,0,0
2007-06-21 05:18,2.73,317.31,NW,5.27,0,0
2007-06-21 05:24,3.30,317.73,NW,6.14,0,0
2007-06-21 05:30,3.60,317.00,NW,6.40,0,0
2007-06-21 05:36,3.80,312.53,NW,6.15,0,0
2007-06-21 05:42,3.22,316.94,NW,5.80,0,0
2007-06-21 05:48,3.20,314.24,NW,5.67,0,0
2007-06-21 05:54,3.03,312.63,NW,5.62,0,0
2007-06-21 06:00,3.40,313.00,NW,5.60,0,0
2007-06-21 06:06,2.80,315.00,NW,5.10,0,0
2007-06-21 06:12,2.90,318.00,NW,5.60,0,0
2007-06-21 06:18,3.30,320.00,NW,6.00,0,0
2007-06-21 06:24,2.83,317.52,NW,5.72,0,0
2007-06-21 06:30,3.06,318.91,NW,6.53,0,0
2007-06-21 06:36,2.83,321.50,NW,5.12,0,0
2007-06-21 06:42,3.24,312.02,NW,5.99,0,0
2007-06-21 06:48,2.70,314.00,NW,6.00,0,0
2007-06-21 06:54,,,,,1,1
2007-06-21 07:00,3.50,317.00,NW,5.90,0,0
2007-06-21 07:06,3.04,312.39,NW,5.21,0,0
2007-06-21 07:12,3.81,322.19,NW,7.07,0,0
2007-06-21 07:18,2.60,315.00,NW,5.60,0,0
2007-06-21 07:24,2.89,322.35,NW,5.17,0,0
2007-06-21 07:30,2.12,315.46,NW,3.77,0,0
2007-06-21 07:36,2.40,333.13,NNW,4.17,0,0
2007-06-21 07:42,2.74,319.45,NW,5.13,0,0
2007-06-21 07:48,1.99,332.99,NNW,3.57,0,0
2007-06-21 07:54,2.25,328.16,NNW,4.44,0,0
2007-06-21 08:00,2.06,327.58,NNW,4.06,0,0
2007-06-21 08:06,2.31,331.85,NNW,4.20,0,0
2007-06-21 08:12,2.81,330.01,NNW,5.00,0,0
2007-06-21 08:18,2.56,322.88,NW,5.04,0,0
2007-06-21 08:24,2.54,317.36,NW,4.07,0,0
2007-06-21 08:30,2.26,323.42,NW,3.69,0,0
2007-06-21 08:36,2.39,321.04,NW,3.69,0,0
2007-06-21 08:42,1.59,316.44,NW,2.66,0,0
2007-06-21 08:48,3.00,316.00,NW,5.20,0,0
2007-06-21 08:54,2.40,332.76,NNW,4.34,0,0
2007-06-21 09:00,2.56,340.52,NNW,4.47,0,0
2007-06-21 09:06,2.00,329.00,NNW,3.20,0,0
2007-06-21 09:12,2.00,330.00,NNW,3.50,0,0
2007-06-21 09:18,2.50,326.00,NW,4.90,0,0
2007-06-21 09:24,2.28,330.75,NNW,3.70,0,0
2007-06-21 09:30,1.57,338.42,NNW,3.26,0,0
2007-06-21 09:36,1.50,1.35,N,2.44,0,0
2007-06-21 09:42,1.50,331.72,NNW,3.61,0,0
2007-06-21 09:48,1.70,325.00,NW,4.30,0,0
2007-06-21 09:54,1.84,317.92,NW,4.19,0,0
2007-06-21 10:00,1.80,326.00,NW,3.10,0,0
2007-06-21 10:06,1.80,333.00,NNW,3.60,0,0
2007-06-21 10:12,1.50,319.00,NW,3.50,0,0
2007-06-21 10:18,2.30,321.00,NW,4.20,0,0
2007-06-21 10:24,3.37,314.28,NW,4.85,0,0
2007-06-21 10:30,3.22,309.94,NW,5.76,0,0
2007-06-21 10:36,3.05,305.90,NW,6.45,0,0
2007-06-21 10:42,3.36,312.33,NW,7.14,0,0
2007-06-21 10:48,3.30,311.00,NW,6.70,0,0
2007-06-21 10:54,4.34,308.66,NW,6.32,0,0
2007-06-21 11:00,3.54,309.93,NW,6.36,0,0
2007-06-21 11:06,2.72,315.29,NW,4.56,0,0
2007-06-21 11:12,2.69,314.24,NW,4.76,0,0
2007-06-21 11:18,2.80,309.00,NW,4.90,0,0
2007-06-21 11:24,1.77,310.96,NW,4.60,0,0
2007-06-21 11:30,2.80,313.00,NW,4.20,0,0
2007-06-21 11:36,2.85,299.40,WNW,5.00,0,0
2007-06-21 11:42,2.20,304.23,NW,4.27,0,0
2007-06-21 11:48,2.60,305.00,NW,4.10,0,0
2007-06-21 11:54,2.36,305.66,NW,3.81,0,0
2007-06-21 12:00,3.50,301.00,WNW,5.30,0,0
2007-06-21 12:06,,,,,1,1
2007-06-21 12:12,,,,,1,1
2007-06-21 12:18,,,,,1,1
2007-06-21 12:24,,,,,1,1
2007-06-21 12:30,,,,,1,1
2007-06-21 12:36,,,,,1,1
2007-06-21 12:42,,,,,1,1
2007-06-21 12:48,,,,,1,1
2007-06-21 12:54,,,,,1,1
2007-06-21 13:00,3.00,300.72,WNW,5.20,0,0
2007-06-21 13:06,3.04,302.43,WNW,4.46,0,0
2007-06-21 13:12,3.30,302.00,WNW,5.70,0,0
2007-06-21 13:18,3.44,296.73,WNW,5.20,0,0
2007-06-21 13:24,3.64,291.17,WNW,5.76,0,0
2007-06-21 13:30,3.00,301.00,WNW,4.30,0,0
2007-06-21 13:36,2.30,295.00,WNW,3.70,0,0
2007-06-21 13:42,2.50,301.76,WNW,4.49,0,0
2007-06-21 13:48,3.33,298.66,WNW,5.53,0,0
2007-06-21 13:54,,,,,1,1
2007-06-21 14:00,2.90,294.50,WNW,4.55,0,0
2007-06-21 14:06,,,,,1,1
2007-06-21 14:12,,,,,1,1
2007-06-21 14:18,,,,,1,1
2007-06-21 14:24,,,,,1,1
2007-06-21 14:30,,,,,1,1
2007-06-21 14:36,,,,,1,1
2007-06-21 14:42,,,,,1,1
2007-06-21 14:48,,,,,1,1
2007-06-21 14:54,,,,,1,1
2007-06-21 15:00,3.00,297.00,WNW,4.30,0,0
2007-06-21 15:06,3.10,301.00,WNW,4.60,0,0
2007-06-21 15:12,3.43,302.83,WNW,4.76,0,0
2007-06-21 15:18,2.37,306.96,NW,4.03,0,0
2007-06-21 15:24,2.67,303.71,WNW,4.47,0,0
2007-06-21 15:30,2.12,328.27,NNW,4.43,0,0
2007-06-21 15:36,2.30,296.00,WNW,4.60,0,0
2007-06-21 15:42,2.78,316.61,NW,4.50,0,0
2007-06-21 15:48,2.20,312.00,NW,3.60,0,0
2007-06-21 15:54,2.91,280.28,W,4.32,0,0
2007-06-21 16:00,2.12,304.06,NW,3.95,0,0
2007-06-21 16:06,3.30,280.76,W,4.94,0,0
2007-06-21 16:12,3.00,286.58,WNW,5.07,0,0
2007-06-21 16:18,3.38,298.54,WNW,5.94,0,0
2007-06-21 16:24,3.90,297.94,WNW,6.54,0,0
2007-06-21 16:30,3.40,283.30,WNW,5.36,0,0
2007-06-21 16:36,2.38,287.68,WNW,3.67,0,0
2007-06-21 16:42,3.55,296.95,WNW,6.08,0,0
2007-06-21 16:48,2.56,294.03,WNW,4.98,0,0
2007-06-21 16:54,3.62,278.01,W,5.33,0,0
2007-06-21 17:00,3.20,298.72,WNW,6.17,0,0
2007-06-21 17:06,3.61,279.60,W,5.74,0,0
2007-06-21 17:12,2.55,293.91,WNW,4.16,0,0
2007-06-21 17:18,3.40,307.00,NW,5.90,0,0
2007-06-21 17:24,3.33,266.83,W,5.60,0,0
2007-06-21 17:30,3.40,290.46,WNW,5.99,0,0
2007-06-21 17:36,2.90,292.03,WNW,5.26,0,0
2007-06-21 17:42,3.54,294.54,WNW,6.17,0,0
2007-06-21 17:48,2.48,296.43,WNW,4.59,0,0
2007-06-21 17:54,3.32,281.20,W,5.70,0,0
2007-06-21 18:00,4.04,274.94,W,6.89,0,0
2007-06-21 18:06,2.79,299.20,WNW,5.25,0,0
2007-06-21 18:12,3.30,274.00,W,5.30,0,0
2007-06-21 18:18,3.90,270.75,W,6.02,0,0
2007-06-21 18:24,3.61,291.24,WNW,4.92,0,0
2007-06-21 18:30,4.12,273.16,W,6.94,0,0
2007-06-21 18:36,3.37,301.75,WNW,5.98,0,0
2007-06-21 18:42,3.34,301.27,WNW,5.80,0,0
2007-06-21 18:48,3.17,273.23,W,4.68,0,0
2007-06-21 18:54,2.97,288.06,WNW,4.87,0,0
2007-06-21 19:00,4.14,294.00,WNW,5.88,0,0
2007-06-21 19:06,3.12,305.56,NW,5.14,0,0
2007-06-21 19:12,2.95,285.25,WNW,5.91,0,0
2007-06-21 19:18,3.19,291.28,WNW,6.06,0,0
2007-06-21 19:24,4.45,294.18,WNW,8.42,0,0
2007-06-21 19:30,4.23,304.30,NW,7.61,0,0
2007-06-21 19:36,3.26,302.06,WNW,5.69,0,0
2007-06-21 19:42,3.89,285.09,WNW,5.95,0,0
2007-06-21 19:48,4.33,284.18,WNW,7.62,0,0
2007-06-21 19:54,4.74,289.67,WNW,8.17,0,0
2007-06-21 20:00,4.40,280.79,W,6.52,0,0
2007-06-21 20:06,3.65,305.68,NW,5.98,0,0
2007-06-21 20:12,4.29,281.63,WNW,9.37,0,0
2007-06-21 20:18,5.78,282.26,WNW,8.25,0,0
2007-06-21 20:24,4.18,281.17,W,6.45,0,0
2007-06-21 20:30,4.60,274.44,W,8.16,0,0
2007-06-21 20:36,3.98,269.41,W,6.90,0,0
2007-06-21 20:42,3.17,270.56,W,5.90,0,0
2007-06-21 20:48,3.99,264.49,W,6.30,0,0
2007-06-21 20:54,3.72,253.52,WSW,5.69,0,0
2007-06-21 21:00,3.29,264.53,W,5.12,0,0
2007-06-21 21:06,4.27,242.80,WSW,7.38,0,0
2007-06-21 21:12,4.13,246.50,WSW,7.34,0,0
2007-06-21 21:18,5.80,246.00,WSW,8.80,0,0
2007-06-21 21:24,5.11,246.68,WSW,8.16,0,0
2007-06-21 21:30,5.62,242.74,WSW,8.48,0,0
2007-06-21 21:36,5.54,244.03,WSW,8.42,0,0
2007-06-21 21:42,4.80,245.40,WSW,7.51,0,0
2007-06-21 21:48,5.56,243.55,WSW,8.20,0,0
2007-06-21 21:54,,,,,1,1
2007-06-21 22:00,4.28,252.06,WSW,7.20,0,0
2007-06-21 22:06,4.80,254.41,WSW,7.45,0,0
2007-06-21 22:12,4.94,250.97,WSW,7.60,0,0
2007-06-21 22:18,4.88,244.85,WSW,7.38,0,0
2007-06-21 22:24,3.73,250.69,WSW,5.99,0,0
2007-06-21 22:30,4.32,251.49,WSW,6.43,0,0
2007-06-21 22:36,,,,,1,1
2007-06-21 22:42,2.88,259.88,W,5.12,0,0
2007-06-21 22:48,3.17,252.51,WSW,4.70,0,0
2007-06-21 22:54,3.24,250.50,WSW,4.85,0,0
2007-06-21 23:00,2.87,235.33,SW,4.40,0,0
2007-06-21 23:06,2.35,235.73,SW,3.93,0,0
2007-06-21 23:12,2.46,238.82,WSW,3.64,0,0
2007-06-21 23:18,2.86,231.56,SW,4.81,0,0
2007-06-21 23:24,3.07,234.05,SW,4.87,0,0
2007-06-21 23:30,3.16,236.04,SW,4.88,0,0
2007-06-21 23:36,2.00,225.00,SW,4.80,0,0
2007-06-21 23:42,3.62,233.70,SW,5.50,0,0
2007-06-21 23:48,4.81,250.18,WSW,6.76,0,0
2007-06-21 23:54,3.90,256.00,WSW,5.50,0,0
2007-06-22 00:00,3.74,247.92,WSW,5.95,0,0
2007-06-22 00:06,3.57,255.42,WSW,5.73,0,0
2007-06-22 00:12,3.89,249.38,WSW,5.52,0,0
2007-06-22 00:18,3.72,252.06,WSW,5.82,0,0
2007-06-22 00:24,2.81,251.79,WSW,4.56,0,0
2007-06-22 00:30,2.75,242.46,WSW,4.07,0,0
2007-06-22 00:36,3.11,241.79,WSW,5.26,0,0
2007-06-22 00:42,2.64,233.59,SW,4.30,0,0
2007-06-22 00:48,2.44,242.19,WSW,3.74,0,0
2007-06-22 00:54,3.03,243.50,WSW,4.52,0,0
2007-06-22 01:00,3.87,233.95,SW,6.60,0,0
2007-06-22 01:06,5.13,239.82,WSW,8.48,0,0
2007-06-22 01:12,5.04,242.92,WSW,8.87,0,0
2007-06-22 01:18,4.89,251.92,WSW,7.70,0,0
2007-06-22 01:24,4.56,261.71,W,7.77,0,0
2007-06-22 01:30,4.03,269.17,W,6.25,0,0
2007-06-22 01:36,3.64,272.46,W,6.16,0,0
2007-06-22 01:42,2.32,263.04,W,4.37,0,0
2007-06-22 01:48,3.36,255.49,WSW,6.35,0,0
2007-06-22 01:54,3.23,282.80,WNW,5.09,0,0
2007-06-22 02:00,2.78,277.77,W,4.42,0,0
2007-06-22 02:06,1.82,289.65,WNW,3.00,0,0
2007-06-22 02:12,2.14,316.16,NW,4.22,0,0
2007-06-22 02:18,2.50,344.40,NNW,4.62,0,0
2007-06-22 02:24,2.25,319.55,NW,4.45,0,0
2007-06-22 02:30,1.61,277.90,W,4.26,0,0
2007-06-22 02:36,2.23,273.03,W,3.72,0,0
2007-06-22 02:42,2.62,278.90,W,4.49,0,0
2007-06-22 02:48,3.28,278.89,W,5.28,0,0
2007-06-22 02:54,2.71,284.73,WNW,4.32,0,0
2007-06-22 03:00,1.63,357.86,N,3.16,0,0
2007-06-22 03:06,2.35,345.72,NNW,3.85,0,0
2007-06-22 03:12,2.14,336.57,NNW,3.63,0,0
2007-06-22 03:18,1.40,321.71,NW,3.19,0,0
2007-06-22 03:24,1.67,335.99,NNW,2.84,0,0
2007-06-22 03:30,1.55,327.09,NNW,2.90,0,0
2007-06-22 03:36,2.03,309.68,NW,3.85,0,0
2007-06-22 03:42,1.84,290.84,WNW,2.47,0,0
2007-06-22 03:48,1.76,297.75,WNW,3.21,0,0
2007-06-22 03:54,1.40,284.72,WNW,1.90,0,0
2007-06-22 04:00,1.35,297.17,WNW,1.94,0,0
2007-06-22 04:06,0.91,266.69,W,1.46,0,0
2007-06-22 04:12,1.26,270.83,W,1.75,0,0
2007-06-22 04:18,1.02,263.90,W,1.58,0,0
2007-06-22 04:24,1.50,266.00,W,2.10,0,0
2007-06-22 04:30,1.72,260.17,W,2.54,0,0
2007-06-22 04:36,1.90,276.00,W,2.50,0,0
2007-06-22 04:42,1.86,266.49,W,2.47,0,0
2007-06-22 04:48,1.55,260.16,W,1.96,0,0
2007-06-22 04:54,1.79,259.24,W,2.28,0,0
2007-06-22 05:00,1.81,262.33,W,2.39,0,0
2007-06-22 05:06,2.09,271.15,W,2.95,0,0
