Date Time, Speed, Direction, Direction, Gust, X, R 
2007-02-17 06:42,4.60,284.00,WNW,7.50,0,0
2007-02-17 06:48,3.70,291.00,WNW,7.20,0,0
2007-02-17 06:54,3.40,285.00,WNW,5.60,0,0
2007-02-17 07:00,3.90,289.00,WNW,6.40,0,0
2007-02-17 07:06,3.60,280.00,W,5.70,0,0
2007-02-17 07:12,3.80,278.00,W,6.40,0,0
2007-02-17 07:18,3.40,285.00,WNW,5.30,0,0
2007-02-17 07:24,3.40,282.00,WNW,5.60,0,0
2007-02-17 07:30,3.00,285.00,WNW,5.80,0,0
2007-02-17 07:36,2.90,272.00,W,4.70,0,0
2007-02-17 07:42,2.40,272.00,W,4.10,0,0
2007-02-17 07:48,2.80,280.00,W,4.50,0,0
2007-02-17 07:54,3.80,279.00,W,5.80,0,0
2007-02-17 08:00,3.90,287.00,WNW,6.90,0,0
2007-02-17 08:06,4.00,290.00,WNW,7.20,0,0
2007-02-17 08:12,3.10,285.00,WNW,7.20,0,0
2007-02-17 08:18,4.40,281.00,W,6.90,0,0
2007-02-17 08:24,3.60,280.00,W,5.80,0,0
2007-02-17 08:30,3.20,283.00,WNW,5.70,0,0
2007-02-17 08:36,3.90,279.00,W,6.50,0,0
2007-02-17 08:42,4.10,279.00,W,6.40,0,0
2007-02-17 08:48,4.70,271.00,W,7.00,0,0
2007-02-17 08:54,3.50,269.00,W,7.20,0,0
2007-02-17 09:00,4.90,277.00,W,8.20,0,0
2007-02-17 09:06,5.60,270.00,W,8.20,0,0
2007-02-17 09:12,6.00,281.00,W,10.20,0,0
2007-02-17 09:18,5.70,282.00,WNW,8.60,0,0
2007-02-17 09:24,6.50,282.00,WNW,9.50,0,0
2007-02-17 09:30,5.30,286.00,WNW,8.50,0,0
2007-02-17 09:36,5.00,282.00,WNW,8.10,0,0
2007-02-17 09:42,4.10,286.00,WNW,6.50,0,0
2007-02-17 09:48,3.70,280.00,W,6.50,0,0
2007-02-17 09:54,4.00,289.00,WNW,7.60,0,0
2007-02-17 10:00,4.90,285.00,WNW,9.20,0,0
2007-02-17 10:06,5.30,287.00,WNW,8.60,0,0
2007-02-17 10:12,5.60,284.00,WNW,9.20,0,0
2007-02-17 10:18,6.90,290.00,WNW,9.60,0,0
2007-02-17 10:24,5.00,279.00,W,7.20,0,0
2007-02-17 10:30,5.70,281.00,W,9.20,0,0
2007-02-17 10:36,5.30,273.00,W,7.80,0,0
2007-02-17 10:42,5.20,277.00,W,8.50,0,0
2007-02-17 10:48,5.00,274.00,W,8.00,0,0
2007-02-17 10:54,5.20,276.00,W,8.10,0,0
2007-02-17 11:00,4.00,273.00,W,7.00,0,0
2007-02-17 11:06,5.00,265.00,W,7.90,0,0
2007-02-17 11:12,4.40,263.00,W,8.20,0,0
2007-02-17 11:18,3.50,266.00,W,5.70,0,0
2007-02-17 11:24,3.10,258.00,WSW,6.00,0,0
2007-02-17 11:30,3.20,257.00,WSW,5.50,0,0
2007-02-17 11:36,3.90,261.00,W,5.60,0,0
2007-02-17 11:42,3.50,261.00,W,5.50,0,0
2007-02-17 11:48,4.10,265.00,W,6.30,0,0
2007-02-17 11:54,4.00,259.00,W,6.20,0,0
2007-02-17 12:00,4.00,255.00,WSW,5.50,0,0
2007-02-17 12:06,3.90,261.00,W,5.60,0,0
2007-02-17 12:12,3.30,272.00,W,5.20,0,0
2007-02-17 12:18,4.30,269.00,W,5.90,0,0
2007-02-17 12:24,3.70,272.00,W,5.60,0,0
2007-02-17 12:30,3.80,279.00,W,6.20,0,0
2007-02-17 12:36,3.90,269.00,W,5.90,0,0
2007-02-17 12:42,3.40,286.00,WNW,5.60,0,0
2007-02-17 12:48,3.70,281.00,W,6.40,0,0
2007-02-17 12:54,4.50,277.00,W,6.70,0,0
2007-02-17 13:00,4.10,281.00,W,6.90,0,0
2007-02-17 13:06,3.80,278.00,W,5.90,0,0
2007-02-17 13:12,3.60,271.00,W,6.40,0,0
2007-02-17 13:18,4.40,282.00,WNW,6.50,0,0
2007-02-17 13:24,4.00,275.00,W,6.30,0,0
2007-02-17 13:30,4.50,272.00,W,7.40,0,0
2007-02-17 13:36,3.20,278.00,W,5.20,0,0
2007-02-17 13:42,4.70,273.00,W,8.10,0,0
2007-02-17 13:48,3.70,274.00,W,6.10,0,0
2007-02-17 13:54,4.30,281.00,W,6.40,0,0
2007-02-17 14:00,5.30,271.00,W,8.90,0,0
2007-02-17 14:06,5.80,272.00,W,9.70,0,0
2007-02-17 14:12,5.30,267.00,W,8.30,0,0
2007-02-17 14:18,5.20,277.00,W,8.30,0,0
2007-02-17 14:24,4.80,269.00,W,7.20,0,0
2007-02-17 14:30,4.40,275.00,W,7.30,0,0
2007-02-17 14:36,4.00,274.00,W,6.10,0,0
2007-02-17 14:42,5.70,267.00,W,7.90,0,0
2007-02-17 14:48,5.70,266.00,W,8.70,0,0
2007-02-17 14:54,6.00,271.00,W,9.00,0,0
2007-02-17 15:00,5.50,274.00,W,7.70,0,0
2007-02-17 15:06,5.10,271.00,W,8.20,0,0
2007-02-17 15:12,4.80,282.00,WNW,8.40,0,0
2007-02-17 15:18,5.40,273.00,W,10.40,0,0
2007-02-17 15:24,4.90,270.00,W,7.20,0,0
2007-02-17 15:30,5.40,271.00,W,7.60,0,0
2007-02-17 15:36,5.70,266.00,W,9.20,0,0
2007-02-17 15:42,6.50,256.00,WSW,10.90,0,0
2007-02-17 15:48,6.10,262.00,W,8.90,0,0
2007-02-17 15:54,5.90,260.00,W,9.40,0,0
2007-02-17 16:00,5.50,270.00,W,8.60,0,0
2007-02-17 16:06,5.30,271.00,W,8.90,0,0
2007-02-17 16:12,5.30,248.00,WSW,7.80,0,0
2007-02-17 16:18,5.10,267.00,W,7.40,0,0
2007-02-17 16:24,4.60,275.00,W,7.30,0,0
2007-02-17 16:30,4.60,274.00,W,6.90,0,0
2007-02-17 16:36,4.70,274.00,W,7.30,0,0
2007-02-17 16:42,4.50,273.00,W,6.10,0,0
2007-02-17 16:48,4.90,252.00,WSW,7.90,0,0
2007-02-17 16:54,4.00,288.00,WNW,7.00,0,0
2007-02-17 17:00,5.20,255.00,WSW,8.60,0,0
2007-02-17 17:06,5.30,254.00,WSW,7.70,0,0
2007-02-17 17:12,4.20,262.00,W,7.50,0,0
2007-02-17 17:18,5.00,272.00,W,7.10,0,0
2007-02-17 17:24,4.70,256.00,WSW,7.50,0,0
2007-02-17 17:30,4.30,265.00,W,7.60,0,0
2007-02-17 17:36,4.30,262.00,W,7.40,0,0
2007-02-17 17:42,4.40,274.00,W,6.70,0,0
2007-02-17 17:48,4.50,268.00,W,7.00,0,0
2007-02-17 17:54,4.90,258.00,WSW,7.00,0,0
2007-02-17 18:00,4.30,279.00,W,7.10,0,0
2007-02-17 18:06,4.80,269.00,W,6.90,0,0
2007-02-17 18:12,3.90,271.00,W,6.20,0,0
2007-02-17 18:18,4.40,258.00,WSW,7.70,0,0
2007-02-17 18:24,5.30,262.00,W,7.80,0,0
2007-02-17 18:30,4.00,273.00,W,5.80,0,0
2007-02-17 18:36,3.60,273.00,W,5.00,0,0
2007-02-17 18:42,4.70,271.00,W,7.60,0,0
2007-02-17 18:48,4.60,263.00,W,7.20,0,0
2007-02-17 18:54,4.30,265.00,W,6.70,0,0
2007-02-17 19:00,3.70,248.00,WSW,6.50,0,0
2007-02-17 19:06,3.40,268.00,W,5.40,0,0
2007-02-17 19:12,4.10,265.00,W,6.20,0,0
2007-02-17 19:18,3.60,259.00,W,5.50,0,0
2007-02-17 19:24,4.70,265.00,W,6.90,0,0
2007-02-17 19:30,3.50,271.00,W,5.10,0,0
2007-02-17 19:36,5.10,258.00,WSW,7.10,0,0
2007-02-17 19:42,4.90,272.00,W,7.50,0,0
2007-02-17 19:48,4.20,271.00,W,6.90,0,0
2007-02-17 19:54,4.50,270.00,W,6.90,0,0
2007-02-17 20:00,3.60,277.00,W,5.20,0,0
2007-02-17 20:06,3.90,273.00,W,5.80,0,0
2007-02-17 20:12,4.70,260.00,W,7.40,0,0
2007-02-17 20:18,3.70,242.00,WSW,5.80,0,0
2007-02-17 20:24,3.80,220.00,SW,5.80,0,0
2007-02-17 20:30,4.30,236.00,SW,6.40,0,0
2007-02-17 20:36,4.20,229.00,SW,5.90,0,0
2007-02-17 20:42,4.50,224.00,SW,6.30,0,0
2007-02-17 20:48,4.20,222.00,SW,6.50,0,0
2007-02-17 20:54,3.50,222.00,SW,5.60,0,0
2007-02-17 21:00,3.90,235.00,SW,6.40,0,0
2007-02-17 21:06,5.20,234.00,SW,7.80,0,0
2007-02-17 21:12,5.10,228.00,SW,7.00,0,0
2007-02-17 21:18,5.50,235.00,SW,8.80,0,0
2007-02-17 21:24,5.30,228.00,SW,8.00,0,0
2007-02-17 21:30,5.20,232.00,SW,7.40,0,0
2007-02-17 21:36,5.20,235.00,SW,7.40,0,0
2007-02-17 21:42,5.60,236.00,SW,8.20,0,0
2007-02-17 21:48,6.00,239.00,WSW,8.90,0,0
2007-02-17 21:54,6.00,238.00,WSW,8.50,0,0
2007-02-17 22:00,6.00,237.00,WSW,9.60,0,0
2007-02-17 22:06,6.20,236.00,SW,8.90,0,0
2007-02-17 22:12,5.90,236.00,SW,8.70,0,0
2007-02-17 22:18,5.30,242.00,WSW,7.90,0,0
2007-02-17 22:24,5.20,240.00,WSW,7.50,0,0
2007-02-17 22:30,4.50,237.00,WSW,6.70,0,0
2007-02-17 22:36,4.80,236.00,SW,6.90,0,0
2007-02-17 22:42,4.60,238.00,WSW,6.50,0,0
2007-02-17 22:48,4.80,236.00,SW,7.20,0,0
2007-02-17 22:54,4.20,239.00,WSW,6.20,0,0
2007-02-17 23:00,4.40,243.00,WSW,6.50,0,0
2007-02-17 23:06,3.30,245.00,WSW,5.30,0,0
2007-02-17 23:12,3.20,244.00,WSW,5.00,0,0
2007-02-17 23:18,3.30,242.00,WSW,4.60,0,0
2007-02-17 23:24,3.60,240.00,WSW,4.90,0,0
2007-02-17 23:30,4.00,240.00,WSW,5.90,0,0
2007-02-17 23:36,4.30,238.00,WSW,6.20,0,0
2007-02-17 23:42,4.70,237.00,WSW,7.00,0,0
2007-02-17 23:48,5.30,241.00,WSW,7.10,0,0
2007-02-17 23:54,5.50,239.00,WSW,7.90,0,0
2007-02-18 00:00,5.80,242.00,WSW,8.70,0,0
2007-02-18 00:06,5.20,241.00,WSW,8.00,0,0
2007-02-18 00:12,5.40,244.00,WSW,8.00,0,0
2007-02-18 00:18,5.60,242.00,WSW,9.10,0,0
2007-02-18 00:24,4.00,240.00,WSW,6.40,0,0
2007-02-18 00:30,4.20,239.00,WSW,6.10,0,0
2007-02-18 00:36,3.90,239.00,WSW,5.90,0,0
2007-02-18 00:42,4.00,239.00,WSW,6.60,0,0
2007-02-18 00:48,3.90,236.00,SW,6.40,0,0
2007-02-18 00:54,4.00,237.00,WSW,5.70,0,0
2007-02-18 01:00,4.70,237.00,WSW,6.90,0,0
2007-02-18 01:06,4.70,237.00,WSW,7.40,0,0
2007-02-18 01:12,3.70,232.00,SW,5.40,0,0
2007-02-18 01:18,3.70,233.00,SW,5.90,0,0
2007-02-18 01:24,3.80,234.00,SW,5.40,0,0
2007-02-18 01:30,3.80,231.00,SW,5.60,0,0
2007-02-18 01:36,4.10,232.00,SW,5.90,0,0
2007-02-18 01:42,3.50,231.00,SW,4.90,0,0
2007-02-18 01:48,3.40,233.00,SW,4.80,0,0
2007-02-18 01:54,3.30,240.00,WSW,5.30,0,0
2007-02-18 02:00,3.60,236.00,SW,5.20,0,0
2007-02-18 02:06,3.70,235.00,SW,5.40,0,0
2007-02-18 02:12,3.50,235.00,SW,5.10,0,0
2007-02-18 02:18,3.40,235.00,SW,5.10,0,0
2007-02-18 02:24,2.90,240.00,WSW,3.90,0,0
2007-02-18 02:30,3.30,236.00,SW,4.40,0,0
2007-02-18 02:36,2.60,242.00,WSW,4.50,0,0
2007-02-18 02:42,3.30,245.00,WSW,5.10,0,0
2007-02-18 02:48,3.00,241.00,WSW,4.30,0,0
2007-02-18 02:54,3.10,239.00,WSW,5.20,0,0
2007-02-18 03:00,3.30,240.00,WSW,4.50,0,0
2007-02-18 03:06,2.90,244.00,WSW,4.60,0,0
2007-02-18 03:12,2.90,248.00,WSW,4.70,0,0
2007-02-18 03:18,3.30,250.00,WSW,5.20,0,0
2007-02-18 03:24,3.40,250.00,WSW,5.30,0,0
2007-02-18 03:30,3.10,251.00,WSW,4.60,0,0
2007-02-18 03:36,3.20,247.00,WSW,4.70,0,0
2007-02-18 03:42,2.70,244.00,WSW,4.20,0,0
2007-02-18 03:48,2.60,246.00,WSW,3.70,0,0
2007-02-18 03:54,2.80,239.00,WSW,3.80,0,0
2007-02-18 04:00,2.40,237.00,WSW,3.70,0,0
2007-02-18 04:06,2.80,235.00,SW,3.70,0,0
2007-02-18 04:12,3.00,237.00,WSW,4.20,0,0
2007-02-18 04:18,3.00,237.00,WSW,4.40,0,0
2007-02-18 04:24,2.70,235.00,SW,3.80,0,0
2007-02-18 04:30,3.10,237.00,WSW,4.80,0,0
2007-02-18 04:36,2.90,242.00,WSW,4.90,0,0
2007-02-18 04:42,3.20,241.00,WSW,4.30,0,0
2007-02-18 04:48,3.10,240.00,WSW,4.20,0,0
2007-02-18 04:54,3.10,238.00,WSW,4.60,0,0
2007-02-18 05:00,2.70,237.00,WSW,4.00,0,0
2007-02-18 05:06,2.90,239.00,WSW,3.80,0,0
2007-02-18 05:12,2.70,241.00,WSW,4.20,0,0
2007-02-18 05:18,2.30,240.00,WSW,3.10,0,0
2007-02-18 05:24,1.90,238.00,WSW,2.60,0,0
2007-02-18 05:30,2.20,231.00,SW,3.00,0,0
2007-02-18 05:36,1.90,227.00,SW,2.70,0,0
2007-02-18 05:42,2.40,227.00,SW,3.20,0,0
2007-02-18 05:48,2.60,225.00,SW,4.30,0,0
2007-02-18 05:54,2.30,229.00,SW,3.50,0,0
2007-02-18 06:00,2.50,230.00,SW,3.70,0,0
2007-02-18 06:06,3.10,229.00,SW,4.30,0,0
2007-02-18 06:12,3.10,230.00,SW,4.10,0,0
2007-02-18 06:18,2.80,231.00,SW,4.20,0,0
2007-02-18 06:24,2.70,234.00,SW,3.90,0,0
2007-02-18 06:30,3.00,240.00,WSW,4.10,0,0
2007-02-18 06:36,2.70,248.00,WSW,3.80,0,0
2007-02-18 06:42,2.30,252.00,WSW,3.40,0,0
2007-02-18 06:48,1.90,261.00,W,3.10,0,0
2007-02-18 06:54,2.00,264.00,W,2.60,0,0
2007-02-18 07:00,1.80,264.00,W,2.50,0,0
2007-02-18 07:06,1.90,261.00,W,3.00,0,0
2007-02-18 07:12,1.60,253.00,WSW,2.20,0,0
2007-02-18 07:18,1.00,257.00,WSW,1.60,0,0
2007-02-18 07:24,1.00,252.00,WSW,1.30,0,0
2007-02-18 07:30,1.40,238.00,WSW,1.60,0,0
2007-02-18 07:36,1.50,231.00,SW,1.90,0,0
2007-02-18 07:42,1.40,225.00,SW,2.00,0,0
2007-02-18 07:48,1.20,225.00,SW,1.50,0,0
2007-02-18 07:54,1.30,223.00,SW,1.90,0,0
2007-02-18 08:00,1.80,232.00,SW,2.60,0,0
2007-02-18 08:06,1.70,237.00,WSW,2.10,0,0
2007-02-18 08:12,1.70,233.00,SW,2.10,0,0
2007-02-18 08:18,1.50,227.00,SW,2.00,0,0
2007-02-18 08:24,1.00,221.00,SW,1.30,0,0
2007-02-18 08:30,1.50,229.00,SW,2.10,0,0
2007-02-18 08:36,1.30,229.00,SW,2.00,0,0
2007-02-18 08:42,1.20,206.00,SSW,1.70,0,0
2007-02-18 08:48,1.30,212.00,SSW,1.70,0,0
2007-02-18 08:54,1.30,215.00,SW,2.10,0,0
2007-02-18 09:00,1.30,211.00,SSW,1.70,0,0
2007-02-18 09:06,1.10,221.00,SW,2.30,0,0
2007-02-18 09:12,1.70,225.00,SW,2.40,0,0
2007-02-18 09:18,1.80,230.00,SW,2.60,0,0
2007-02-18 09:24,1.40,226.00,SW,1.90,0,0
2007-02-18 09:30,1.60,221.00,SW,2.00,0,0
2007-02-18 09:36,2.00,226.00,SW,3.30,0,0
2007-02-18 09:42,2.00,231.00,SW,2.70,0,0
2007-02-18 09:48,2.00,235.00,SW,2.60,0,0
2007-02-18 09:54,1.80,234.00,SW,2.30,0,0
2007-02-18 10:00,2.20,234.00,SW,2.80,0,0
2007-02-18 10:06,2.10,230.00,SW,2.80,0,0
2007-02-18 10:12,2.30,232.00,SW,2.90,0,0
2007-02-18 10:18,2.10,235.00,SW,2.90,0,0
2007-02-18 10:24,2.20,232.00,SW,3.30,0,0
2007-02-18 10:30,2.50,237.00,WSW,3.50,0,0
2007-02-18 10:36,2.30,236.00,SW,3.40,0,0
2007-02-18 10:42,2.10,240.00,WSW,2.40,0,0
2007-02-18 10:48,1.90,236.00,SW,2.50,0,0
2007-02-18 10:54,2.10,238.00,WSW,2.80,0,0
2007-02-18 11:00,2.20,243.00,WSW,3.20,0,0
2007-02-18 11:06,2.90,238.00,WSW,4.00,0,0
2007-02-18 11:12,1.90,245.00,WSW,2.70,0,0
2007-02-18 11:18,1.80,244.00,WSW,2.50,0,0
2007-02-18 11:24,1.80,250.00,WSW,3.00,0,0
2007-02-18 11:30,1.70,246.00,WSW,2.40,0,0
2007-02-18 11:36,1.40,243.00,WSW,1.90,0,0
2007-02-18 11:42,0.80,237.00,WSW,1.20,0,0
2007-02-18 11:48,1.20,234.00,SW,1.40,0,0
2007-02-18 11:54,1.30,236.00,SW,1.50,0,0
2007-02-18 12:00,1.50,247.00,WSW,1.90,0,0
2007-02-18 12:06,1.40,244.00,WSW,1.80,0,0
2007-02-18 12:12,1.70,236.00,SW,2.30,0,0
2007-02-18 12:18,1.50,230.00,SW,2.10,0,0
2007-02-18 12:24,1.50,235.00,SW,2.20,0,0
2007-02-18 12:30,1.90,232.00,SW,2.70,0,0
2007-02-18 12:36,1.20,237.00,WSW,1.80,0,0
2007-02-18 12:42,1.70,230.00,SW,2.40,0,0
2007-02-18 12:48,1.50,235.00,SW,2.50,0,0
2007-02-18 12:54,2.00,238.00,WSW,2.70,0,0
2007-02-18 13:00,1.80,235.00,SW,2.60,0,0
2007-02-18 13:06,1.90,233.00,SW,2.60,0,0
2007-02-18 13:12,2.40,236.00,SW,3.50,0,0
2007-02-18 13:18,1.90,244.00,WSW,3.60,0,0
2007-02-18 13:24,3.20,249.00,WSW,5.10,0,0
2007-02-18 13:30,2.20,256.00,WSW,3.20,0,0
2007-02-18 13:36,2.40,266.00,W,3.50,0,0
2007-02-18 13:42,2.30,257.00,WSW,3.70,0,0
2007-02-18 13:48,2.90,255.00,WSW,4.30,0,0
2007-02-18 13:54,2.80,253.00,WSW,4.30,0,0
2007-02-18 14:00,3.10,273.00,W,4.20,0,0
2007-02-18 14:06,2.90,274.00,W,3.70,0,0
2007-02-18 14:12,2.10,288.00,WNW,3.60,0,0
2007-02-18 14:18,3.10,284.00,WNW,4.70,0,0
2007-02-18 14:24,3.30,275.00,W,5.20,0,0
2007-02-18 14:30,2.60,272.00,W,3.90,0,0
2007-02-18 14:36,2.80,276.00,W,4.40,0,0
2007-02-18 14:42,2.50,282.00,WNW,4.40,0,0
2007-02-18 14:48,3.00,266.00,W,4.70,0,0
2007-02-18 14:54,3.40,270.00,W,4.40,0,0
2007-02-18 15:00,2.70,273.00,W,4.60,0,0
2007-02-18 15:06,2.60,273.00,W,3.70,0,0
2007-02-18 15:12,3.20,288.00,WNW,4.70,0,0
2007-02-18 15:18,2.90,288.00,WNW,4.50,0,0
2007-02-18 15:24,2.60,291.00,WNW,4.20,0,0
2007-02-18 15:30,2.60,292.00,WNW,4.10,0,0
2007-02-18 15:36,3.00,300.00,WNW,4.80,0,0
2007-02-18 15:42,2.40,305.00,NW,3.90,0,0
2007-02-18 15:48,2.50,306.00,NW,4.20,0,0
2007-02-18 15:54,2.80,293.00,WNW,4.20,0,0
2007-02-18 16:00,3.20,304.00,NW,5.00,0,0
2007-02-18 16:06,3.00,305.00,NW,4.70,0,0
2007-02-18 16:12,3.10,306.00,NW,4.70,0,0
2007-02-18 16:18,3.10,306.00,NW,5.00,0,0
2007-02-18 16:24,3.00,305.00,NW,5.00,0,0
2007-02-18 16:30,3.20,316.00,NW,4.80,0,0
2007-02-18 16:36,2.20,310.00,NW,3.90,0,0
2007-02-18 16:42,3.00,305.00,NW,4.50,0,0
2007-02-18 16:48,2.80,314.00,NW,5.20,0,0
2007-02-18 16:54,3.30,308.00,NW,5.40,0,0
2007-02-18 17:00,3.60,308.00,NW,5.90,0,0
2007-02-18 17:06,2.10,310.00,NW,4.60,0,0
2007-02-18 17:12,2.90,327.00,NNW,5.20,0,0
2007-02-18 17:18,3.70,300.00,WNW,5.50,0,0
2007-02-18 17:24,2.80,301.00,WNW,4.90,0,0
2007-02-18 17:30,3.90,311.00,NW,5.80,0,0
2007-02-18 17:36,4.60,307.00,NW,6.80,0,0
2007-02-18 17:42,3.80,305.00,NW,6.30,0,0
2007-02-18 17:48,4.60,313.00,NW,7.20,0,0
2007-02-18 17:54,3.90,311.00,NW,6.40,0,0
2007-02-18 18:00,4.00,310.00,NW,6.80,0,0
2007-02-18 18:06,3.20,304.00,NW,5.20,0,0
2007-02-18 18:12,2.90,308.00,NW,5.40,0,0
2007-02-18 18:18,4.60,305.00,NW,6.70,0,0
2007-02-18 18:24,4.70,310.00,NW,7.40,0,0
2007-02-18 18:30,4.60,304.00,NW,7.30,0,0
2007-02-18 18:36,3.70,320.00,NW,6.50,0,0
2007-02-18 18:42,2.90,316.00,NW,6.20,0,0
2007-02-18 18:48,3.50,322.00,NW,7.30,0,0
2007-02-18 18:54,3.80,324.00,NW,6.90,0,0
2007-02-18 19:00,4.00,330.00,NNW,6.80,0,0
2007-02-18 19:06,3.00,315.00,NW,6.30,0,0
2007-02-18 19:12,3.60,308.00,NW,6.30,0,0
2007-02-18 19:18,3.50,303.00,WNW,5.80,0,0
2007-02-18 19:24,3.70,321.00,NW,7.80,0,0
2007-02-18 19:30,4.00,340.00,NNW,7.10,0,0
2007-02-18 19:36,3.50,325.00,NW,7.70,0,0
2007-02-18 19:42,3.30,314.00,NW,6.80,0,0
2007-02-18 19:48,4.20,305.00,NW,7.40,0,0
2007-02-18 19:54,2.70,310.00,NW,5.00,0,0
2007-02-18 20:00,2.40,303.00,WNW,4.60,0,0
2007-02-18 20:06,3.20,317.00,NW,5.60,0,0
2007-02-18 20:12,4.40,345.00,NNW,7.40,0,0
2007-02-18 20:18,4.20,322.00,NW,7.20,0,0
2007-02-18 20:24,3.80,331.00,NNW,7.60,0,0
2007-02-18 20:30,3.40,334.00,NNW,6.50,0,0
2007-02-18 20:36,3.80,334.00,NNW,6.90,0,0
2007-02-18 20:42,4.50,347.00,NNW,7.20,0,0
2007-02-18 20:48,4.60,331.00,NNW,7.80,0,0
2007-02-18 20:54,3.60,340.00,NNW,6.40,0,0
2007-02-18 21:00,3.60,344.00,NNW,6.50,0,0
2007-02-18 21:06,2.70,327.00,NNW,7.90,0,0
2007-02-18 21:12,4.70,331.00,NNW,8.90,0,0
2007-02-18 21:18,5.20,332.00,NNW,8.50,0,0
2007-02-18 21:24,3.90,319.00,NW,7.60,0,0
2007-02-18 21:30,4.30,313.00,NW,7.30,0,0
2007-02-18 21:36,4.50,308.00,NW,7.30,0,0
2007-02-18 21:42,5.00,309.00,NW,7.60,0,0
2007-02-18 21:48,4.60,300.00,WNW,7.70,0,0
2007-02-18 21:54,4.90,320.00,NW,8.70,0,0
2007-02-18 22:00,3.80,320.00,NW,7.20,0,0
2007-02-18 22:06,5.50,315.00,NW,10.20,0,0
2007-02-18 22:12,4.90,323.00,NW,9.60,0,0
2007-02-18 22:18,5.40,319.00,NW,9.00,0,0
2007-02-18 22:24,4.70,324.00,NW,9.00,0,0
2007-02-18 22:30,4.40,329.00,NNW,8.70,0,0
2007-02-18 22:36,4.90,320.00,NW,9.30,0,0
2007-02-18 22:42,5.10,322.00,NW,8.10,0,0
2007-02-18 22:48,5.00,311.00,NW,9.00,0,0
2007-02-18 22:54,5.00,311.00,NW,8.60,0,0
2007-02-18 23:00,,,,,1,1
2007-02-18 23:06,6.20,324.00,NW,11.90,0,0
2007-02-18 23:12,6.10,313.00,NW,10.40,0,0
2007-02-18 23:18,6.10,318.00,NW,10.20,0,0
2007-02-18 23:24,5.60,307.00,NW,9.60,0,0
2007-02-18 23:30,5.40,305.00,NW,9.80,0,0
2007-02-18 23:36,6.20,307.00,NW,10.70,0,0
2007-02-18 23:42,4.90,313.00,NW,10.70,0,0
2007-02-18 23:48,4.80,309.00,NW,8.90,0,0
2007-02-18 23:54,5.90,315.00,NW,10.10,0,0
2007-02-19 00:00,5.10,306.00,NW,9.80,0,0
2007-02-19 00:06,5.10,313.00,NW,9.00,0,0
2007-02-19 00:12,4.00,314.00,NW,7.50,0,0
2007-02-19 00:18,4.00,309.00,NW,7.40,0,0
2007-02-19 00:24,3.80,316.00,NW,7.60,0,0
2007-02-19 00:30,4.80,311.00,NW,8.40,0,0
2007-02-19 00:36,6.00,302.00,WNW,9.60,0,0
2007-02-19 00:42,5.00,305.00,NW,9.00,0,0
2007-02-19 00:48,6.00,303.00,WNW,9.20,0,0
2007-02-19 00:54,6.10,311.00,NW,10.70,0,0
2007-02-19 01:00,6.60,310.00,NW,11.90,0,0
2007-02-19 01:06,6.60,307.00,NW,11.70,0,0
2007-02-19 01:12,4.50,314.00,NW,8.50,0,0
2007-02-19 01:18,6.30,316.00,NW,11.00,0,0
2007-02-19 01:24,6.40,317.00,NW,11.10,0,0
2007-02-19 01:30,5.60,314.00,NW,9.30,0,0
2007-02-19 01:36,5.90,317.00,NW,10.80,0,0
2007-02-19 01:42,4.40,311.00,NW,9.40,0,0
2007-02-19 01:48,5.90,304.00,NW,10.50,0,0
2007-02-19 01:54,6.10,312.00,NW,10.20,0,0
2007-02-19 02:00,6.60,310.00,NW,12.00,0,0
2007-02-19 02:06,5.40,313.00,NW,9.90,0,0
2007-02-19 02:12,6.50,316.00,NW,10.80,0,0
2007-02-19 02:18,5.80,311.00,NW,9.60,0,0
2007-02-19 02:24,6.00,312.00,NW,11.00,0,0
2007-02-19 02:30,5.00,319.00,NW,9.50,0,0
2007-02-19 02:36,5.50,317.00,NW,9.90,0,0
2007-02-19 02:42,5.60,310.00,NW,9.50,0,0
2007-02-19 02:48,5.90,309.00,NW,9.40,0,0
2007-02-19 02:54,5.50,313.00,NW,12.50,0,0
2007-02-19 03:00,6.10,312.00,NW,11.80,0,0
2007-02-19 03:06,4.80,316.00,NW,8.40,0,0
2007-02-19 03:12,5.80,316.00,NW,8.60,0,0
2007-02-19 03:18,5.20,322.00,NW,10.90,0,0
2007-02-19 03:24,4.80,315.00,NW,10.60,0,0
2007-02-19 03:30,6.80,312.00,NW,13.40,0,0
2007-02-19 03:36,4.60,318.00,NW,10.40,0,0
2007-02-19 03:42,5.60,323.00,NW,10.00,0,0
2007-02-19 03:48,5.10,319.00,NW,9.60,0,0
2007-02-19 03:54,5.90,324.00,NW,10.50,0,0
2007-02-19 04:00,4.80,325.00,NW,7.70,0,0
2007-02-19 04:06,5.50,315.00,NW,9.50,0,0
2007-02-19 04:12,5.20,318.00,NW,10.10,0,0
2007-02-19 04:18,6.80,322.00,NW,11.30,0,0
2007-02-19 04:24,5.00,325.00,NW,9.20,0,0
2007-02-19 04:30,5.60,321.00,NW,10.80,0,0
2007-02-19 04:36,4.70,326.00,NW,9.20,0,0
2007-02-19 04:42,3.90,327.00,NNW,8.10,0,0
2007-02-19 04:48,3.60,326.00,NW,7.60,0,0
2007-02-19 04:54,5.50,321.00,NW,10.50,0,0
2007-02-19 05:00,5.90,330.00,NNW,10.60,0,0
