Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-17 07:48,0.50,71.00,ENE,0.80,0,0
2007-07-17 07:54,0.35,87.58,E,0.48,0,0
2007-07-17 08:00,0.19,103.31,ESE,0.27,0,0
2007-07-17 08:06,0.22,65.30,ENE,0.30,0,0
2007-07-17 08:12,0.41,56.67,ENE,0.52,0,0
2007-07-17 08:18,0.63,57.34,ENE,0.74,0,0
2007-07-17 08:24,0.60,34.00,NE,0.70,0,0
2007-07-17 08:30,1.61,32.70,NNE,1.88,0,0
2007-07-17 08:36,0.98,358.99,N,1.21,0,0
2007-07-17 08:42,1.23,350.29,N,1.48,0,0
2007-07-17 08:48,0.37,301.94,WNW,1.10,0,0
2007-07-17 08:54,0.99,181.36,S,1.25,0,0
2007-07-17 09:00,0.72,252.95,WSW,0.87,0,0
2007-07-17 09:06,1.40,213.67,SSW,1.54,0,0
2007-07-17 09:12,1.71,212.02,SSW,1.99,0,0
2007-07-17 09:18,1.06,223.06,SW,1.28,0,0
2007-07-17 09:24,0.85,242.08,WSW,1.06,0,0
2007-07-17 09:30,0.36,216.11,SW,0.58,0,0
2007-07-17 09:36,0.45,135.20,SE,0.94,0,0
2007-07-17 09:42,0.03,168.22,SSE,0.17,0,0
2007-07-17 09:48,0.36,89.81,E,0.63,0,0
2007-07-17 09:54,0.00,270.00,W,0.00,0,0
2007-07-17 10:00,0.00,270.00,W,0.00,0,0
2007-07-17 10:06,0.00,270.00,W,0.00,0,0
2007-07-17 10:12,0.26,55.48,NE,0.45,0,0
2007-07-17 10:18,0.40,19.00,NNE,0.50,0,0
2007-07-17 10:24,0.50,323.00,NW,0.70,0,0
2007-07-17 10:30,0.20,230.71,SW,0.37,0,0
2007-07-17 10:36,0.50,178.00,S,0.60,0,0
2007-07-17 10:42,,,,,1,1
2007-07-17 10:48,0.50,207.00,SSW,0.60,0,0
2007-07-17 10:54,0.80,200.00,SSW,0.90,0,0
2007-07-17 11:00,0.23,217.39,SW,0.46,0,0
2007-07-17 11:06,0.30,204.00,SSW,0.40,0,0
2007-07-17 11:12,0.70,230.00,SW,0.90,0,0
2007-07-17 11:18,0.20,281.00,W,0.40,0,0
2007-07-17 11:24,0.20,287.00,WNW,0.40,0,0
2007-07-17 11:30,0.50,265.00,W,0.70,0,0
2007-07-17 11:36,1.19,309.89,NW,1.41,0,0
2007-07-17 11:42,0.80,281.00,W,1.50,0,0
2007-07-17 11:48,0.80,213.00,SSW,0.90,0,0
2007-07-17 11:54,0.27,265.02,W,0.64,0,0
2007-07-17 12:00,1.00,259.00,W,1.30,0,0
2007-07-17 12:06,2.10,333.00,NNW,2.40,0,0
2007-07-17 12:12,1.30,350.00,N,1.90,0,0
2007-07-17 12:18,1.30,23.00,NNE,1.70,0,0
2007-07-17 12:24,1.00,61.00,ENE,1.70,0,0
2007-07-17 12:30,1.53,33.76,NE,2.11,0,0
2007-07-17 12:36,2.10,19.00,NNE,2.80,0,0
2007-07-17 12:42,2.20,28.00,NNE,2.50,0,0
2007-07-17 12:48,2.12,11.29,NNE,2.61,0,0
2007-07-17 12:54,1.42,13.00,NNE,2.15,0,0
2007-07-17 13:00,1.42,39.95,NE,1.85,0,0
2007-07-17 13:06,2.20,28.00,NNE,2.60,0,0
2007-07-17 13:12,1.00,46.00,NE,1.60,0,0
2007-07-17 13:18,1.07,7.88,N,1.39,0,0
2007-07-17 13:24,1.50,1.00,N,2.20,0,0
2007-07-17 13:30,2.90,11.00,N,3.50,0,0
2007-07-17 13:36,2.70,6.00,N,3.40,0,0
2007-07-17 13:42,1.99,16.58,NNE,2.61,0,0
2007-07-17 13:48,2.30,10.23,N,2.71,0,0
2007-07-17 13:54,2.00,18.00,NNE,2.40,0,0
2007-07-17 14:00,2.14,10.13,N,2.84,0,0
2007-07-17 14:06,2.70,16.00,NNE,3.70,0,0
2007-07-17 14:12,2.00,12.00,NNE,2.90,0,0
2007-07-17 14:18,2.40,13.00,NNE,3.30,0,0
2007-07-17 14:24,2.40,5.24,N,2.98,0,0
2007-07-17 14:30,1.80,24.00,NNE,2.60,0,0
2007-07-17 14:36,2.60,3.00,N,2.90,0,0
2007-07-17 14:42,1.90,9.00,N,2.80,0,0
2007-07-17 14:48,2.10,352.00,N,3.00,0,0
2007-07-17 14:54,2.30,7.00,N,3.20,0,0
2007-07-17 15:00,2.40,6.00,N,2.90,0,0
2007-07-17 15:06,2.70,359.00,N,2.90,0,0
2007-07-17 15:12,1.88,6.86,N,2.43,0,0
2007-07-17 15:18,1.21,11.11,N,1.71,0,0
2007-07-17 15:24,1.10,27.00,NNE,1.50,0,0
2007-07-17 15:30,0.86,64.21,ENE,1.02,0,0
2007-07-17 15:36,0.60,76.35,ENE,0.92,0,0
2007-07-17 15:42,0.10,56.00,NE,0.30,0,0
2007-07-17 15:48,0.40,274.00,W,0.60,0,0
2007-07-17 15:54,0.90,282.00,WNW,1.10,0,0
2007-07-17 16:00,1.20,304.00,NW,1.50,0,0
2007-07-17 16:06,1.58,323.18,NW,2.16,0,0
2007-07-17 16:12,1.40,327.00,NNW,1.90,0,0
2007-07-17 16:18,1.30,331.00,NNW,1.80,0,0
2007-07-17 16:24,1.40,313.00,NW,2.00,0,0
2007-07-17 16:30,1.38,299.54,WNW,1.63,0,0
2007-07-17 16:36,1.54,300.73,WNW,1.90,0,0
2007-07-17 16:42,1.16,297.34,WNW,1.48,0,0
2007-07-17 16:48,0.80,254.00,WSW,1.20,0,0
2007-07-17 16:54,0.75,261.24,W,1.07,0,0
2007-07-17 17:00,0.84,294.64,WNW,1.18,0,0
2007-07-17 17:06,1.20,259.93,W,1.35,0,0
2007-07-17 17:12,1.60,231.00,SW,1.80,0,0
2007-07-17 17:18,1.12,232.57,SW,1.37,0,0
2007-07-17 17:24,1.11,233.63,SW,1.56,0,0
2007-07-17 17:30,1.28,238.81,WSW,1.52,0,0
2007-07-17 17:36,1.16,239.28,WSW,1.46,0,0
2007-07-17 17:42,1.20,245.00,WSW,1.70,0,0
2007-07-17 17:48,1.66,241.43,WSW,1.97,0,0
2007-07-17 17:54,1.60,241.00,WSW,2.00,0,0
2007-07-17 18:00,2.22,236.74,WSW,2.70,0,0
2007-07-17 18:06,2.11,221.39,SW,2.63,0,0
2007-07-17 18:12,2.40,212.00,SSW,3.10,0,0
2007-07-17 18:18,2.10,224.00,SW,2.80,0,0
2007-07-17 18:24,3.00,218.00,SW,3.60,0,0
2007-07-17 18:30,3.20,221.00,SW,3.90,0,0
2007-07-17 18:36,3.23,225.18,SW,4.04,0,0
2007-07-17 18:42,3.70,217.00,SW,4.40,0,0
2007-07-17 18:48,3.90,216.75,SW,4.62,0,0
2007-07-17 18:54,3.80,215.00,SW,4.60,0,0
2007-07-17 19:00,3.40,216.00,SW,4.00,0,0
2007-07-17 19:06,3.10,219.00,SW,3.60,0,0
2007-07-17 19:12,2.91,215.64,SW,3.56,0,0
2007-07-17 19:18,3.11,210.57,SSW,3.83,0,0
2007-07-17 19:24,2.60,210.00,SSW,3.20,0,0
2007-07-17 19:30,2.30,211.00,SSW,3.00,0,0
2007-07-17 19:36,2.30,213.00,SSW,3.20,0,0
2007-07-17 19:42,2.60,217.00,SW,2.90,0,0
2007-07-17 19:48,2.10,216.00,SW,2.80,0,0
2007-07-17 19:54,1.82,234.34,SW,2.28,0,0
2007-07-17 20:00,2.17,241.53,WSW,2.73,0,0
2007-07-17 20:06,2.91,248.64,WSW,3.41,0,0
2007-07-17 20:12,3.47,218.79,SW,5.08,0,0
2007-07-17 20:18,4.43,217.28,SW,5.51,0,0
2007-07-17 20:24,4.33,214.50,SW,5.47,0,0
2007-07-17 20:30,3.54,226.36,SW,4.88,0,0
2007-07-17 20:36,4.15,225.12,SW,5.28,0,0
2007-07-17 20:42,4.11,225.38,SW,5.02,0,0
2007-07-17 20:48,4.29,226.49,SW,5.15,0,0
2007-07-17 20:54,4.18,223.57,SW,5.44,0,0
2007-07-17 21:00,4.73,227.86,SW,5.63,0,0
2007-07-17 21:06,4.10,224.50,SW,5.12,0,0
2007-07-17 21:12,4.11,229.80,SW,4.80,0,0
2007-07-17 21:18,4.21,226.83,SW,4.97,0,0
2007-07-17 21:24,3.56,237.38,WSW,4.16,0,0
2007-07-17 21:30,3.16,238.01,WSW,3.71,0,0
2007-07-17 21:36,2.99,249.05,WSW,4.20,0,0
2007-07-17 21:42,2.55,247.32,WSW,3.16,0,0
2007-07-17 21:48,3.18,246.11,WSW,3.98,0,0
2007-07-17 21:54,3.49,247.81,WSW,4.08,0,0
2007-07-17 22:00,2.98,252.47,WSW,3.98,0,0
2007-07-17 22:06,3.04,245.14,WSW,3.79,0,0
2007-07-17 22:12,2.51,245.63,WSW,3.31,0,0
2007-07-17 22:18,2.50,253.00,WSW,3.30,0,0
2007-07-17 22:24,3.10,248.00,WSW,3.80,0,0
2007-07-17 22:30,3.20,260.00,W,3.80,0,0
2007-07-17 22:36,2.50,257.00,WSW,3.50,0,0
2007-07-17 22:42,2.40,250.00,WSW,3.00,0,0
2007-07-17 22:48,2.50,248.00,WSW,3.10,0,0
2007-07-17 22:54,2.90,241.00,WSW,3.90,0,0
2007-07-17 23:00,3.18,239.40,WSW,3.60,0,0
2007-07-17 23:06,3.20,234.00,SW,3.90,0,0
2007-07-17 23:12,3.43,228.12,SW,3.85,0,0
2007-07-17 23:18,2.89,229.67,SW,3.40,0,0
2007-07-17 23:24,2.80,224.00,SW,3.60,0,0
2007-07-17 23:30,3.70,220.00,SW,4.50,0,0
2007-07-17 23:36,3.00,230.00,SW,3.70,0,0
2007-07-17 23:42,2.80,221.00,SW,3.90,0,0
2007-07-17 23:48,3.00,237.00,WSW,3.70,0,0
2007-07-17 23:54,2.90,239.00,WSW,3.50,0,0
2007-07-18 00:00,3.00,233.00,SW,3.60,0,0
2007-07-18 00:06,3.66,226.69,SW,4.32,0,0
2007-07-18 00:12,3.90,230.00,SW,4.50,0,0
2007-07-18 00:18,4.00,230.00,SW,4.50,0,0
2007-07-18 00:24,3.40,230.00,SW,4.00,0,0
2007-07-18 00:30,3.50,226.66,SW,4.22,0,0
2007-07-18 00:36,3.05,223.14,SW,4.03,0,0
2007-07-18 00:42,3.10,219.00,SW,3.90,0,0
2007-07-18 00:48,2.30,221.00,SW,3.20,0,0
2007-07-18 00:54,2.20,223.00,SW,2.80,0,0
2007-07-18 01:00,2.70,215.00,SW,3.30,0,0
2007-07-18 01:06,2.60,214.00,SW,3.00,0,0
2007-07-18 01:12,2.10,206.00,SSW,2.40,0,0
2007-07-18 01:18,1.60,202.00,SSW,2.00,0,0
2007-07-18 01:24,1.40,206.00,SSW,1.80,0,0
2007-07-18 01:30,2.20,215.00,SW,2.60,0,0
2007-07-18 01:36,2.40,216.00,SW,2.90,0,0
2007-07-18 01:42,2.30,218.00,SW,2.60,0,0
2007-07-18 01:48,1.90,221.00,SW,2.40,0,0
2007-07-18 01:54,2.10,214.00,SW,2.50,0,0
2007-07-18 02:00,2.00,220.00,SW,2.60,0,0
2007-07-18 02:06,2.00,210.00,SSW,2.30,0,0
2007-07-18 02:12,2.10,216.00,SW,2.50,0,0
2007-07-18 02:18,1.70,219.00,SW,1.80,0,0
2007-07-18 02:24,1.90,222.00,SW,2.60,0,0
2007-07-18 02:30,1.70,222.00,SW,2.20,0,0
2007-07-18 02:36,1.40,225.00,SW,1.70,0,0
2007-07-18 02:42,1.90,222.00,SW,2.20,0,0
2007-07-18 02:48,1.60,223.00,SW,2.10,0,0
2007-07-18 02:54,1.70,230.00,SW,2.00,0,0
2007-07-18 03:00,1.40,221.00,SW,1.70,0,0
2007-07-18 03:06,1.40,229.00,SW,1.70,0,0
2007-07-18 03:12,1.60,227.00,SW,1.80,0,0
2007-07-18 03:18,1.40,224.00,SW,1.70,0,0
2007-07-18 03:24,1.30,214.00,SW,1.40,0,0
2007-07-18 03:30,1.28,217.24,SW,1.46,0,0
2007-07-18 03:36,1.04,235.57,SW,1.29,0,0
2007-07-18 03:42,0.80,220.57,SW,1.04,0,0
2007-07-18 03:48,0.75,215.61,SW,1.06,0,0
2007-07-18 03:54,0.76,171.18,S,0.95,0,0
2007-07-18 04:00,0.98,175.24,S,1.12,0,0
2007-07-18 04:06,1.06,180.80,S,1.34,0,0
2007-07-18 04:12,1.39,182.41,S,1.57,0,0
2007-07-18 04:18,1.10,201.00,SSW,1.30,0,0
2007-07-18 04:24,1.00,233.00,SW,1.20,0,0
2007-07-18 04:30,1.18,221.95,SW,1.42,0,0
2007-07-18 04:36,2.10,226.00,SW,2.30,0,0
2007-07-18 04:42,1.74,218.07,SW,2.03,0,0
2007-07-18 04:48,1.40,221.27,SW,1.70,0,0
2007-07-18 04:54,1.62,210.91,SSW,1.99,0,0
2007-07-18 05:00,1.47,190.01,S,1.73,0,0
2007-07-18 05:06,1.44,193.94,SSW,1.79,0,0
2007-07-18 05:12,1.60,201.00,SSW,1.90,0,0
2007-07-18 05:18,1.07,184.95,S,1.33,0,0
2007-07-18 05:24,1.36,186.86,S,1.61,0,0
2007-07-18 05:30,1.37,219.00,SW,1.85,0,0
2007-07-18 05:36,2.10,214.00,SW,2.80,0,0
2007-07-18 05:42,2.40,217.00,SW,3.00,0,0
2007-07-18 05:48,2.40,225.00,SW,3.00,0,0
2007-07-18 05:54,2.70,223.00,SW,3.30,0,0
2007-07-18 06:00,2.20,226.00,SW,3.00,0,0
2007-07-18 06:06,2.40,226.00,SW,2.80,0,0
2007-07-18 06:12,2.50,224.00,SW,3.00,0,0
2007-07-18 06:18,2.80,236.00,SW,3.30,0,0
2007-07-18 06:24,2.91,239.18,WSW,3.54,0,0
2007-07-18 06:30,2.93,235.50,SW,3.40,0,0
2007-07-18 06:36,2.80,242.51,WSW,3.44,0,0
2007-07-18 06:42,2.81,236.21,SW,3.32,0,0
2007-07-18 06:48,2.90,230.00,SW,3.80,0,0
2007-07-18 06:54,2.10,223.00,SW,2.50,0,0
2007-07-18 07:00,2.80,217.00,SW,3.40,0,0
2007-07-18 07:06,2.61,217.73,SW,3.24,0,0
2007-07-18 07:12,3.30,224.00,SW,4.20,0,0
2007-07-18 07:18,2.95,236.33,WSW,3.56,0,0
2007-07-18 07:24,1.52,239.49,WSW,1.88,0,0
2007-07-18 07:30,1.08,243.63,WSW,1.38,0,0
2007-07-18 07:36,1.43,237.20,WSW,1.82,0,0
2007-07-18 07:42,1.42,235.65,SW,1.72,0,0
2007-07-18 07:48,1.19,208.88,SSW,1.84,0,0
2007-07-18 07:54,1.71,210.36,SSW,2.02,0,0
2007-07-18 08:00,1.92,215.59,SW,2.26,0,0
2007-07-18 08:06,2.75,218.54,SW,3.26,0,0
2007-07-18 08:12,1.70,224.07,SW,2.51,0,0
2007-07-18 08:18,2.40,218.58,SW,2.79,0,0
2007-07-18 08:24,1.66,224.35,SW,2.23,0,0
2007-07-18 08:30,1.51,210.55,SSW,1.87,0,0
2007-07-18 08:36,1.72,201.77,SSW,2.18,0,0
2007-07-18 08:42,1.33,191.81,SSW,1.88,0,0
2007-07-18 08:48,1.41,198.37,SSW,1.60,0,0
2007-07-18 08:54,1.61,197.24,SSW,2.03,0,0
2007-07-18 09:00,0.89,194.91,SSW,1.32,0,0
2007-07-18 09:06,0.95,207.67,SSW,1.14,0,0
2007-07-18 09:12,1.07,223.53,SW,1.23,0,0
2007-07-18 09:18,1.10,267.43,W,1.40,0,0
2007-07-18 09:24,1.08,266.56,W,1.38,0,0
2007-07-18 09:30,0.91,278.99,W,1.28,0,0
2007-07-18 09:36,0.54,253.09,WSW,0.75,0,0
2007-07-18 09:42,0.38,200.97,SSW,0.83,0,0
2007-07-18 09:48,0.93,156.96,SSE,1.02,0,0
2007-07-18 09:54,0.80,148.68,SSE,1.12,0,0
2007-07-18 10:00,1.60,142.00,SE,1.80,0,0
2007-07-18 10:06,1.20,151.00,SSE,1.50,0,0
2007-07-18 10:12,1.76,162.10,SSE,1.96,0,0
2007-07-18 10:18,1.93,177.59,S,2.65,0,0
2007-07-18 10:24,1.65,187.98,S,2.00,0,0
2007-07-18 10:30,2.48,189.09,S,3.65,0,0
2007-07-18 10:36,1.96,191.11,S,2.31,0,0
2007-07-18 10:42,2.01,204.70,SSW,2.46,0,0
2007-07-18 10:48,1.99,198.98,SSW,2.87,0,0
2007-07-18 10:54,3.02,200.71,SSW,3.57,0,0
2007-07-18 11:00,3.71,208.52,SSW,4.05,0,0
2007-07-18 11:06,2.60,208.00,SSW,3.20,0,0
2007-07-18 11:12,2.40,208.00,SSW,2.90,0,0
2007-07-18 11:18,3.32,199.43,SSW,4.07,0,0
2007-07-18 11:24,4.11,192.31,SSW,4.80,0,0
2007-07-18 11:30,3.32,216.24,SW,3.70,0,0
2007-07-18 11:36,3.28,213.70,SSW,3.87,0,0
2007-07-18 11:42,2.94,212.62,SSW,3.28,0,0
2007-07-18 11:48,3.48,212.49,SSW,3.90,0,0
2007-07-18 11:54,3.01,209.73,SSW,3.46,0,0
2007-07-18 12:00,2.45,215.58,SW,3.78,0,0
2007-07-18 12:06,3.60,206.86,SSW,4.91,0,0
2007-07-18 12:12,4.58,209.84,SSW,5.17,0,0
2007-07-18 12:18,3.86,224.90,SW,4.62,0,0
2007-07-18 12:24,3.00,221.00,SW,4.20,0,0
2007-07-18 12:30,2.66,213.68,SSW,3.14,0,0
2007-07-18 12:36,2.36,210.01,SSW,2.80,0,0
2007-07-18 12:42,2.59,211.95,SSW,3.13,0,0
2007-07-18 12:48,2.72,198.01,SSW,3.44,0,0
2007-07-18 12:54,2.39,207.57,SSW,3.32,0,0
2007-07-18 13:00,3.24,216.20,SW,3.83,0,0
2007-07-18 13:06,1.60,182.00,S,2.50,0,0
2007-07-18 13:12,1.24,226.46,SW,1.80,0,0
2007-07-18 13:18,1.28,218.63,SW,1.74,0,0
2007-07-18 13:24,1.28,196.68,SSW,1.75,0,0
2007-07-18 13:30,1.08,177.63,S,1.79,0,0
2007-07-18 13:36,2.68,149.04,SSE,3.65,0,0
2007-07-18 13:42,2.56,133.64,SE,3.09,0,0
2007-07-18 13:48,2.49,144.57,SE,3.46,0,0
2007-07-18 13:54,2.77,148.34,SSE,4.12,0,0
2007-07-18 14:00,2.85,158.48,SSE,3.73,0,0
2007-07-18 14:06,2.34,162.98,SSE,3.09,0,0
2007-07-18 14:12,1.91,142.08,SE,2.28,0,0
2007-07-18 14:18,2.04,132.09,SE,2.65,0,0
2007-07-18 14:24,1.83,112.70,ESE,2.24,0,0
2007-07-18 14:30,2.28,123.87,SE,2.56,0,0
2007-07-18 14:36,1.91,128.39,SE,2.60,0,0
2007-07-18 14:42,2.19,140.91,SE,2.83,0,0
2007-07-18 14:48,2.28,149.90,SSE,2.77,0,0
2007-07-18 14:54,2.45,147.28,SSE,2.87,0,0
2007-07-18 15:00,2.06,145.06,SE,2.82,0,0
2007-07-18 15:06,2.60,151.68,SSE,3.55,0,0
2007-07-18 15:12,2.09,138.10,SE,2.75,0,0
2007-07-18 15:18,2.12,158.46,SSE,2.83,0,0
2007-07-18 15:24,2.14,163.10,SSE,2.64,0,0
2007-07-18 15:30,1.36,173.40,S,1.91,0,0
2007-07-18 15:36,1.72,166.54,SSE,2.30,0,0
2007-07-18 15:42,2.19,127.89,SE,2.81,0,0
2007-07-18 15:48,2.30,146.68,SSE,3.12,0,0
2007-07-18 15:54,1.93,149.85,SSE,2.96,0,0
2007-07-18 16:00,1.79,153.04,SSE,2.77,0,0
2007-07-18 16:06,2.02,131.50,SE,3.19,0,0
2007-07-18 16:12,3.18,147.16,SSE,3.84,0,0
2007-07-18 16:18,3.28,160.34,SSE,4.66,0,0
2007-07-18 16:24,3.19,168.53,SSE,4.01,0,0
2007-07-18 16:30,3.14,161.48,SSE,3.98,0,0
2007-07-18 16:36,2.87,160.93,SSE,4.12,0,0
2007-07-18 16:42,2.76,158.71,SSE,3.54,0,0
2007-07-18 16:48,2.85,150.73,SSE,3.38,0,0
2007-07-18 16:54,3.30,148.91,SSE,4.01,0,0
2007-07-18 17:00,3.21,152.14,SSE,4.38,0,0
2007-07-18 17:06,3.24,146.20,SE,3.91,0,0
2007-07-18 17:12,3.70,128.82,SE,4.68,0,0
2007-07-18 17:18,3.68,147.40,SSE,4.59,0,0
2007-07-18 17:24,3.87,156.06,SSE,4.96,0,0
2007-07-18 17:30,2.91,168.66,SSE,3.46,0,0
2007-07-18 17:36,3.42,167.15,SSE,4.24,0,0
2007-07-18 17:42,3.91,157.95,SSE,5.00,0,0
2007-07-18 17:48,4.17,166.70,SSE,5.65,0,0
2007-07-18 17:54,4.59,157.39,SSE,6.29,0,0
2007-07-18 18:00,5.18,156.28,SSE,6.25,0,0
2007-07-18 18:06,5.55,160.67,SSE,7.22,0,0
2007-07-18 18:12,5.76,152.08,SSE,7.18,0,0
2007-07-18 18:18,4.60,152.14,SSE,5.91,0,0
2007-07-18 18:24,3.38,162.43,SSE,4.07,0,0
2007-07-18 18:30,4.31,154.38,SSE,5.46,0,0
2007-07-18 18:36,3.39,166.12,SSE,4.76,0,0
2007-07-18 18:42,4.46,147.46,SSE,5.84,0,0
2007-07-18 18:48,4.05,152.54,SSE,5.16,0,0
2007-07-18 18:54,3.94,161.95,SSE,5.60,0,0
2007-07-18 19:00,3.75,151.54,SSE,5.79,0,0
2007-07-18 19:06,4.06,149.56,SSE,5.49,0,0
2007-07-18 19:12,4.63,161.80,SSE,5.82,0,0
2007-07-18 19:18,3.81,156.94,SSE,5.21,0,0
2007-07-18 19:24,3.37,148.43,SSE,5.43,0,0
2007-07-18 19:30,3.95,164.79,SSE,5.54,0,0
2007-07-18 19:36,3.42,147.08,SSE,5.12,0,0
2007-07-18 19:42,3.60,169.20,S,4.98,0,0
2007-07-18 19:48,4.20,156.41,SSE,6.38,0,0
2007-07-18 19:54,3.02,163.35,SSE,3.64,0,0
2007-07-18 20:00,2.22,167.86,SSE,3.69,0,0
2007-07-18 20:06,3.91,152.35,SSE,5.01,0,0
2007-07-18 20:12,3.00,152.44,SSE,4.62,0,0
2007-07-18 20:18,4.27,147.54,SSE,5.45,0,0
2007-07-18 20:24,4.25,146.36,SSE,5.50,0,0
2007-07-18 20:30,4.39,151.07,SSE,5.78,0,0
2007-07-18 20:36,5.73,151.78,SSE,7.59,0,0
2007-07-18 20:42,5.54,152.19,SSE,8.30,0,0
2007-07-18 20:48,5.49,148.15,SSE,7.43,0,0
2007-07-18 20:54,5.89,156.96,SSE,7.14,0,0
2007-07-18 21:00,6.06,150.74,SSE,7.78,0,0
2007-07-18 21:06,6.46,150.46,SSE,8.87,0,0
2007-07-18 21:12,6.67,138.51,SE,8.62,0,0
2007-07-18 21:18,6.89,140.45,SE,8.29,0,0
2007-07-18 21:24,5.43,146.90,SSE,7.41,0,0
2007-07-18 21:30,4.80,151.56,SSE,6.65,0,0
2007-07-18 21:36,4.79,153.07,SSE,6.97,0,0
2007-07-18 21:42,4.95,161.07,SSE,6.92,0,0
2007-07-18 21:48,4.27,153.95,SSE,5.98,0,0
2007-07-18 21:54,4.48,155.37,SSE,5.45,0,0
2007-07-18 22:00,4.43,155.22,SSE,6.26,0,0
2007-07-18 22:06,4.17,155.30,SSE,5.63,0,0
2007-07-18 22:12,4.54,159.28,SSE,5.57,0,0
2007-07-18 22:18,4.47,161.24,SSE,5.58,0,0
2007-07-18 22:24,4.29,169.68,S,5.60,0,0
2007-07-18 22:30,4.65,164.81,SSE,5.77,0,0
2007-07-18 22:36,4.28,165.83,SSE,5.62,0,0
2007-07-18 22:42,4.31,159.27,SSE,6.14,0,0
2007-07-18 22:48,4.32,157.75,SSE,5.56,0,0
2007-07-18 22:54,5.89,152.64,SSE,7.40,0,0
2007-07-18 23:00,4.98,152.96,SSE,6.28,0,0
2007-07-18 23:06,4.32,153.29,SSE,6.09,0,0
2007-07-18 23:12,3.55,162.96,SSE,4.77,0,0
2007-07-18 23:18,3.81,163.32,SSE,4.49,0,0
2007-07-18 23:24,3.54,155.97,SSE,4.98,0,0
2007-07-18 23:30,2.78,161.23,SSE,4.05,0,0
2007-07-18 23:36,3.62,154.31,SSE,4.76,0,0
2007-07-18 23:42,2.79,158.12,SSE,3.48,0,0
2007-07-18 23:48,2.94,158.29,SSE,3.74,0,0
2007-07-18 23:54,1.77,170.47,S,2.56,0,0
2007-07-19 00:00,1.78,184.89,S,2.82,0,0
2007-07-19 00:06,1.88,168.39,SSE,2.68,0,0
2007-07-19 00:12,3.13,158.68,SSE,4.04,0,0
2007-07-19 00:18,3.51,166.26,SSE,4.28,0,0
2007-07-19 00:24,4.10,171.54,S,5.76,0,0
2007-07-19 00:30,4.37,170.89,S,5.77,0,0
2007-07-19 00:36,3.24,172.38,S,5.22,0,0
2007-07-19 00:42,3.54,183.74,S,4.80,0,0
2007-07-19 00:48,4.21,174.15,S,5.41,0,0
2007-07-19 00:54,3.13,157.18,SSE,3.78,0,0
2007-07-19 01:00,2.12,160.95,SSE,3.87,0,0
2007-07-19 01:06,2.32,165.42,SSE,3.61,0,0
2007-07-19 01:12,2.77,172.25,S,4.77,0,0
2007-07-19 01:18,2.95,163.31,SSE,3.93,0,0
2007-07-19 01:24,3.54,154.24,SSE,4.14,0,0
2007-07-19 01:30,4.23,148.05,SSE,4.80,0,0
2007-07-19 01:36,3.14,151.88,SSE,4.42,0,0
2007-07-19 01:42,2.21,159.02,SSE,2.88,0,0
2007-07-19 01:48,2.70,162.89,SSE,3.33,0,0
2007-07-19 01:54,2.46,162.12,SSE,3.02,0,0
2007-07-19 02:00,3.36,147.86,SSE,4.48,0,0
2007-07-19 02:06,2.94,151.90,SSE,3.55,0,0
2007-07-19 02:12,2.52,155.40,SSE,3.08,0,0
2007-07-19 02:18,2.25,158.02,SSE,2.55,0,0
2007-07-19 02:24,2.31,152.15,SSE,2.78,0,0
2007-07-19 02:30,1.97,147.86,SSE,2.30,0,0
2007-07-19 02:36,1.58,155.36,SSE,2.07,0,0
2007-07-19 02:42,1.45,147.37,SSE,1.99,0,0
2007-07-19 02:48,1.37,165.46,SSE,1.65,0,0
2007-07-19 02:54,1.87,164.55,SSE,2.08,0,0
2007-07-19 03:00,1.88,159.91,SSE,2.20,0,0
2007-07-19 03:06,1.63,168.84,S,1.89,0,0
2007-07-19 03:12,1.16,194.11,SSW,1.54,0,0
2007-07-19 03:18,1.29,197.44,SSW,1.73,0,0
2007-07-19 03:24,0.97,194.48,SSW,1.27,0,0
2007-07-19 03:30,0.98,200.77,SSW,1.22,0,0
2007-07-19 03:36,1.06,213.57,SSW,1.28,0,0
2007-07-19 03:42,0.73,217.90,SW,0.94,0,0
2007-07-19 03:48,0.82,205.93,SSW,1.05,0,0
2007-07-19 03:54,0.00,270.00,W,0.00,0,0
2007-07-19 04:00,1.12,225.33,SW,1.28,0,0
2007-07-19 04:06,1.39,226.07,SW,1.63,0,0
2007-07-19 04:12,1.73,218.30,SW,2.04,0,0
2007-07-19 04:18,1.98,248.03,WSW,2.14,0,0
2007-07-19 04:24,1.90,260.80,W,2.40,0,0
2007-07-19 04:30,1.44,252.96,WSW,1.76,0,0
2007-07-19 04:36,1.62,252.27,WSW,1.95,0,0
2007-07-19 04:42,1.15,248.39,WSW,1.40,0,0
2007-07-19 04:48,0.94,253.97,WSW,1.12,0,0
2007-07-19 04:54,0.83,260.33,W,1.29,0,0
2007-07-19 05:00,0.53,305.25,NW,0.89,0,0
2007-07-19 05:06,0.71,314.95,NW,1.59,0,0
2007-07-19 05:12,0.74,285.09,WNW,0.97,0,0
2007-07-19 05:18,0.78,273.08,W,1.10,0,0
2007-07-19 05:24,1.15,260.64,W,1.82,0,0
2007-07-19 05:30,1.09,266.82,W,1.54,0,0
2007-07-19 05:36,0.60,271.58,W,0.83,0,0
2007-07-19 05:42,0.52,247.72,WSW,0.67,0,0
