Date Time, Speed, Direction, Direction, Gust, X, R 
2007-08-18 09:12,7.70,334.30,NNW,9.60,0,0
2007-08-18 09:18,7.41,333.94,NNW,9.97,0,0
2007-08-18 09:24,7.08,336.76,NNW,10.03,0,0
2007-08-18 09:30,6.30,335.00,NNW,8.40,0,0
2007-08-18 09:36,7.42,332.25,NNW,9.21,0,0
2007-08-18 09:42,8.30,328.71,NNW,11.10,0,0
2007-08-18 09:48,8.70,336.58,NNW,12.67,0,0
2007-08-18 09:54,8.31,335.96,NNW,11.59,0,0
2007-08-18 10:00,11.30,332.68,NNW,14.04,0,0
2007-08-18 10:06,12.45,329.87,NNW,14.95,0,0
2007-08-18 10:12,10.14,331.36,NNW,12.56,0,0
2007-08-18 10:18,9.44,329.52,NNW,12.53,0,0
2007-08-18 10:24,8.59,322.54,NW,11.15,0,0
2007-08-18 10:30,8.89,327.76,NNW,11.86,0,0
2007-08-18 10:36,8.58,331.29,NNW,11.34,0,0
2007-08-18 10:42,9.72,333.28,NNW,11.91,0,0
2007-08-18 10:48,8.59,324.65,NW,11.36,0,0
2007-08-18 10:54,8.10,330.00,NNW,10.10,0,0
2007-08-18 11:00,7.28,323.86,NW,9.21,0,0
2007-08-18 11:06,7.01,325.39,NW,9.65,0,0
2007-08-18 11:12,6.66,325.74,NW,8.90,0,0
2007-08-18 11:18,7.54,326.29,NNW,9.77,0,0
2007-08-18 11:24,7.04,324.24,NW,9.99,0,0
2007-08-18 11:30,7.03,324.81,NW,9.08,0,0
2007-08-18 11:36,7.49,325.08,NW,9.71,0,0
2007-08-18 11:42,6.90,327.92,NNW,8.72,0,0
2007-08-18 11:48,6.21,325.76,NW,7.88,0,0
2007-08-18 11:54,7.63,326.95,NNW,10.32,0,0
2007-08-18 12:00,7.91,327.67,NNW,10.28,0,0
2007-08-18 12:06,8.42,331.23,NNW,10.73,0,0
2007-08-18 12:12,8.00,328.84,NNW,10.13,0,0
2007-08-18 12:18,6.83,338.13,NNW,9.36,0,0
2007-08-18 12:24,6.18,338.43,NNW,9.80,0,0
2007-08-18 12:30,7.90,336.00,NNW,11.30,0,0
2007-08-18 12:36,6.66,335.64,NNW,10.19,0,0
2007-08-18 12:42,5.31,349.30,N,8.85,0,0
2007-08-18 12:48,5.66,342.09,NNW,9.30,0,0
2007-08-18 12:54,5.20,350.84,N,9.32,0,0
2007-08-18 13:00,6.39,334.30,NNW,10.09,0,0
2007-08-18 13:06,6.41,347.55,NNW,9.01,0,0
2007-08-18 13:12,5.69,348.31,NNW,8.16,0,0
2007-08-18 13:18,6.61,346.32,NNW,11.28,0,0
2007-08-18 13:24,8.56,327.64,NNW,11.71,0,0
2007-08-18 13:30,7.17,330.86,NNW,9.03,0,0
2007-08-18 13:36,6.35,342.80,NNW,11.84,0,0
2007-08-18 13:42,6.24,335.41,NNW,8.76,0,0
2007-08-18 13:48,6.56,346.80,NNW,8.62,0,0
2007-08-18 13:54,5.17,349.65,N,7.77,0,0
2007-08-18 14:00,7.05,335.89,NNW,10.26,0,0
2007-08-18 14:06,5.77,350.36,N,7.76,0,0
2007-08-18 14:12,8.06,334.72,NNW,10.03,0,0
2007-08-18 14:18,8.06,334.72,NNW,10.03,0,0
2007-08-18 14:24,5.36,351.35,N,7.24,0,0
2007-08-18 14:30,6.48,359.40,N,10.12,0,0
2007-08-18 14:36,4.60,344.00,NNW,7.70,0,0
2007-08-18 14:42,5.70,342.00,NNW,9.40,0,0
2007-08-18 14:48,5.61,349.05,N,8.29,0,0
2007-08-18 14:54,,,,,1,1
2007-08-18 15:00,,,,,1,1
2007-08-18 15:06,,,,,1,1
2007-08-18 15:12,,,,,1,1
2007-08-18 15:18,,,,,1,1
2007-08-18 15:24,,,,,1,1
2007-08-18 15:30,,,,,1,1
2007-08-18 15:36,,,,,1,1
2007-08-18 15:42,,,,,1,1
2007-08-18 15:48,,,,,1,1
2007-08-18 15:54,,,,,1,1
2007-08-18 16:00,,,,,1,1
2007-08-18 16:06,,,,,1,1
2007-08-18 16:12,,,,,1,1
2007-08-18 16:18,,,,,1,1
2007-08-18 16:24,,,,,1,1
2007-08-18 16:30,,,,,1,1
2007-08-18 16:36,,,,,1,1
2007-08-18 16:42,,,,,1,1
2007-08-18 16:48,,,,,1,1
2007-08-18 16:54,,,,,1,1
2007-08-18 17:00,,,,,1,1
2007-08-18 17:06,,,,,1,1
2007-08-18 17:12,,,,,1,1
2007-08-18 17:18,,,,,1,1
2007-08-18 17:24,,,,,1,1
2007-08-18 17:30,,,,,1,1
2007-08-18 17:36,,,,,1,1
2007-08-18 17:42,,,,,1,1
2007-08-18 17:48,,,,,1,1
2007-08-18 17:54,5.58,2.08,N,7.44,0,0
2007-08-18 18:00,6.44,3.33,N,8.58,0,0
2007-08-18 18:06,5.40,353.00,N,7.10,0,0
2007-08-18 18:12,4.99,359.56,N,7.95,0,0
2007-08-18 18:18,4.74,348.95,N,6.81,0,0
2007-08-18 18:24,4.88,335.68,NNW,6.73,0,0
2007-08-18 18:30,5.30,338.72,NNW,8.66,0,0
2007-08-18 18:36,6.27,354.22,N,8.89,0,0
2007-08-18 18:42,4.81,354.83,N,8.32,0,0
2007-08-18 18:48,5.29,349.01,N,7.55,0,0
2007-08-18 18:54,5.24,351.05,N,7.39,0,0
2007-08-18 19:00,4.27,1.28,N,6.12,0,0
2007-08-18 19:06,4.62,334.58,NNW,6.49,0,0
2007-08-18 19:12,5.21,356.76,N,7.88,0,0
2007-08-18 19:18,6.63,329.57,NNW,8.32,0,0
2007-08-18 19:24,5.70,330.00,NNW,7.10,0,0
2007-08-18 19:30,5.24,355.69,N,6.41,0,0
2007-08-18 19:36,5.30,335.00,NNW,6.70,0,0
2007-08-18 19:42,4.56,343.60,NNW,5.68,0,0
2007-08-18 19:48,5.09,337.53,NNW,7.89,0,0
2007-08-18 19:54,5.24,336.50,NNW,8.24,0,0
2007-08-18 20:00,5.49,337.79,NNW,7.86,0,0
2007-08-18 20:06,5.70,333.00,NNW,7.20,0,0
2007-08-18 20:12,5.39,314.41,NW,7.20,0,0
2007-08-18 20:18,3.68,337.76,NNW,6.22,0,0
2007-08-18 20:24,3.95,338.19,NNW,5.47,0,0
2007-08-18 20:30,3.70,351.00,N,6.90,0,0
2007-08-18 20:36,4.06,334.97,NNW,6.12,0,0
2007-08-18 20:42,4.26,338.20,NNW,6.58,0,0
2007-08-18 20:48,4.69,332.40,NNW,6.60,0,0
2007-08-18 20:54,3.32,331.21,NNW,4.70,0,0
2007-08-18 21:00,5.63,330.51,NNW,7.47,0,0
2007-08-18 21:06,3.92,334.60,NNW,6.12,0,0
2007-08-18 21:12,4.09,356.06,N,6.65,0,0
2007-08-18 21:18,6.57,329.57,NNW,8.13,0,0
2007-08-18 21:24,5.00,330.00,NNW,6.50,0,0
2007-08-18 21:30,5.60,330.00,NNW,6.60,0,0
2007-08-18 21:36,4.85,322.59,NW,6.03,0,0
2007-08-18 21:42,5.60,336.00,NNW,7.10,0,0
2007-08-18 21:48,4.39,330.16,NNW,6.35,0,0
2007-08-18 21:54,6.21,329.05,NNW,7.37,0,0
2007-08-18 22:00,4.46,321.31,NW,5.71,0,0
2007-08-18 22:06,4.00,327.70,NNW,5.08,0,0
2007-08-18 22:12,4.80,329.00,NNW,6.20,0,0
2007-08-18 22:18,5.24,320.91,NW,6.37,0,0
2007-08-18 22:24,4.14,332.25,NNW,5.58,0,0
2007-08-18 22:30,3.82,328.56,NNW,4.73,0,0
2007-08-18 22:36,4.24,327.65,NNW,5.54,0,0
2007-08-18 22:42,3.52,339.46,NNW,4.86,0,0
2007-08-18 22:48,4.66,329.97,NNW,6.27,0,0
2007-08-18 22:54,3.80,324.00,NW,4.80,0,0
2007-08-18 23:00,3.55,321.26,NW,4.69,0,0
2007-08-18 23:06,2.83,322.64,NW,3.46,0,0
2007-08-18 23:12,3.31,324.91,NW,4.13,0,0
2007-08-18 23:18,3.54,323.58,NW,4.53,0,0
2007-08-18 23:24,3.75,326.45,NNW,4.99,0,0
2007-08-18 23:30,3.40,324.00,NW,4.30,0,0
2007-08-18 23:36,3.17,308.61,NW,3.90,0,0
2007-08-18 23:42,2.88,311.86,NW,3.53,0,0
2007-08-18 23:48,3.20,330.09,NNW,3.84,0,0
2007-08-18 23:54,3.04,325.27,NW,3.66,0,0
2007-08-19 00:00,3.40,325.00,NW,4.10,0,0
2007-08-19 00:06,2.70,308.50,NW,3.58,0,0
2007-08-19 00:12,2.33,304.97,NW,2.95,0,0
2007-08-19 00:18,2.31,295.57,WNW,3.36,0,0
2007-08-19 00:24,3.27,301.68,WNW,4.93,0,0
2007-08-19 00:30,3.26,310.11,NW,4.28,0,0
2007-08-19 00:36,3.82,313.37,NW,4.83,0,0
2007-08-19 00:42,3.71,315.38,NW,4.25,0,0
2007-08-19 00:48,3.22,323.16,NW,4.43,0,0
2007-08-19 00:54,4.17,320.37,NW,4.82,0,0
2007-08-19 01:00,3.76,308.90,NW,4.51,0,0
2007-08-19 01:06,3.37,311.47,NW,4.74,0,0
2007-08-19 01:12,3.80,310.00,NW,4.50,0,0
2007-08-19 01:18,3.47,309.42,NW,4.47,0,0
2007-08-19 01:24,3.14,311.09,NW,4.09,0,0
2007-08-19 01:30,3.21,311.12,NW,3.97,0,0
2007-08-19 01:36,2.60,303.00,WNW,3.80,0,0
2007-08-19 01:42,2.85,305.56,NW,3.79,0,0
2007-08-19 01:48,3.04,290.10,WNW,4.25,0,0
2007-08-19 01:54,1.38,294.16,WNW,2.26,0,0
2007-08-19 02:00,2.36,305.58,NW,3.48,0,0
2007-08-19 02:06,2.66,303.39,WNW,3.63,0,0
2007-08-19 02:12,3.42,308.29,NW,4.74,0,0
2007-08-19 02:18,3.74,305.70,NW,5.18,0,0
2007-08-19 02:24,4.12,307.70,NW,5.33,0,0
2007-08-19 02:30,3.48,310.15,NW,4.87,0,0
2007-08-19 02:36,4.38,314.00,NW,5.27,0,0
2007-08-19 02:42,4.11,311.34,NW,5.27,0,0
2007-08-19 02:48,3.30,311.00,NW,4.00,0,0
2007-08-19 02:54,3.69,315.25,NW,4.69,0,0
2007-08-19 03:00,3.70,313.55,NW,4.61,0,0
2007-08-19 03:06,2.79,305.46,NW,3.67,0,0
2007-08-19 03:12,3.17,302.19,WNW,4.49,0,0
2007-08-19 03:18,2.90,310.02,NW,3.56,0,0
2007-08-19 03:24,3.23,305.56,NW,4.72,0,0
2007-08-19 03:30,3.58,303.07,WNW,5.50,0,0
2007-08-19 03:36,3.04,294.09,WNW,4.34,0,0
2007-08-19 03:42,3.47,308.90,NW,4.03,0,0
2007-08-19 03:48,3.72,320.66,NW,5.16,0,0
2007-08-19 03:54,3.32,311.36,NW,4.18,0,0
2007-08-19 04:00,3.40,312.89,NW,4.67,0,0
2007-08-19 04:06,3.70,316.00,NW,4.50,0,0
2007-08-19 04:12,3.40,306.49,NW,4.78,0,0
2007-08-19 04:18,4.14,312.36,NW,5.32,0,0
2007-08-19 04:24,3.89,311.58,NW,5.81,0,0
2007-08-19 04:30,4.00,308.00,NW,5.80,0,0
2007-08-19 04:36,5.27,312.18,NW,7.56,0,0
2007-08-19 04:42,5.74,319.46,NW,7.24,0,0
2007-08-19 04:48,5.89,328.88,NNW,7.79,0,0
2007-08-19 04:54,5.80,330.00,NNW,7.20,0,0
2007-08-19 05:00,6.16,330.17,NNW,7.95,0,0
2007-08-19 05:06,5.68,330.65,NNW,7.64,0,0
2007-08-19 05:12,5.63,331.30,NNW,6.74,0,0
2007-08-19 05:18,4.67,333.62,NNW,6.58,0,0
2007-08-19 05:24,3.70,340.15,NNW,5.49,0,0
2007-08-19 05:30,3.94,346.12,NNW,6.69,0,0
2007-08-19 05:36,4.64,358.39,N,6.98,0,0
2007-08-19 05:42,5.42,357.08,N,6.82,0,0
2007-08-19 05:48,5.13,356.90,N,7.57,0,0
2007-08-19 05:54,6.45,356.87,N,8.22,0,0
2007-08-19 06:00,4.91,356.75,N,5.98,0,0
2007-08-19 06:06,5.44,357.10,N,7.48,0,0
2007-08-19 06:12,3.45,354.80,N,4.65,0,0
2007-08-19 06:18,2.84,359.33,N,3.92,0,0
2007-08-19 06:24,3.01,5.29,N,4.75,0,0
2007-08-19 06:30,3.40,7.00,N,4.90,0,0
2007-08-19 06:36,3.80,6.00,N,5.70,0,0
2007-08-19 06:42,2.79,20.51,NNE,3.66,0,0
2007-08-19 06:48,2.73,21.99,NNE,3.99,0,0
2007-08-19 06:54,2.75,5.92,N,3.73,0,0
2007-08-19 07:00,2.31,0.86,N,3.04,0,0
2007-08-19 07:06,2.44,1.70,N,3.49,0,0
2007-08-19 07:12,2.37,8.12,N,4.08,0,0
2007-08-19 07:18,2.40,14.41,NNE,3.00,0,0
2007-08-19 07:24,3.32,26.86,NNE,5.38,0,0
2007-08-19 07:30,3.30,31.00,NNE,4.60,0,0
2007-08-19 07:36,2.70,34.05,NE,3.98,0,0
2007-08-19 07:42,3.10,36.70,NE,4.25,0,0
2007-08-19 07:48,2.20,34.00,NE,3.30,0,0
2007-08-19 07:54,2.07,49.90,NE,2.89,0,0
2007-08-19 08:00,1.59,54.98,NE,2.19,0,0
2007-08-19 08:06,1.83,61.44,ENE,2.46,0,0
2007-08-19 08:12,1.81,52.19,NE,2.14,0,0
2007-08-19 08:18,2.14,62.81,ENE,2.75,0,0
2007-08-19 08:24,1.87,72.08,ENE,2.41,0,0
2007-08-19 08:30,1.78,68.91,ENE,2.53,0,0
2007-08-19 08:36,2.50,55.00,NE,2.90,0,0
2007-08-19 08:42,1.67,48.15,NE,2.75,0,0
2007-08-19 08:48,2.42,47.70,NE,3.28,0,0
2007-08-19 08:54,1.85,62.51,ENE,2.51,0,0
2007-08-19 09:00,1.35,82.93,E,1.86,0,0
2007-08-19 09:06,1.05,98.10,E,1.54,0,0
2007-08-19 09:12,0.80,99.62,E,1.07,0,0
2007-08-19 09:18,0.89,52.23,NE,1.08,0,0
2007-08-19 09:24,1.10,33.00,NNE,1.20,0,0
2007-08-19 09:30,0.55,5.05,N,0.71,0,0
2007-08-19 09:36,0.86,22.59,NNE,1.00,0,0
2007-08-19 09:42,0.67,37.26,NE,0.92,0,0
2007-08-19 09:48,0.66,42.85,NE,0.71,0,0
2007-08-19 09:54,0.44,41.75,NE,0.63,0,0
2007-08-19 10:00,0.40,36.42,NE,0.53,0,0
2007-08-19 10:06,0.66,42.57,NE,1.01,0,0
2007-08-19 10:12,0.80,58.00,ENE,1.00,0,0
2007-08-19 10:18,0.93,49.47,NE,1.26,0,0
2007-08-19 10:24,1.20,49.48,NE,1.51,0,0
2007-08-19 10:30,0.25,99.24,E,0.56,0,0
2007-08-19 10:36,0.62,142.37,SE,0.75,0,0
2007-08-19 10:42,0.75,133.18,SE,0.99,0,0
2007-08-19 10:48,0.86,145.81,SE,1.17,0,0
2007-08-19 10:54,1.06,102.61,ESE,1.39,0,0
2007-08-19 11:00,1.16,76.76,ENE,1.28,0,0
2007-08-19 11:06,0.66,90.81,E,0.76,0,0
2007-08-19 11:12,0.85,90.24,E,0.99,0,0
2007-08-19 11:18,0.80,112.46,ESE,1.12,0,0
2007-08-19 11:24,0.60,122.00,ESE,0.80,0,0
2007-08-19 11:30,,,,,1,1
2007-08-19 11:36,1.00,328.00,NNW,1.30,0,0
2007-08-19 11:42,1.11,325.14,NW,1.62,0,0
2007-08-19 11:48,1.50,328.00,NNW,2.00,0,0
2007-08-19 11:54,1.13,358.38,N,1.84,0,0
2007-08-19 12:00,1.20,16.00,NNE,1.90,0,0
2007-08-19 12:06,0.28,307.84,NW,0.49,0,0
2007-08-19 12:12,0.80,271.00,W,1.10,0,0
2007-08-19 12:18,0.70,256.00,WSW,0.90,0,0
2007-08-19 12:24,1.07,262.86,W,1.41,0,0
2007-08-19 12:30,1.10,330.00,NNW,1.50,0,0
2007-08-19 12:36,1.21,322.30,NW,1.78,0,0
2007-08-19 12:42,1.16,313.95,NW,1.58,0,0
2007-08-19 12:48,1.41,332.72,NNW,1.95,0,0
2007-08-19 12:54,1.29,314.39,NW,1.91,0,0
2007-08-19 13:00,1.50,329.16,NNW,2.17,0,0
2007-08-19 13:06,1.90,1.00,N,2.40,0,0
2007-08-19 13:12,1.80,360.00,N,2.40,0,0
2007-08-19 13:18,1.60,24.00,NNE,2.10,0,0
2007-08-19 13:24,2.10,26.00,NNE,3.00,0,0
2007-08-19 13:30,1.64,19.29,NNE,2.19,0,0
2007-08-19 13:36,1.10,313.00,NW,1.60,0,0
2007-08-19 13:42,1.56,345.15,NNW,2.60,0,0
2007-08-19 13:48,1.10,319.00,NW,1.70,0,0
2007-08-19 13:54,0.40,319.00,NW,1.00,0,0
2007-08-19 14:00,0.46,309.28,NW,1.28,0,0
2007-08-19 14:06,0.13,286.93,WNW,0.68,0,0
2007-08-19 14:12,1.21,306.78,NW,1.66,0,0
2007-08-19 14:18,1.10,284.00,WNW,1.70,0,0
2007-08-19 14:24,1.24,303.93,NW,1.61,0,0
2007-08-19 14:30,1.32,303.08,WNW,1.53,0,0
2007-08-19 14:36,1.00,250.00,WSW,1.60,0,0
2007-08-19 14:42,0.50,268.00,W,0.80,0,0
2007-08-19 14:48,1.00,240.00,WSW,1.80,0,0
2007-08-19 14:54,1.27,252.92,WSW,2.01,0,0
2007-08-19 15:00,1.60,233.77,SW,1.92,0,0
2007-08-19 15:06,0.91,193.17,SSW,1.30,0,0
2007-08-19 15:12,2.27,229.11,SW,2.69,0,0
2007-08-19 15:18,2.64,232.03,SW,3.00,0,0
2007-08-19 15:24,2.24,230.58,SW,2.90,0,0
2007-08-19 15:30,3.08,212.46,SSW,3.69,0,0
2007-08-19 15:36,2.66,199.98,SSW,3.36,0,0
2007-08-19 15:42,2.01,199.45,SSW,2.63,0,0
2007-08-19 15:48,2.16,206.09,SSW,3.21,0,0
2007-08-19 15:54,2.14,225.13,SW,3.31,0,0
2007-08-19 16:00,2.34,244.87,WSW,2.63,0,0
2007-08-19 16:06,2.50,225.00,SW,3.20,0,0
2007-08-19 16:12,2.87,223.04,SW,3.37,0,0
2007-08-19 16:18,2.48,204.20,SSW,2.94,0,0
2007-08-19 16:24,2.70,208.00,SSW,3.40,0,0
2007-08-19 16:30,3.30,210.05,SSW,3.65,0,0
2007-08-19 16:36,3.10,213.00,SSW,3.70,0,0
2007-08-19 16:42,2.72,211.13,SSW,3.19,0,0
2007-08-19 16:48,2.80,207.00,SSW,3.70,0,0
2007-08-19 16:54,3.32,210.74,SSW,4.02,0,0
2007-08-19 17:00,3.80,217.00,SW,4.80,0,0
2007-08-19 17:06,4.60,211.00,SSW,5.20,0,0
2007-08-19 17:12,4.40,215.00,SW,5.00,0,0
2007-08-19 17:18,4.45,207.00,SSW,5.02,0,0
2007-08-19 17:24,4.75,218.77,SW,5.95,0,0
2007-08-19 17:30,4.00,219.87,SW,5.52,0,0
2007-08-19 17:36,4.40,221.00,SW,5.50,0,0
2007-08-19 17:42,5.19,224.66,SW,6.14,0,0
2007-08-19 17:48,4.66,221.38,SW,5.72,0,0
2007-08-19 17:54,4.96,225.53,SW,6.15,0,0
2007-08-19 18:00,5.37,219.36,SW,6.34,0,0
2007-08-19 18:06,5.08,222.44,SW,6.36,0,0
2007-08-19 18:12,5.34,228.88,SW,6.22,0,0
2007-08-19 18:18,6.00,233.00,SW,6.80,0,0
2007-08-19 18:24,6.05,226.92,SW,7.17,0,0
2007-08-19 18:30,4.72,230.86,SW,5.62,0,0
2007-08-19 18:36,4.67,235.10,SW,6.03,0,0
2007-08-19 18:42,5.36,243.41,WSW,6.42,0,0
2007-08-19 18:48,5.13,229.21,SW,6.51,0,0
2007-08-19 18:54,4.54,222.73,SW,5.48,0,0
2007-08-19 19:00,6.25,234.62,SW,7.18,0,0
2007-08-19 19:06,5.71,240.34,WSW,6.65,0,0
2007-08-19 19:12,5.80,238.00,WSW,7.10,0,0
2007-08-19 19:18,5.44,244.60,WSW,6.86,0,0
2007-08-19 19:24,5.95,240.04,WSW,7.28,0,0
2007-08-19 19:30,5.73,242.83,WSW,7.31,0,0
2007-08-19 19:36,6.34,239.82,WSW,7.68,0,0
2007-08-19 19:42,6.14,238.09,WSW,7.40,0,0
2007-08-19 19:48,6.53,242.08,WSW,7.72,0,0
2007-08-19 19:54,5.79,239.08,WSW,7.81,0,0
2007-08-19 20:00,6.78,245.59,WSW,8.06,0,0
2007-08-19 20:06,6.95,242.29,WSW,8.16,0,0
2007-08-19 20:12,6.36,247.40,WSW,7.95,0,0
2007-08-19 20:18,5.78,247.14,WSW,6.96,0,0
2007-08-19 20:24,5.44,247.60,WSW,6.62,0,0
2007-08-19 20:30,5.70,245.80,WSW,7.14,0,0
2007-08-19 20:36,5.79,242.86,WSW,7.45,0,0
2007-08-19 20:42,5.41,247.84,WSW,7.04,0,0
2007-08-19 20:48,6.20,243.19,WSW,7.56,0,0
2007-08-19 20:54,6.07,240.36,WSW,6.89,0,0
2007-08-19 21:00,5.99,236.98,WSW,7.06,0,0
2007-08-19 21:06,6.00,235.00,SW,7.30,0,0
2007-08-19 21:12,5.78,235.33,SW,6.70,0,0
2007-08-19 21:18,5.30,239.00,WSW,6.30,0,0
2007-08-19 21:24,4.53,242.69,WSW,5.93,0,0
2007-08-19 21:30,4.77,241.98,WSW,6.35,0,0
2007-08-19 21:36,5.68,239.54,WSW,6.62,0,0
2007-08-19 21:42,5.22,242.79,WSW,6.07,0,0
2007-08-19 21:48,5.24,244.69,WSW,6.07,0,0
2007-08-19 21:54,4.92,245.33,WSW,6.35,0,0
2007-08-19 22:00,4.86,246.25,WSW,6.52,0,0
2007-08-19 22:06,4.64,251.63,WSW,6.10,0,0
2007-08-19 22:12,4.86,249.60,WSW,6.47,0,0
2007-08-19 22:18,4.61,252.04,WSW,5.70,0,0
2007-08-19 22:24,3.95,254.88,WSW,5.12,0,0
2007-08-19 22:30,4.42,248.12,WSW,5.32,0,0
2007-08-19 22:36,3.76,253.41,WSW,4.59,0,0
2007-08-19 22:42,4.21,254.08,WSW,5.13,0,0
2007-08-19 22:48,4.23,258.89,W,6.00,0,0
2007-08-19 22:54,4.20,260.00,W,5.10,0,0
2007-08-19 23:00,3.66,261.15,W,4.38,0,0
2007-08-19 23:06,2.99,261.09,W,3.79,0,0
2007-08-19 23:12,2.63,252.07,WSW,3.56,0,0
2007-08-19 23:18,3.00,245.28,WSW,3.84,0,0
2007-08-19 23:24,3.01,247.35,WSW,3.96,0,0
2007-08-19 23:30,3.24,246.28,WSW,4.12,0,0
2007-08-19 23:36,2.57,257.95,WSW,3.19,0,0
2007-08-19 23:42,2.46,258.90,W,3.47,0,0
2007-08-19 23:48,2.78,259.97,W,3.46,0,0
2007-08-19 23:54,3.79,261.93,W,5.03,0,0
2007-08-20 00:00,3.48,265.37,W,4.24,0,0
2007-08-20 00:06,3.63,269.00,W,4.42,0,0
2007-08-20 00:12,2.95,268.64,W,3.90,0,0
2007-08-20 00:18,3.28,266.92,W,4.06,0,0
2007-08-20 00:24,2.40,266.65,W,3.45,0,0
2007-08-20 00:30,1.72,273.66,W,2.31,0,0
2007-08-20 00:36,1.93,257.04,WSW,2.47,0,0
2007-08-20 00:42,1.13,250.28,WSW,1.61,0,0
2007-08-20 00:48,1.50,261.00,W,1.80,0,0
2007-08-20 00:54,0.87,275.99,W,1.54,0,0
2007-08-20 01:00,1.20,42.30,NE,2.16,0,0
2007-08-20 01:06,2.38,66.72,ENE,3.07,0,0
2007-08-20 01:12,1.42,80.69,E,2.33,0,0
2007-08-20 01:18,0.51,24.62,NNE,0.97,0,0
2007-08-20 01:24,0.82,321.22,NW,1.24,0,0
2007-08-20 01:30,,,,,1,1
2007-08-20 01:36,1.00,128.00,SE,1.40,0,0
2007-08-20 01:42,0.80,176.00,S,1.00,0,0
2007-08-20 01:48,1.00,189.00,S,1.30,0,0
2007-08-20 01:54,1.20,203.00,SSW,1.40,0,0
2007-08-20 02:00,1.50,240.00,WSW,1.90,0,0
2007-08-20 02:06,1.10,189.00,S,1.30,0,0
2007-08-20 02:12,1.00,175.00,S,1.30,0,0
2007-08-20 02:18,1.00,177.00,S,1.10,0,0
2007-08-20 02:24,1.20,188.00,S,1.40,0,0
2007-08-20 02:30,0.80,216.00,SW,1.20,0,0
2007-08-20 02:36,0.50,211.00,SSW,0.60,0,0
2007-08-20 02:42,0.30,234.00,SW,0.50,0,0
2007-08-20 02:48,1.40,136.00,SE,2.00,0,0
2007-08-20 02:54,1.60,119.00,ESE,2.20,0,0
2007-08-20 03:00,1.40,142.00,SE,1.80,0,0
2007-08-20 03:06,1.10,168.00,SSE,1.40,0,0
2007-08-20 03:12,1.30,165.00,SSE,1.50,0,0
2007-08-20 03:18,1.20,147.00,SSE,1.40,0,0
2007-08-20 03:24,1.10,137.00,SE,1.40,0,0
2007-08-20 03:30,0.90,129.00,SE,1.20,0,0
2007-08-20 03:36,1.00,115.00,ESE,1.10,0,0
2007-08-20 03:42,1.30,126.00,SE,1.50,0,0
2007-08-20 03:48,1.10,140.00,SE,1.30,0,0
2007-08-20 03:54,1.40,147.00,SSE,1.60,0,0
2007-08-20 04:00,1.70,140.00,SE,2.00,0,0
2007-08-20 04:06,1.60,142.00,SE,2.00,0,0
2007-08-20 04:12,1.50,142.00,SE,1.80,0,0
2007-08-20 04:18,1.50,130.00,SE,1.90,0,0
2007-08-20 04:24,1.70,133.00,SE,2.20,0,0
2007-08-20 04:30,1.70,129.00,SE,1.90,0,0
2007-08-20 04:36,1.60,128.00,SE,2.00,0,0
2007-08-20 04:42,1.50,124.00,SE,1.90,0,0
2007-08-20 04:48,1.80,127.00,SE,2.30,0,0
2007-08-20 04:54,2.00,128.00,SE,2.50,0,0
2007-08-20 05:00,1.60,136.16,SE,2.13,0,0
2007-08-20 05:06,1.80,142.00,SE,2.30,0,0
2007-08-20 05:12,1.80,128.00,SE,2.40,0,0
2007-08-20 05:18,1.80,124.00,SE,2.20,0,0
2007-08-20 05:24,1.60,128.00,SE,2.00,0,0
2007-08-20 05:30,2.10,122.00,ESE,2.40,0,0
2007-08-20 05:36,1.74,120.22,ESE,2.04,0,0
2007-08-20 05:42,2.00,130.00,SE,2.60,0,0
2007-08-20 05:48,1.50,156.00,SSE,1.90,0,0
2007-08-20 05:54,1.60,158.00,SSE,1.80,0,0
2007-08-20 06:00,1.50,147.00,SSE,1.70,0,0
2007-08-20 06:06,1.60,144.00,SE,2.00,0,0
2007-08-20 06:12,1.50,151.00,SSE,2.20,0,0
2007-08-20 06:18,1.90,160.00,SSE,2.30,0,0
2007-08-20 06:24,1.90,165.00,SSE,2.40,0,0
2007-08-20 06:30,1.90,169.00,S,2.20,0,0
2007-08-20 06:36,1.80,156.00,SSE,2.30,0,0
2007-08-20 06:42,1.70,149.00,SSE,2.10,0,0
2007-08-20 06:48,1.35,148.27,SSE,1.58,0,0
2007-08-20 06:54,1.88,152.68,SSE,2.57,0,0
2007-08-20 07:00,1.30,127.00,SE,1.70,0,0
2007-08-20 07:06,1.90,123.00,ESE,2.20,0,0
2007-08-20 07:12,1.70,137.00,SE,2.10,0,0
2007-08-20 07:18,1.50,150.00,SSE,1.90,0,0
2007-08-20 07:24,1.60,139.00,SE,1.90,0,0
2007-08-20 07:30,1.80,129.00,SE,2.20,0,0
2007-08-20 07:36,1.80,123.00,ESE,2.20,0,0
2007-08-20 07:42,1.81,134.62,SE,2.30,0,0
2007-08-20 07:48,1.68,147.32,SSE,2.02,0,0
2007-08-20 07:54,1.80,130.00,SE,2.10,0,0
2007-08-20 08:00,1.72,134.25,SE,2.18,0,0
2007-08-20 08:06,1.26,134.30,SE,1.75,0,0
2007-08-20 08:12,1.75,155.72,SSE,2.20,0,0
2007-08-20 08:18,1.30,148.00,SSE,1.60,0,0
