Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-27 16:00,4.95,45.42,NE,6.79,0,0
2007-12-27 16:06,6.36,47.12,NE,8.14,0,0
2007-12-27 16:12,4.58,35.70,NE,5.56,0,0
2007-12-27 16:18,4.63,41.11,NE,5.65,0,0
2007-12-27 16:24,5.26,34.86,NE,7.41,0,0
2007-12-27 16:30,5.54,40.65,NE,6.90,0,0
2007-12-27 16:36,5.04,40.07,NE,7.07,0,0
2007-12-27 16:42,5.40,41.59,NE,7.34,0,0
2007-12-27 16:48,4.80,33.83,NE,6.30,0,0
2007-12-27 16:54,4.99,41.37,NE,6.83,0,0
2007-12-27 17:00,4.84,33.65,NNE,6.84,0,0
2007-12-27 17:06,4.73,34.87,NE,6.25,0,0
2007-12-27 17:12,4.97,34.34,NE,6.75,0,0
2007-12-27 17:18,4.84,30.21,NNE,7.70,0,0
2007-12-27 17:24,5.08,39.08,NE,7.66,0,0
2007-12-27 17:30,5.40,38.99,NE,7.24,0,0
2007-12-27 17:36,4.63,37.34,NE,6.59,0,0
2007-12-27 17:42,4.98,34.13,NE,6.26,0,0
2007-12-27 17:48,5.16,35.64,NE,7.13,0,0
2007-12-27 17:54,4.61,34.45,NE,6.48,0,0
2007-12-27 18:00,5.56,35.77,NE,6.79,0,0
2007-12-27 18:06,4.97,31.38,NNE,6.70,0,0
2007-12-27 18:12,4.63,31.89,NNE,6.42,0,0
2007-12-27 18:18,5.18,29.97,NNE,6.57,0,0
2007-12-27 18:24,4.89,33.49,NNE,7.01,0,0
2007-12-27 18:30,4.75,32.31,NNE,6.40,0,0
2007-12-27 18:36,4.29,36.73,NE,5.50,0,0
2007-12-27 18:42,4.62,38.49,NE,6.10,0,0
2007-12-27 18:48,3.97,34.34,NE,5.20,0,0
2007-12-27 18:54,4.26,38.72,NE,6.33,0,0
2007-12-27 19:00,3.69,38.20,NE,5.06,0,0
2007-12-27 19:06,4.17,15.11,NNE,5.99,0,0
2007-12-27 19:12,3.86,10.85,N,5.45,0,0
2007-12-27 19:18,3.61,4.42,N,4.90,0,0
2007-12-27 19:24,4.21,24.72,NNE,5.67,0,0
2007-12-27 19:30,4.20,19.00,NNE,5.80,0,0
2007-12-27 19:36,4.60,13.89,NNE,6.06,0,0
2007-12-27 19:42,4.31,13.85,NNE,6.12,0,0
2007-12-27 19:48,3.15,21.03,NNE,4.03,0,0
2007-12-27 19:54,4.09,17.58,NNE,5.57,0,0
2007-12-27 20:00,3.83,14.55,NNE,5.55,0,0
2007-12-27 20:06,3.92,10.09,N,5.59,0,0
2007-12-27 20:12,4.14,8.31,N,6.11,0,0
2007-12-27 20:18,4.06,12.15,NNE,5.49,0,0
2007-12-27 20:24,3.43,359.88,N,4.57,0,0
2007-12-27 20:30,2.86,2.78,N,3.65,0,0
2007-12-27 20:36,4.48,0.81,N,5.37,0,0
2007-12-27 20:42,3.44,1.69,N,4.63,0,0
2007-12-27 20:48,2.72,342.64,NNW,4.45,0,0
2007-12-27 20:54,3.38,350.48,N,4.82,0,0
2007-12-27 21:00,2.94,342.98,NNW,4.55,0,0
2007-12-27 21:06,2.65,352.10,N,3.70,0,0
2007-12-27 21:12,3.37,326.07,NW,4.72,0,0
2007-12-27 21:18,3.59,329.20,NNW,5.11,0,0
2007-12-27 21:24,4.08,330.60,NNW,5.19,0,0
2007-12-27 21:30,2.64,345.20,NNW,4.71,0,0
2007-12-27 21:36,2.47,348.58,NNW,4.00,0,0
2007-12-27 21:42,2.20,356.73,N,2.90,0,0
2007-12-27 21:48,2.54,346.38,NNW,4.23,0,0
2007-12-27 21:54,3.30,0.55,N,4.81,0,0
2007-12-27 22:00,3.31,359.78,N,4.82,0,0
2007-12-27 22:06,3.48,11.59,NNE,4.66,0,0
2007-12-27 22:12,2.72,12.02,NNE,3.93,0,0
2007-12-27 22:18,3.31,5.29,N,4.13,0,0
2007-12-27 22:24,2.27,6.25,N,3.05,0,0
2007-12-27 22:30,3.15,10.62,N,4.45,0,0
2007-12-27 22:36,3.06,359.82,N,4.30,0,0
2007-12-27 22:42,3.69,356.03,N,4.85,0,0
2007-12-27 22:48,2.79,358.43,N,4.52,0,0
2007-12-27 22:54,2.83,11.34,NNE,3.79,0,0
2007-12-27 23:00,2.75,2.36,N,4.44,0,0
2007-12-27 23:06,2.69,4.91,N,3.76,0,0
2007-12-27 23:12,2.77,23.65,NNE,3.72,0,0
2007-12-27 23:18,2.78,10.45,N,4.02,0,0
2007-12-27 23:24,3.00,21.70,NNE,4.78,0,0
2007-12-27 23:30,2.86,26.08,NNE,3.92,0,0
2007-12-27 23:36,2.76,27.33,NNE,3.56,0,0
2007-12-27 23:42,3.10,12.98,NNE,4.05,0,0
2007-12-27 23:48,2.96,5.70,N,3.76,0,0
2007-12-27 23:54,2.14,13.24,NNE,2.98,0,0
2007-12-28 00:00,2.61,4.09,N,3.45,0,0
2007-12-28 00:06,2.48,11.04,N,3.87,0,0
2007-12-28 00:12,2.12,14.92,NNE,2.81,0,0
2007-12-28 00:18,1.83,15.64,NNE,2.51,0,0
2007-12-28 00:24,2.73,28.32,NNE,3.68,0,0
2007-12-28 00:30,2.31,23.20,NNE,4.19,0,0
2007-12-28 00:36,2.35,32.07,NNE,3.55,0,0
2007-12-28 00:42,2.72,32.03,NNE,3.50,0,0
2007-12-28 00:48,2.04,26.47,NNE,3.21,0,0
2007-12-28 00:54,2.00,24.49,NNE,2.84,0,0
2007-12-28 01:00,2.47,30.98,NNE,3.17,0,0
2007-12-28 01:06,2.23,14.78,NNE,2.96,0,0
2007-12-28 01:12,2.53,42.38,NE,3.46,0,0
2007-12-28 01:18,2.46,359.55,N,3.28,0,0
2007-12-28 01:24,1.80,334.00,NNW,2.80,0,0
2007-12-28 01:30,1.89,21.86,NNE,2.48,0,0
2007-12-28 01:36,1.60,359.00,N,2.00,0,0
2007-12-28 01:42,1.45,356.80,N,1.95,0,0
2007-12-28 01:48,1.59,345.66,NNW,2.29,0,0
2007-12-28 01:54,1.77,332.50,NNW,2.16,0,0
2007-12-28 02:00,1.56,325.23,NW,2.22,0,0
2007-12-28 02:06,2.23,333.42,NNW,2.60,0,0
2007-12-28 02:12,2.39,335.32,NNW,2.80,0,0
2007-12-28 02:18,2.49,322.78,NW,2.75,0,0
2007-12-28 02:24,2.26,320.36,NW,2.90,0,0
2007-12-28 02:30,2.00,333.06,NNW,2.60,0,0
2007-12-28 02:36,2.20,319.00,NW,2.80,0,0
2007-12-28 02:42,2.62,308.84,NW,3.27,0,0
2007-12-28 02:48,2.80,326.00,NW,3.20,0,0
2007-12-28 02:54,2.23,332.33,NNW,2.88,0,0
2007-12-28 03:00,2.27,328.15,NNW,3.05,0,0
2007-12-28 03:06,2.40,329.00,NNW,2.90,0,0
2007-12-28 03:12,1.88,327.00,NNW,2.37,0,0
2007-12-28 03:18,1.81,323.36,NW,2.58,0,0
2007-12-28 03:24,2.20,318.00,NW,2.70,0,0
2007-12-28 03:30,2.32,310.78,NW,3.05,0,0
2007-12-28 03:36,2.16,307.72,NW,2.92,0,0
2007-12-28 03:42,1.69,324.56,NW,2.25,0,0
2007-12-28 03:48,1.78,316.89,NW,2.20,0,0
2007-12-28 03:54,1.43,325.11,NW,2.00,0,0
2007-12-28 04:00,1.89,307.51,NW,2.34,0,0
2007-12-28 04:06,1.77,275.61,W,2.11,0,0
2007-12-28 04:12,2.00,290.11,WNW,2.53,0,0
2007-12-28 04:18,2.10,279.32,W,2.52,0,0
2007-12-28 04:24,2.01,271.31,W,2.80,0,0
2007-12-28 04:30,1.82,270.69,W,2.68,0,0
2007-12-28 04:36,2.71,264.65,W,3.24,0,0
2007-12-28 04:42,2.73,282.29,WNW,3.56,0,0
2007-12-28 04:48,2.60,287.97,WNW,3.39,0,0
2007-12-28 04:54,2.54,291.88,WNW,3.58,0,0
2007-12-28 05:00,2.71,284.73,WNW,3.53,0,0
2007-12-28 05:06,2.10,296.25,WNW,2.92,0,0
2007-12-28 05:12,3.48,306.09,NW,4.97,0,0
2007-12-28 05:18,3.78,308.94,NW,4.60,0,0
2007-12-28 05:24,4.69,307.73,NW,6.01,0,0
2007-12-28 05:30,4.85,310.66,NW,6.41,0,0
2007-12-28 05:36,5.02,307.65,NW,6.31,0,0
2007-12-28 05:42,5.10,312.09,NW,6.36,0,0
2007-12-28 05:48,4.89,311.76,NW,6.36,0,0
2007-12-28 05:54,6.04,314.91,NW,7.94,0,0
2007-12-28 06:00,5.09,310.54,NW,7.22,0,0
2007-12-28 06:06,5.90,311.00,NW,7.10,0,0
2007-12-28 06:12,5.72,310.86,NW,7.22,0,0
2007-12-28 06:18,6.12,316.00,NW,7.52,0,0
2007-12-28 06:24,5.90,312.00,NW,7.10,0,0
2007-12-28 06:30,6.20,313.00,NW,7.40,0,0
2007-12-28 06:36,6.70,312.00,NW,7.90,0,0
2007-12-28 06:42,5.94,310.59,NW,7.78,0,0
2007-12-28 06:48,5.56,307.80,NW,7.62,0,0
2007-12-28 06:54,5.82,310.72,NW,7.60,0,0
2007-12-28 07:00,5.58,314.31,NW,6.56,0,0
2007-12-28 07:06,5.74,312.09,NW,6.92,0,0
2007-12-28 07:12,4.69,313.27,NW,6.65,0,0
2007-12-28 07:18,5.45,312.25,NW,6.40,0,0
2007-12-28 07:24,5.55,317.42,NW,6.41,0,0
2007-12-28 07:30,4.99,317.64,NW,6.11,0,0
2007-12-28 07:36,5.00,316.00,NW,7.00,0,0
2007-12-28 07:42,5.31,317.22,NW,6.74,0,0
2007-12-28 07:48,4.86,315.87,NW,6.12,0,0
2007-12-28 07:54,5.53,313.31,NW,6.79,0,0
2007-12-28 08:00,5.42,311.44,NW,6.79,0,0
2007-12-28 08:06,5.68,311.77,NW,6.52,0,0
2007-12-28 08:12,5.13,312.80,NW,6.33,0,0
2007-12-28 08:18,4.59,310.45,NW,6.00,0,0
2007-12-28 08:24,4.93,309.97,NW,5.87,0,0
2007-12-28 08:30,4.20,311.58,NW,5.59,0,0
2007-12-28 08:36,4.21,311.67,NW,5.49,0,0
2007-12-28 08:42,4.31,312.03,NW,5.11,0,0
2007-12-28 08:48,4.25,313.17,NW,5.15,0,0
2007-12-28 08:54,4.36,312.05,NW,4.92,0,0
2007-12-28 09:00,3.51,313.20,NW,4.54,0,0
2007-12-28 09:06,3.83,312.73,NW,5.13,0,0
2007-12-28 09:12,2.93,308.47,NW,3.90,0,0
2007-12-28 09:18,2.69,308.45,NW,3.61,0,0
2007-12-28 09:24,2.90,312.00,NW,3.90,0,0
2007-12-28 09:30,3.06,306.83,NW,3.71,0,0
2007-12-28 09:36,3.87,308.81,NW,4.54,0,0
2007-12-28 09:42,3.17,299.75,WNW,4.05,0,0
2007-12-28 09:48,2.66,283.22,WNW,3.18,0,0
2007-12-28 09:54,3.15,284.19,WNW,3.89,0,0
2007-12-28 10:00,2.30,304.00,NW,3.30,0,0
2007-12-28 10:06,3.90,318.00,NW,5.00,0,0
2007-12-28 10:12,3.58,330.90,NNW,4.38,0,0
2007-12-28 10:18,3.12,319.74,NW,3.55,0,0
2007-12-28 10:24,2.62,310.74,NW,3.53,0,0
2007-12-28 10:30,3.30,304.00,NW,3.90,0,0
2007-12-28 10:36,3.17,304.37,NW,3.78,0,0
2007-12-28 10:42,2.99,313.95,NW,3.69,0,0
2007-12-28 10:48,2.77,309.39,NW,3.66,0,0
2007-12-28 10:54,3.45,303.63,WNW,4.42,0,0
2007-12-28 11:00,2.79,290.52,WNW,3.90,0,0
2007-12-28 11:06,2.47,303.96,NW,3.95,0,0
2007-12-28 11:12,2.69,299.90,WNW,4.11,0,0
2007-12-28 11:18,3.10,303.07,WNW,4.69,0,0
2007-12-28 11:24,3.57,318.44,NW,4.69,0,0
2007-12-28 11:30,5.04,329.67,NNW,6.84,0,0
2007-12-28 11:36,4.74,326.38,NNW,6.50,0,0
2007-12-28 11:42,5.84,332.10,NNW,7.29,0,0
2007-12-28 11:48,6.34,332.64,NNW,7.80,0,0
2007-12-28 11:54,6.30,335.17,NNW,7.63,0,0
2007-12-28 12:00,3.03,343.89,NNW,4.78,0,0
2007-12-28 12:06,2.61,339.68,NNW,3.47,0,0
2007-12-28 12:12,3.71,338.52,NNW,5.30,0,0
2007-12-28 12:18,4.25,331.51,NNW,6.21,0,0
2007-12-28 12:24,5.87,332.85,NNW,6.54,0,0
2007-12-28 12:30,4.83,323.06,NW,6.18,0,0
2007-12-28 12:36,4.63,315.40,NW,5.38,0,0
2007-12-28 12:42,4.52,305.07,NW,5.39,0,0
2007-12-28 12:48,4.57,302.69,WNW,6.56,0,0
2007-12-28 12:54,4.10,317.38,NW,5.00,0,0
2007-12-28 13:00,4.33,316.82,NW,5.04,0,0
2007-12-28 13:06,4.04,313.32,NW,4.85,0,0
2007-12-28 13:12,3.56,315.73,NW,4.27,0,0
2007-12-28 13:18,3.76,322.74,NW,4.71,0,0
2007-12-28 13:24,4.60,331.08,NNW,5.41,0,0
2007-12-28 13:30,4.38,333.80,NNW,5.66,0,0
2007-12-28 13:36,5.20,332.68,NNW,6.81,0,0
2007-12-28 13:42,4.21,336.44,NNW,5.43,0,0
2007-12-28 13:48,3.60,332.25,NNW,5.59,0,0
2007-12-28 13:54,2.82,343.56,NNW,4.50,0,0
2007-12-28 14:00,3.63,333.38,NNW,4.85,0,0
2007-12-28 14:06,3.81,329.59,NNW,5.08,0,0
2007-12-28 14:12,3.49,335.13,NNW,4.62,0,0
2007-12-28 14:18,3.53,332.46,NNW,4.55,0,0
2007-12-28 14:24,3.99,327.27,NNW,5.26,0,0
2007-12-28 14:30,3.80,330.69,NNW,4.90,0,0
2007-12-28 14:36,3.47,327.88,NNW,4.46,0,0
2007-12-28 14:42,4.04,327.66,NNW,4.73,0,0
2007-12-28 14:48,4.22,328.29,NNW,5.50,0,0
2007-12-28 14:54,4.31,327.84,NNW,5.31,0,0
2007-12-28 15:00,2.95,331.67,NNW,3.70,0,0
2007-12-28 15:06,4.00,326.00,NW,5.70,0,0
2007-12-28 15:12,4.82,329.60,NNW,5.75,0,0
2007-12-28 15:18,5.49,335.77,NNW,8.06,0,0
2007-12-28 15:24,4.70,333.00,NNW,6.20,0,0
2007-12-28 15:30,4.77,328.83,NNW,6.33,0,0
2007-12-28 15:36,4.17,337.29,NNW,5.30,0,0
2007-12-28 15:42,5.80,329.00,NNW,7.20,0,0
2007-12-28 15:48,4.36,344.87,NNW,6.98,0,0
2007-12-28 15:54,5.08,337.38,NNW,6.93,0,0
2007-12-28 16:00,3.85,340.34,NNW,5.11,0,0
2007-12-28 16:06,3.22,333.49,NNW,4.08,0,0
2007-12-28 16:12,3.78,337.16,NNW,5.62,0,0
2007-12-28 16:18,3.01,340.38,NNW,4.66,0,0
2007-12-28 16:24,3.24,336.82,NNW,4.16,0,0
2007-12-28 16:30,2.36,337.30,NNW,3.40,0,0
2007-12-28 16:36,3.51,2.12,N,5.55,0,0
2007-12-28 16:42,3.22,3.16,N,4.91,0,0
2007-12-28 16:48,3.76,0.54,N,5.32,0,0
2007-12-28 16:54,3.28,359.03,N,4.45,0,0
2007-12-28 17:00,3.21,358.57,N,4.14,0,0
2007-12-28 17:06,2.58,355.38,N,3.16,0,0
2007-12-28 17:12,3.63,358.07,N,5.41,0,0
2007-12-28 17:18,3.68,3.04,N,5.10,0,0
2007-12-28 17:24,4.06,354.28,N,5.70,0,0
2007-12-28 17:30,4.29,354.51,N,5.60,0,0
2007-12-28 17:36,3.10,357.00,N,4.50,0,0
2007-12-28 17:42,3.60,359.00,N,4.60,0,0
2007-12-28 17:48,2.91,7.20,N,3.89,0,0
2007-12-28 17:54,2.34,16.22,NNE,3.44,0,0
2007-12-28 18:00,2.71,12.98,NNE,3.94,0,0
2007-12-28 18:06,2.87,12.69,NNE,4.46,0,0
2007-12-28 18:12,2.97,6.31,N,4.19,0,0
2007-12-28 18:18,2.94,10.49,N,3.99,0,0
2007-12-28 18:24,2.42,7.91,N,3.92,0,0
2007-12-28 18:30,3.09,10.40,N,4.42,0,0
2007-12-28 18:36,1.91,13.62,NNE,3.03,0,0
2007-12-28 18:42,2.66,8.46,N,3.68,0,0
2007-12-28 18:48,2.45,17.11,NNE,3.54,0,0
2007-12-28 18:54,2.34,20.54,NNE,3.02,0,0
2007-12-28 19:00,2.35,24.13,NNE,3.45,0,0
2007-12-28 19:06,2.12,23.91,NNE,2.99,0,0
2007-12-28 19:12,2.35,30.06,NNE,2.92,0,0
2007-12-28 19:18,2.30,41.98,NE,2.78,0,0
2007-12-28 19:24,2.60,51.48,NE,3.04,0,0
2007-12-28 19:30,2.70,51.81,NE,3.03,0,0
2007-12-28 19:36,2.46,47.33,NE,2.78,0,0
2007-12-28 19:42,2.23,49.70,NE,2.73,0,0
2007-12-28 19:48,1.84,49.07,NE,2.33,0,0
2007-12-28 19:54,1.80,53.17,NE,2.02,0,0
2007-12-28 20:00,1.36,38.96,NE,1.96,0,0
2007-12-28 20:06,2.33,47.81,NE,2.66,0,0
2007-12-28 20:12,2.28,44.96,NE,2.66,0,0
2007-12-28 20:18,1.70,55.82,NE,2.13,0,0
2007-12-28 20:24,1.47,55.23,NE,2.26,0,0
2007-12-28 20:30,2.45,51.28,NE,2.75,0,0
2007-12-28 20:36,1.19,54.02,NE,1.57,0,0
2007-12-28 20:42,1.98,53.34,NE,2.38,0,0
2007-12-28 20:48,1.56,53.42,NE,2.03,0,0
2007-12-28 20:54,0.94,56.62,ENE,1.26,0,0
2007-12-28 21:00,0.92,87.60,E,1.11,0,0
2007-12-28 21:06,0.96,93.25,E,1.17,0,0
2007-12-28 21:12,0.97,68.51,ENE,1.36,0,0
2007-12-28 21:18,0.84,103.79,ESE,1.04,0,0
2007-12-28 21:24,1.40,129.00,SE,1.80,0,0
2007-12-28 21:30,1.63,120.00,ESE,1.94,0,0
2007-12-28 21:36,1.57,123.16,ESE,1.76,0,0
2007-12-28 21:42,1.50,120.00,ESE,1.70,0,0
2007-12-28 21:48,1.70,128.66,SE,2.00,0,0
2007-12-28 21:54,1.25,150.38,SSE,1.65,0,0
2007-12-28 22:00,1.44,180.20,S,1.69,0,0
2007-12-28 22:06,1.41,202.30,SSW,1.70,0,0
2007-12-28 22:12,1.47,208.72,SSW,1.68,0,0
2007-12-28 22:18,1.40,187.02,S,1.66,0,0
2007-12-28 22:24,1.31,192.52,SSW,1.51,0,0
2007-12-28 22:30,1.84,193.47,SSW,2.06,0,0
2007-12-28 22:36,1.98,191.37,SSW,2.28,0,0
2007-12-28 22:42,2.10,212.99,SSW,2.44,0,0
2007-12-28 22:48,2.32,215.26,SW,2.54,0,0
2007-12-28 22:54,2.01,206.47,SSW,2.36,0,0
2007-12-28 23:00,1.66,200.47,SSW,2.02,0,0
2007-12-28 23:06,1.60,197.84,SSW,1.94,0,0
2007-12-28 23:12,1.55,203.74,SSW,1.74,0,0
2007-12-28 23:18,1.24,205.91,SSW,1.48,0,0
2007-12-28 23:24,1.83,217.03,SW,2.18,0,0
2007-12-28 23:30,1.39,210.89,SSW,1.64,0,0
2007-12-28 23:36,1.18,222.64,SW,1.44,0,0
2007-12-28 23:42,0.76,179.94,S,1.12,0,0
2007-12-28 23:48,0.52,191.14,S,0.66,0,0
2007-12-28 23:54,0.58,133.83,SE,0.79,0,0
2007-12-29 00:00,0.37,131.85,SE,0.71,0,0
2007-12-29 00:06,0.93,104.09,ESE,1.17,0,0
2007-12-29 00:12,0.90,106.87,ESE,1.40,0,0
2007-12-29 00:18,1.04,124.04,SE,1.33,0,0
2007-12-29 00:24,1.45,148.90,SSE,1.84,0,0
2007-12-29 00:30,1.56,142.44,SE,1.89,0,0
2007-12-29 00:36,1.01,149.63,SSE,1.17,0,0
2007-12-29 00:42,1.11,151.98,SSE,1.32,0,0
2007-12-29 00:48,1.03,164.59,SSE,1.13,0,0
2007-12-29 00:54,0.97,174.67,S,1.18,0,0
2007-12-29 01:00,0.95,180.91,S,1.08,0,0
2007-12-29 01:06,0.68,191.87,SSW,0.76,0,0
2007-12-29 01:12,1.09,236.03,SW,1.20,0,0
2007-12-29 01:18,0.53,201.91,SSW,0.65,0,0
2007-12-29 01:24,0.87,231.78,SW,0.98,0,0
2007-12-29 01:30,0.66,234.27,SW,0.76,0,0
2007-12-29 01:36,0.50,245.54,WSW,0.59,0,0
2007-12-29 01:42,0.20,275.15,W,0.30,0,0
2007-12-29 01:48,0.00,270.00,W,0.00,0,0
2007-12-29 01:54,0.14,77.81,ENE,0.36,0,0
2007-12-29 02:00,0.02,122.00,ESE,0.38,0,0
2007-12-29 02:06,0.60,110.00,ESE,1.00,0,0
2007-12-29 02:12,0.32,114.86,ESE,0.75,0,0
2007-12-29 02:18,0.64,137.63,SE,0.88,0,0
2007-12-29 02:24,0.38,122.26,ESE,0.66,0,0
2007-12-29 02:30,0.65,180.36,S,1.07,0,0
2007-12-29 02:36,1.18,125.67,SE,1.51,0,0
2007-12-29 02:42,1.08,132.38,SE,1.23,0,0
2007-12-29 02:48,1.42,155.76,SSE,1.57,0,0
2007-12-29 02:54,1.83,130.87,SE,2.22,0,0
2007-12-29 03:00,1.99,133.60,SE,2.30,0,0
2007-12-29 03:06,1.71,141.02,SE,2.08,0,0
2007-12-29 03:12,1.99,137.16,SE,2.28,0,0
2007-12-29 03:18,3.05,127.59,SE,3.40,0,0
2007-12-29 03:24,2.51,138.05,SE,3.52,0,0
2007-12-29 03:30,2.91,143.74,SE,3.59,0,0
2007-12-29 03:36,2.42,145.54,SE,3.39,0,0
2007-12-29 03:42,3.05,156.53,SSE,3.87,0,0
2007-12-29 03:48,3.20,159.00,SSE,3.90,0,0
2007-12-29 03:54,3.40,150.00,SSE,4.30,0,0
2007-12-29 04:00,2.88,162.01,SSE,3.72,0,0
2007-12-29 04:06,2.87,161.69,SSE,4.06,0,0
2007-12-29 04:12,3.12,129.57,SE,3.65,0,0
2007-12-29 04:18,2.80,156.39,SSE,3.51,0,0
2007-12-29 04:24,2.52,159.20,SSE,3.02,0,0
2007-12-29 04:30,2.35,160.67,SSE,2.98,0,0
2007-12-29 04:36,2.41,165.12,SSE,3.07,0,0
2007-12-29 04:42,3.08,166.10,SSE,3.93,0,0
2007-12-29 04:48,3.10,160.00,SSE,4.10,0,0
2007-12-29 04:54,3.40,173.00,S,4.70,0,0
2007-12-29 05:00,3.90,169.00,S,4.80,0,0
2007-12-29 05:06,3.84,146.26,SSE,5.34,0,0
2007-12-29 05:12,4.38,151.24,SSE,5.73,0,0
2007-12-29 05:18,5.14,160.80,SSE,6.47,0,0
2007-12-29 05:24,5.71,174.88,S,7.19,0,0
2007-12-29 05:30,5.44,170.78,S,7.15,0,0
2007-12-29 05:36,5.43,172.43,S,8.64,0,0
2007-12-29 05:42,5.20,178.00,S,6.50,0,0
2007-12-29 05:48,5.32,175.04,S,7.01,0,0
2007-12-29 05:54,6.20,180.00,S,8.10,0,0
2007-12-29 06:00,5.90,172.00,S,9.50,0,0
2007-12-29 06:06,6.10,184.00,S,7.80,0,0
2007-12-29 06:12,7.00,193.00,SSW,8.50,0,0
2007-12-29 06:18,7.30,190.00,S,9.10,0,0
2007-12-29 06:24,6.20,182.00,S,8.00,0,0
2007-12-29 06:30,6.30,177.00,S,7.50,0,0
2007-12-29 06:36,5.90,180.00,S,7.80,0,0
2007-12-29 06:42,6.60,175.00,S,8.10,0,0
2007-12-29 06:48,6.00,166.00,SSE,8.80,0,0
2007-12-29 06:54,6.00,171.00,S,8.30,0,0
2007-12-29 07:00,5.10,165.00,SSE,6.60,0,0
2007-12-29 07:06,5.50,164.00,SSE,7.50,0,0
2007-12-29 07:12,6.20,163.00,SSE,8.60,0,0
2007-12-29 07:18,5.40,173.00,S,6.90,0,0
2007-12-29 07:24,6.20,178.00,S,8.80,0,0
2007-12-29 07:30,7.90,168.00,SSE,10.10,0,0
2007-12-29 07:36,6.10,169.00,S,8.50,0,0
2007-12-29 07:42,6.00,166.00,SSE,7.40,0,0
2007-12-29 07:48,6.40,168.00,SSE,8.90,0,0
2007-12-29 07:54,7.10,164.00,SSE,9.10,0,0
2007-12-29 08:00,6.70,167.00,SSE,8.10,0,0
2007-12-29 08:06,6.80,159.00,SSE,9.60,0,0
2007-12-29 08:12,6.10,167.00,SSE,7.70,0,0
2007-12-29 08:18,6.30,168.00,SSE,7.70,0,0
2007-12-29 08:24,6.71,162.86,SSE,9.55,0,0
2007-12-29 08:30,6.60,162.00,SSE,8.50,0,0
2007-12-29 08:36,6.30,165.00,SSE,8.30,0,0
2007-12-29 08:42,6.70,165.00,SSE,10.00,0,0
2007-12-29 08:48,6.50,167.00,SSE,7.80,0,0
2007-12-29 08:54,6.60,168.00,SSE,8.80,0,0
2007-12-29 09:00,5.78,168.30,SSE,7.46,0,0
2007-12-29 09:06,5.90,166.00,SSE,8.20,0,0
2007-12-29 09:12,5.90,174.00,S,9.00,0,0
2007-12-29 09:18,5.90,170.00,S,7.70,0,0
2007-12-29 09:24,5.62,176.32,S,6.78,0,0
2007-12-29 09:30,6.15,172.18,S,8.02,0,0
2007-12-29 09:36,5.38,173.91,S,6.70,0,0
2007-12-29 09:42,5.24,176.61,S,6.90,0,0
2007-12-29 09:48,5.70,177.00,S,7.40,0,0
2007-12-29 09:54,5.42,172.59,S,6.90,0,0
2007-12-29 10:00,5.68,176.74,S,7.23,0,0
2007-12-29 10:06,5.07,168.79,S,6.76,0,0
2007-12-29 10:12,5.86,158.16,SSE,6.87,0,0
2007-12-29 10:18,6.38,168.40,SSE,7.92,0,0
2007-12-29 10:24,7.00,165.00,SSE,9.70,0,0
2007-12-29 10:30,7.20,173.00,S,9.30,0,0
2007-12-29 10:36,7.23,169.06,S,9.80,0,0
2007-12-29 10:42,7.30,171.00,S,8.90,0,0
2007-12-29 10:48,7.90,178.00,S,9.30,0,0
2007-12-29 10:54,7.46,176.11,S,9.45,0,0
2007-12-29 11:00,7.00,175.14,S,8.89,0,0
2007-12-29 11:06,7.05,178.77,S,8.53,0,0
2007-12-29 11:12,7.77,176.93,S,9.35,0,0
2007-12-29 11:18,7.79,180.04,S,10.17,0,0
2007-12-29 11:24,7.92,182.34,S,9.95,0,0
2007-12-29 11:30,8.56,184.59,S,10.75,0,0
2007-12-29 11:36,8.24,181.34,S,10.30,0,0
2007-12-29 11:42,9.20,179.23,S,12.54,0,0
2007-12-29 11:48,9.88,183.67,S,12.59,0,0
2007-12-29 11:54,7.94,184.49,S,10.41,0,0
2007-12-29 12:00,8.63,189.98,S,10.32,0,0
2007-12-29 12:06,10.28,189.80,S,13.59,0,0
2007-12-29 12:12,10.41,190.97,S,13.92,0,0
2007-12-29 12:18,9.20,199.29,SSW,11.81,0,0
2007-12-29 12:24,8.81,201.24,SSW,11.40,0,0
2007-12-29 12:30,10.17,197.86,SSW,12.14,0,0
2007-12-29 12:36,11.06,199.40,SSW,15.38,0,0
2007-12-29 12:42,15.17,197.28,SSW,18.28,0,0
2007-12-29 12:48,12.34,201.23,SSW,15.40,0,0
2007-12-29 12:54,10.84,206.61,SSW,13.53,0,0
2007-12-29 13:00,8.09,199.21,SSW,10.56,0,0
2007-12-29 13:06,9.02,198.84,SSW,11.01,0,0
2007-12-29 13:12,10.87,204.88,SSW,12.36,0,0
2007-12-29 13:18,9.92,209.98,SSW,12.15,0,0
2007-12-29 13:24,10.07,213.94,SW,12.26,0,0
2007-12-29 13:30,10.31,213.36,SSW,12.77,0,0
2007-12-29 13:36,10.21,212.14,SSW,12.14,0,0
2007-12-29 13:42,11.01,210.79,SSW,12.90,0,0
2007-12-29 13:48,9.72,217.65,SW,12.43,0,0
2007-12-29 13:54,9.05,218.95,SW,12.28,0,0
2007-12-29 14:00,9.48,218.43,SW,11.73,0,0
2007-12-29 14:06,9.60,220.43,SW,11.33,0,0
