Date Time, Speed, Direction, Direction, Gust, X, R 
2007-09-20 05:12,3.28,286.76,WNW,4.29,0,0
2007-09-20 05:18,1.49,272.38,W,2.52,0,0
2007-09-20 05:24,2.46,268.43,W,3.47,0,0
2007-09-20 05:30,1.51,263.46,W,2.46,0,0
2007-09-20 05:36,1.37,276.79,W,1.84,0,0
2007-09-20 05:42,2.66,285.00,WNW,3.38,0,0
2007-09-20 05:48,2.30,293.06,WNW,3.05,0,0
2007-09-20 05:54,1.98,287.48,WNW,2.59,0,0
2007-09-20 06:00,2.20,292.72,WNW,3.32,0,0
2007-09-20 06:06,2.28,281.83,WNW,3.38,0,0
2007-09-20 06:12,1.75,259.32,W,3.01,0,0
2007-09-20 06:18,1.90,261.24,W,2.70,0,0
2007-09-20 06:24,1.94,276.51,W,2.53,0,0
2007-09-20 06:30,0.92,259.37,W,1.83,0,0
2007-09-20 06:36,0.99,245.62,WSW,1.78,0,0
2007-09-20 06:42,1.57,249.12,WSW,2.60,0,0
2007-09-20 06:48,1.97,263.05,W,2.51,0,0
2007-09-20 06:54,2.29,269.57,W,3.33,0,0
2007-09-20 07:00,2.73,245.03,WSW,3.82,0,0
2007-09-20 07:06,2.16,281.16,W,3.00,0,0
2007-09-20 07:12,1.88,287.18,WNW,2.50,0,0
2007-09-20 07:18,1.96,247.68,WSW,2.88,0,0
2007-09-20 07:24,2.38,272.97,W,3.17,0,0
2007-09-20 07:30,1.95,281.60,WNW,2.83,0,0
2007-09-20 07:36,2.35,286.83,WNW,3.53,0,0
2007-09-20 07:42,1.68,274.48,W,2.84,0,0
2007-09-20 07:48,2.09,272.72,W,2.97,0,0
2007-09-20 07:54,1.43,278.61,W,2.34,0,0
2007-09-20 08:00,1.11,264.43,W,1.89,0,0
2007-09-20 08:06,1.18,244.85,WSW,2.02,0,0
2007-09-20 08:12,1.92,230.88,SW,2.32,0,0
2007-09-20 08:18,1.60,248.81,WSW,2.44,0,0
2007-09-20 08:24,1.32,221.04,SW,1.54,0,0
2007-09-20 08:30,1.61,205.59,SSW,2.14,0,0
2007-09-20 08:36,1.18,200.42,SSW,1.83,0,0
2007-09-20 08:42,0.97,229.92,SW,1.50,0,0
2007-09-20 08:48,1.14,220.51,SW,1.38,0,0
2007-09-20 08:54,1.31,188.86,S,2.14,0,0
2007-09-20 09:00,1.77,214.58,SW,2.26,0,0
2007-09-20 09:06,1.73,214.72,SW,2.09,0,0
2007-09-20 09:12,1.17,234.81,SW,1.76,0,0
2007-09-20 09:18,0.88,280.06,W,1.38,0,0
2007-09-20 09:24,1.19,242.48,WSW,1.90,0,0
2007-09-20 09:30,1.10,232.26,SW,1.64,0,0
2007-09-20 09:36,0.53,217.62,SW,1.58,0,0
2007-09-20 09:42,0.88,271.31,W,1.84,0,0
2007-09-20 09:48,1.06,225.19,SW,1.63,0,0
2007-09-20 09:54,1.61,252.52,WSW,1.94,0,0
2007-09-20 10:00,0.60,244.59,WSW,1.51,0,0
2007-09-20 10:06,1.19,230.11,SW,1.83,0,0
2007-09-20 10:12,1.03,208.57,SSW,1.61,0,0
2007-09-20 10:18,0.90,223.00,SW,1.54,0,0
2007-09-20 10:24,1.22,200.50,SSW,2.00,0,0
2007-09-20 10:30,1.04,190.68,S,1.42,0,0
2007-09-20 10:36,1.07,197.04,SSW,1.44,0,0
2007-09-20 10:42,1.28,188.03,S,1.75,0,0
2007-09-20 10:48,1.10,203.64,SSW,1.73,0,0
2007-09-20 10:54,1.38,209.39,SSW,1.81,0,0
2007-09-20 11:00,1.42,214.57,SW,1.83,0,0
2007-09-20 11:06,1.05,200.06,SSW,1.49,0,0
2007-09-20 11:12,1.18,187.39,S,1.91,0,0
2007-09-20 11:18,1.12,191.53,SSW,1.91,0,0
2007-09-20 11:24,1.40,185.80,S,1.78,0,0
2007-09-20 11:30,1.90,191.46,SSW,2.76,0,0
2007-09-20 11:36,1.48,210.97,SSW,2.17,0,0
2007-09-20 11:42,1.88,213.46,SSW,2.62,0,0
2007-09-20 11:48,1.74,190.49,S,2.36,0,0
2007-09-20 11:54,1.65,219.82,SW,2.44,0,0
2007-09-20 12:00,1.43,218.85,SW,2.08,0,0
2007-09-20 12:06,1.86,206.99,SSW,2.73,0,0
2007-09-20 12:12,1.37,221.96,SW,2.44,0,0
2007-09-20 12:18,1.74,186.31,S,2.22,0,0
2007-09-20 12:24,2.46,220.57,SW,3.77,0,0
2007-09-20 12:30,2.33,227.14,SW,3.35,0,0
2007-09-20 12:36,1.90,220.60,SW,3.13,0,0
2007-09-20 12:42,1.85,237.85,WSW,3.02,0,0
2007-09-20 12:48,1.54,224.35,SW,2.77,0,0
2007-09-20 12:54,2.29,246.14,WSW,3.51,0,0
2007-09-20 13:00,2.68,236.68,WSW,3.82,0,0
2007-09-20 13:06,1.90,245.62,WSW,3.84,0,0
2007-09-20 13:12,2.31,264.42,W,3.55,0,0
2007-09-20 13:18,1.82,263.76,W,3.05,0,0
2007-09-20 13:24,2.28,237.73,WSW,3.21,0,0
2007-09-20 13:30,2.57,253.14,WSW,3.50,0,0
2007-09-20 13:36,3.31,259.74,W,4.82,0,0
2007-09-20 13:42,2.12,236.73,WSW,3.98,0,0
2007-09-20 13:48,2.47,287.91,WNW,3.46,0,0
2007-09-20 13:54,2.50,228.00,SW,3.80,0,0
2007-09-20 14:00,3.20,236.00,SW,4.40,0,0
2007-09-20 14:06,2.11,229.94,SW,3.51,0,0
2007-09-20 14:12,3.01,244.99,WSW,4.34,0,0
2007-09-20 14:18,2.53,241.48,WSW,3.09,0,0
2007-09-20 14:24,2.03,223.11,SW,4.37,0,0
2007-09-20 14:30,1.92,239.64,WSW,3.22,0,0
2007-09-20 14:36,2.64,219.41,SW,4.07,0,0
2007-09-20 14:42,2.11,240.35,WSW,3.17,0,0
2007-09-20 14:48,3.34,295.43,WNW,4.37,0,0
2007-09-20 14:54,2.33,257.18,WSW,3.71,0,0
2007-09-20 15:00,3.17,290.15,WNW,4.54,0,0
2007-09-20 15:06,2.93,225.84,SW,4.55,0,0
2007-09-20 15:12,2.98,224.23,SW,4.59,0,0
2007-09-20 15:18,3.14,290.39,WNW,4.08,0,0
2007-09-20 15:24,2.25,252.33,WSW,4.04,0,0
2007-09-20 15:30,3.76,232.33,SW,6.07,0,0
2007-09-20 15:36,1.58,251.19,WSW,3.78,0,0
2007-09-20 15:42,1.83,271.58,W,3.83,0,0
2007-09-20 15:48,2.78,257.75,WSW,4.18,0,0
2007-09-20 15:54,2.64,214.48,SW,3.46,0,0
2007-09-20 16:00,2.28,243.34,WSW,3.47,0,0
2007-09-20 16:06,1.11,316.84,NW,1.97,0,0
2007-09-20 16:12,2.21,231.14,SW,3.97,0,0
2007-09-20 16:18,1.97,335.05,NNW,3.19,0,0
2007-09-20 16:24,2.63,241.80,WSW,4.23,0,0
2007-09-20 16:30,2.34,320.10,NW,3.71,0,0
2007-09-20 16:36,1.88,304.89,NW,4.13,0,0
2007-09-20 16:42,1.38,236.54,WSW,2.92,0,0
2007-09-20 16:48,2.93,279.41,W,3.80,0,0
2007-09-20 16:54,2.22,265.23,W,3.21,0,0
2007-09-20 17:00,1.20,165.46,SSE,1.91,0,0
2007-09-20 17:06,1.51,248.84,WSW,3.61,0,0
2007-09-20 17:12,3.00,280.10,W,3.70,0,0
2007-09-20 17:18,1.23,254.87,WSW,2.69,0,0
2007-09-20 17:24,2.15,177.79,S,3.28,0,0
2007-09-20 17:30,2.39,138.58,SE,3.26,0,0
2007-09-20 17:36,2.25,175.35,S,3.40,0,0
2007-09-20 17:42,3.96,154.26,SSE,5.55,0,0
2007-09-20 17:48,2.92,161.67,SSE,4.22,0,0
2007-09-20 17:54,4.37,158.48,SSE,5.44,0,0
2007-09-20 18:00,5.49,162.75,SSE,6.35,0,0
2007-09-20 18:06,5.45,159.40,SSE,6.27,0,0
2007-09-20 18:12,4.90,158.98,SSE,6.65,0,0
2007-09-20 18:18,5.81,153.57,SSE,6.40,0,0
2007-09-20 18:24,6.48,153.02,SSE,7.35,0,0
2007-09-20 18:30,5.97,163.68,SSE,6.60,0,0
2007-09-20 18:36,6.22,157.38,SSE,7.10,0,0
2007-09-20 18:42,5.60,160.68,SSE,6.42,0,0
2007-09-20 18:48,5.82,158.33,SSE,6.70,0,0
2007-09-20 18:54,5.26,155.08,SSE,6.19,0,0
2007-09-20 19:00,6.26,158.28,SSE,6.96,0,0
2007-09-20 19:06,6.32,160.18,SSE,6.87,0,0
2007-09-20 19:12,5.30,157.00,SSE,6.20,0,0
2007-09-20 19:18,6.04,158.31,SSE,7.34,0,0
2007-09-20 19:24,6.48,155.81,SSE,7.26,0,0
2007-09-20 19:30,7.21,156.62,SSE,8.47,0,0
2007-09-20 19:36,6.94,157.68,SSE,7.86,0,0
2007-09-20 19:42,6.71,156.75,SSE,7.66,0,0
2007-09-20 19:48,6.18,166.23,SSE,7.38,0,0
2007-09-20 19:54,6.33,161.36,SSE,7.72,0,0
2007-09-20 20:00,6.82,159.10,SSE,7.94,0,0
2007-09-20 20:06,6.62,157.55,SSE,7.81,0,0
2007-09-20 20:12,6.15,159.33,SSE,7.34,0,0
2007-09-20 20:18,6.20,158.86,SSE,6.93,0,0
2007-09-20 20:24,5.67,156.74,SSE,6.60,0,0
2007-09-20 20:30,6.56,156.48,SSE,7.32,0,0
2007-09-20 20:36,6.68,157.90,SSE,7.92,0,0
2007-09-20 20:42,6.89,153.10,SSE,7.87,0,0
2007-09-20 20:48,6.34,155.50,SSE,7.24,0,0
2007-09-20 20:54,6.59,158.63,SSE,7.15,0,0
2007-09-20 21:00,6.42,159.85,SSE,7.37,0,0
2007-09-20 21:06,6.11,159.98,SSE,6.93,0,0
2007-09-20 21:12,5.62,153.65,SSE,6.68,0,0
2007-09-20 21:18,5.08,156.96,SSE,6.21,0,0
2007-09-20 21:24,5.24,158.18,SSE,6.44,0,0
2007-09-20 21:30,4.32,157.68,SSE,5.19,0,0
2007-09-20 21:36,4.32,163.59,SSE,5.15,0,0
2007-09-20 21:42,4.00,156.44,SSE,4.83,0,0
2007-09-20 21:48,3.02,155.43,SSE,3.78,0,0
2007-09-20 21:54,3.00,147.31,SSE,3.53,0,0
2007-09-20 22:00,2.99,145.39,SE,3.69,0,0
2007-09-20 22:06,3.60,139.00,SE,4.00,0,0
2007-09-20 22:12,3.40,143.67,SE,3.79,0,0
2007-09-20 22:18,2.70,162.44,SSE,4.00,0,0
2007-09-20 22:24,4.23,218.96,SW,5.59,0,0
2007-09-20 22:30,4.12,223.62,SW,5.60,0,0
2007-09-20 22:36,4.67,216.12,SW,5.96,0,0
2007-09-20 22:42,4.50,222.19,SW,5.81,0,0
2007-09-20 22:48,3.30,226.41,SW,4.48,0,0
2007-09-20 22:54,3.07,215.82,SW,4.54,0,0
2007-09-20 23:00,3.13,225.36,SW,4.74,0,0
2007-09-20 23:06,3.70,224.94,SW,4.91,0,0
2007-09-20 23:12,3.76,230.52,SW,5.08,0,0
2007-09-20 23:18,3.20,226.78,SW,4.24,0,0
2007-09-20 23:24,2.38,222.38,SW,3.23,0,0
2007-09-20 23:30,2.51,230.43,SW,3.64,0,0
2007-09-20 23:36,2.83,228.36,SW,3.68,0,0
2007-09-20 23:42,2.20,205.34,SSW,3.29,0,0
2007-09-20 23:48,2.53,219.19,SW,3.76,0,0
2007-09-20 23:54,2.70,227.28,SW,3.91,0,0
2007-09-21 00:00,2.42,228.42,SW,3.42,0,0
2007-09-21 00:06,2.11,218.88,SW,3.05,0,0
2007-09-21 00:12,2.08,213.40,SSW,2.98,0,0
2007-09-21 00:18,1.33,203.80,SSW,2.06,0,0
2007-09-21 00:24,1.88,192.22,SSW,2.39,0,0
2007-09-21 00:30,1.77,172.14,S,2.16,0,0
2007-09-21 00:36,2.12,182.20,S,2.89,0,0
2007-09-21 00:42,2.05,191.58,SSW,2.74,0,0
2007-09-21 00:48,1.47,180.18,S,1.97,0,0
2007-09-21 00:54,0.74,168.18,SSE,0.97,0,0
2007-09-21 01:00,0.99,179.61,S,1.40,0,0
2007-09-21 01:06,1.40,171.03,S,1.65,0,0
2007-09-21 01:12,0.89,198.78,SSW,1.39,0,0
2007-09-21 01:18,1.33,223.52,SW,1.92,0,0
2007-09-21 01:24,0.60,196.59,SSW,0.88,0,0
2007-09-21 01:30,1.31,220.32,SW,2.12,0,0
2007-09-21 01:36,0.95,225.52,SW,1.48,0,0
2007-09-21 01:42,0.99,213.31,SSW,1.28,0,0
2007-09-21 01:48,0.87,174.27,S,1.15,0,0
2007-09-21 01:54,0.52,162.16,SSE,0.82,0,0
2007-09-21 02:00,0.83,197.00,SSW,1.44,0,0
2007-09-21 02:06,0.75,224.38,SW,1.30,0,0
2007-09-21 02:12,1.39,243.55,WSW,2.01,0,0
2007-09-21 02:18,1.21,233.43,SW,1.65,0,0
2007-09-21 02:24,1.19,228.44,SW,1.48,0,0
2007-09-21 02:30,0.96,246.79,WSW,1.18,0,0
2007-09-21 02:36,0.48,223.60,SW,0.68,0,0
2007-09-21 02:42,0.97,174.66,S,1.24,0,0
2007-09-21 02:48,0.86,191.94,SSW,0.98,0,0
2007-09-21 02:54,1.07,161.89,SSE,1.32,0,0
2007-09-21 03:00,0.76,164.16,SSE,0.89,0,0
2007-09-21 03:06,0.11,180.29,S,0.43,0,0
2007-09-21 03:12,1.09,114.68,ESE,1.20,0,0
2007-09-21 03:18,0.64,137.59,SE,0.78,0,0
2007-09-21 03:24,0.48,165.22,SSE,0.63,0,0
2007-09-21 03:30,0.71,98.57,E,1.17,0,0
2007-09-21 03:36,1.03,110.29,ESE,1.33,0,0
2007-09-21 03:42,1.14,110.65,ESE,1.33,0,0
2007-09-21 03:48,0.94,114.42,ESE,1.29,0,0
2007-09-21 03:54,0.81,106.54,ESE,1.15,0,0
2007-09-21 04:00,0.66,134.96,SE,1.08,0,0
2007-09-21 04:06,1.12,121.29,ESE,1.39,0,0
2007-09-21 04:12,0.49,99.87,E,0.84,0,0
2007-09-21 04:18,0.18,110.90,ESE,0.61,0,0
2007-09-21 04:24,0.83,130.10,SE,0.99,0,0
2007-09-21 04:30,0.46,126.20,SE,0.65,0,0
2007-09-21 04:36,0.13,112.33,ESE,0.33,0,0
2007-09-21 04:42,0.05,141.30,SE,0.26,0,0
2007-09-21 04:48,0.15,172.34,S,0.37,0,0
2007-09-21 04:54,0.26,187.68,S,0.52,0,0
2007-09-21 05:00,0.46,288.94,WNW,0.72,0,0
2007-09-21 05:06,0.61,283.57,WNW,0.93,0,0
2007-09-21 05:12,0.89,329.23,NNW,1.39,0,0
2007-09-21 05:18,1.18,330.98,NNW,1.44,0,0
2007-09-21 05:24,0.59,8.74,N,1.06,0,0
2007-09-21 05:30,0.71,39.20,NE,1.24,0,0
2007-09-21 05:36,0.60,42.76,NE,1.40,0,0
2007-09-21 05:42,0.51,13.92,NNE,1.01,0,0
2007-09-21 05:48,0.93,44.29,NE,1.35,0,0
2007-09-21 05:54,1.10,42.00,NE,1.50,0,0
2007-09-21 06:00,0.96,48.16,NE,1.22,0,0
2007-09-21 06:06,1.13,38.61,NE,1.89,0,0
2007-09-21 06:12,1.29,48.89,NE,1.65,0,0
2007-09-21 06:18,0.46,83.00,E,0.89,0,0
2007-09-21 06:24,0.58,71.38,ENE,0.90,0,0
2007-09-21 06:30,0.54,51.07,NE,0.73,0,0
2007-09-21 06:36,0.64,53.05,NE,0.80,0,0
2007-09-21 06:42,0.71,59.69,ENE,0.81,0,0
2007-09-21 06:48,0.83,67.45,ENE,1.33,0,0
2007-09-21 06:54,1.28,57.41,ENE,1.55,0,0
2007-09-21 07:00,0.88,108.98,ESE,1.16,0,0
2007-09-21 07:06,0.58,73.98,ENE,1.21,0,0
2007-09-21 07:12,0.72,68.73,ENE,1.11,0,0
2007-09-21 07:18,0.75,63.26,ENE,1.45,0,0
2007-09-21 07:24,0.68,73.68,ENE,1.12,0,0
2007-09-21 07:30,0.44,100.46,E,0.93,0,0
2007-09-21 07:36,0.76,80.35,E,1.05,0,0
2007-09-21 07:42,0.56,81.79,E,0.85,0,0
2007-09-21 07:48,0.93,43.79,NE,1.31,0,0
2007-09-21 07:54,1.01,20.33,NNE,2.24,0,0
2007-09-21 08:00,1.08,20.66,NNE,1.85,0,0
2007-09-21 08:06,1.11,28.08,NNE,2.41,0,0
2007-09-21 08:12,2.09,24.40,NNE,2.94,0,0
2007-09-21 08:18,2.09,15.02,NNE,3.01,0,0
2007-09-21 08:24,2.22,28.50,NNE,3.12,0,0
2007-09-21 08:30,1.48,29.82,NNE,2.25,0,0
2007-09-21 08:36,1.06,31.00,NNE,2.02,0,0
2007-09-21 08:42,1.12,34.19,NE,1.70,0,0
2007-09-21 08:48,1.63,16.26,NNE,2.14,0,0
2007-09-21 08:54,1.30,23.76,NNE,2.11,0,0
2007-09-21 09:00,1.09,3.94,N,1.65,0,0
2007-09-21 09:06,1.40,7.32,N,1.93,0,0
2007-09-21 09:12,1.25,10.93,N,1.62,0,0
2007-09-21 09:18,1.55,357.13,N,1.89,0,0
2007-09-21 09:24,1.47,1.12,N,1.73,0,0
2007-09-21 09:30,1.70,4.60,N,2.06,0,0
2007-09-21 09:36,2.55,5.72,N,3.52,0,0
2007-09-21 09:42,2.15,15.50,NNE,2.74,0,0
2007-09-21 09:48,1.02,30.42,NNE,1.46,0,0
2007-09-21 09:54,0.97,22.20,NNE,1.74,0,0
2007-09-21 10:00,1.01,14.41,NNE,1.95,0,0
2007-09-21 10:06,0.71,22.93,NNE,1.02,0,0
2007-09-21 10:12,1.39,35.46,NE,1.81,0,0
2007-09-21 10:18,0.96,24.61,NNE,1.55,0,0
2007-09-21 10:24,1.15,16.05,NNE,1.72,0,0
2007-09-21 10:30,1.03,41.33,NE,1.68,0,0
2007-09-21 10:36,1.75,38.44,NE,2.08,0,0
2007-09-21 10:42,1.44,42.90,NE,1.77,0,0
2007-09-21 10:48,1.70,32.30,NNE,2.08,0,0
2007-09-21 10:54,2.10,28.00,NNE,2.80,0,0
2007-09-21 11:00,1.68,24.41,NNE,2.62,0,0
2007-09-21 11:06,1.27,21.53,NNE,2.24,0,0
2007-09-21 11:12,0.97,34.15,NE,1.70,0,0
2007-09-21 11:18,1.16,29.16,NNE,2.54,0,0
2007-09-21 11:24,1.28,7.79,N,2.11,0,0
2007-09-21 11:30,1.97,21.93,NNE,2.96,0,0
2007-09-21 11:36,1.24,352.57,N,2.18,0,0
2007-09-21 11:42,1.55,356.22,N,1.92,0,0
2007-09-21 11:48,1.88,14.55,NNE,2.55,0,0
2007-09-21 11:54,2.06,23.60,NNE,2.76,0,0
2007-09-21 12:00,2.54,17.40,NNE,3.49,0,0
2007-09-21 12:06,2.31,24.34,NNE,2.99,0,0
2007-09-21 12:12,1.80,30.42,NNE,2.47,0,0
2007-09-21 12:18,1.95,26.50,NNE,3.45,0,0
2007-09-21 12:24,2.16,35.34,NE,3.47,0,0
2007-09-21 12:30,2.41,34.87,NE,3.53,0,0
2007-09-21 12:36,2.29,27.88,NNE,3.14,0,0
2007-09-21 12:42,3.02,35.64,NE,4.10,0,0
2007-09-21 12:48,2.68,37.85,NE,3.69,0,0
2007-09-21 12:54,3.08,31.07,NNE,3.77,0,0
2007-09-21 13:00,2.46,34.37,NE,3.23,0,0
2007-09-21 13:06,2.31,27.52,NNE,3.23,0,0
2007-09-21 13:12,2.48,31.40,NNE,3.36,0,0
2007-09-21 13:18,2.26,27.44,NNE,3.19,0,0
2007-09-21 13:24,2.20,28.12,NNE,3.21,0,0
2007-09-21 13:30,2.15,30.51,NNE,2.80,0,0
2007-09-21 13:36,1.60,36.00,NE,2.80,0,0
2007-09-21 13:42,1.24,37.44,NE,1.86,0,0
2007-09-21 13:48,0.81,32.39,NNE,1.85,0,0
2007-09-21 13:54,1.24,27.89,NNE,1.73,0,0
2007-09-21 14:00,1.01,30.52,NNE,1.66,0,0
2007-09-21 14:06,0.92,20.15,NNE,1.51,0,0
2007-09-21 14:12,1.34,9.38,N,1.84,0,0
2007-09-21 14:18,1.28,14.91,NNE,1.63,0,0
2007-09-21 14:24,1.39,25.47,NNE,1.85,0,0
2007-09-21 14:30,0.94,15.32,NNE,1.81,0,0
2007-09-21 14:36,1.27,30.14,NNE,2.04,0,0
2007-09-21 14:42,1.27,11.28,NNE,1.73,0,0
2007-09-21 14:48,0.58,356.14,N,0.90,0,0
2007-09-21 14:54,0.30,288.56,WNW,0.81,0,0
2007-09-21 15:00,0.25,26.08,NNE,0.53,0,0
2007-09-21 15:06,0.57,358.69,N,1.16,0,0
2007-09-21 15:12,0.15,217.53,SW,0.54,0,0
2007-09-21 15:18,0.32,138.23,SE,0.53,0,0
2007-09-21 15:24,0.12,274.87,W,0.61,0,0
2007-09-21 15:30,0.80,16.97,NNE,1.30,0,0
2007-09-21 15:36,0.47,11.27,NNE,0.93,0,0
2007-09-21 15:42,0.59,56.28,ENE,1.01,0,0
2007-09-21 15:48,0.12,238.43,WSW,0.54,0,0
2007-09-21 15:54,0.65,172.86,S,1.20,0,0
2007-09-21 16:00,0.92,173.12,S,1.57,0,0
2007-09-21 16:06,1.61,164.50,SSE,2.00,0,0
2007-09-21 16:12,1.15,148.94,SSE,1.46,0,0
2007-09-21 16:18,0.54,174.31,S,0.79,0,0
2007-09-21 16:24,0.83,138.48,SE,1.37,0,0
2007-09-21 16:30,0.79,174.07,S,1.07,0,0
2007-09-21 16:36,1.57,157.24,SSE,2.12,0,0
2007-09-21 16:42,1.73,149.30,SSE,2.45,0,0
2007-09-21 16:48,1.33,152.24,SSE,1.70,0,0
2007-09-21 16:54,1.08,155.21,SSE,1.24,0,0
2007-09-21 17:00,1.10,166.41,SSE,1.28,0,0
2007-09-21 17:06,2.00,150.06,SSE,2.42,0,0
2007-09-21 17:12,1.18,152.21,SSE,1.45,0,0
2007-09-21 17:18,1.06,153.22,SSE,1.22,0,0
2007-09-21 17:24,1.41,127.36,SE,1.71,0,0
2007-09-21 17:30,0.97,140.53,SE,1.10,0,0
2007-09-21 17:36,1.32,129.61,SE,1.79,0,0
2007-09-21 17:42,0.92,138.17,SE,1.32,0,0
2007-09-21 17:48,1.68,142.16,SE,2.32,0,0
2007-09-21 17:54,2.21,143.46,SE,2.85,0,0
2007-09-21 18:00,3.11,134.55,SE,3.59,0,0
2007-09-21 18:06,2.35,110.86,ESE,2.58,0,0
2007-09-21 18:12,2.03,156.83,SSE,2.56,0,0
2007-09-21 18:18,2.60,125.15,SE,3.25,0,0
2007-09-21 18:24,2.97,129.33,SE,3.55,0,0
2007-09-21 18:30,2.62,132.35,SE,3.31,0,0
2007-09-21 18:36,2.90,132.02,SE,3.48,0,0
2007-09-21 18:42,3.03,157.26,SSE,3.49,0,0
2007-09-21 18:48,2.38,151.40,SSE,3.13,0,0
2007-09-21 18:54,3.37,160.26,SSE,3.80,0,0
2007-09-21 19:00,2.74,163.45,SSE,3.54,0,0
2007-09-21 19:06,2.67,161.06,SSE,3.40,0,0
2007-09-21 19:12,3.57,156.03,SSE,4.08,0,0
2007-09-21 19:18,4.72,157.63,SSE,5.18,0,0
2007-09-21 19:24,4.84,155.16,SSE,5.38,0,0
2007-09-21 19:30,4.49,159.31,SSE,4.96,0,0
2007-09-21 19:36,3.96,158.14,SSE,4.39,0,0
2007-09-21 19:42,4.09,154.66,SSE,4.60,0,0
2007-09-21 19:48,4.04,158.37,SSE,4.86,0,0
2007-09-21 19:54,4.87,157.49,SSE,5.55,0,0
2007-09-21 20:00,5.20,158.63,SSE,5.73,0,0
2007-09-21 20:06,4.87,158.12,SSE,5.61,0,0
2007-09-21 20:12,4.58,153.48,SSE,5.32,0,0
2007-09-21 20:18,5.31,156.56,SSE,6.07,0,0
2007-09-21 20:24,4.55,158.74,SSE,5.25,0,0
2007-09-21 20:30,4.08,155.36,SSE,4.68,0,0
2007-09-21 20:36,5.21,157.65,SSE,5.78,0,0
2007-09-21 20:42,5.22,151.90,SSE,5.83,0,0
2007-09-21 20:48,4.86,154.96,SSE,5.64,0,0
2007-09-21 20:54,5.49,156.71,SSE,6.15,0,0
2007-09-21 21:00,5.70,156.30,SSE,6.56,0,0
2007-09-21 21:06,5.20,156.07,SSE,5.99,0,0
2007-09-21 21:12,5.14,156.14,SSE,5.97,0,0
2007-09-21 21:18,5.62,159.60,SSE,6.35,0,0
2007-09-21 21:24,5.64,154.52,SSE,6.88,0,0
2007-09-21 21:30,5.52,156.11,SSE,6.75,0,0
2007-09-21 21:36,5.83,158.80,SSE,6.99,0,0
2007-09-21 21:42,5.05,162.01,SSE,5.71,0,0
2007-09-21 21:48,4.94,157.67,SSE,5.78,0,0
2007-09-21 21:54,4.91,172.47,S,7.24,0,0
2007-09-21 22:00,5.00,185.00,S,6.10,0,0
2007-09-21 22:06,4.87,180.54,S,6.44,0,0
2007-09-21 22:12,3.81,171.89,S,5.13,0,0
2007-09-21 22:18,4.13,184.29,S,5.71,0,0
2007-09-21 22:24,3.61,191.59,SSW,4.90,0,0
2007-09-21 22:30,4.10,185.00,S,5.40,0,0
2007-09-21 22:36,4.30,189.00,S,5.50,0,0
2007-09-21 22:42,4.05,188.46,S,5.43,0,0
2007-09-21 22:48,3.41,179.48,S,4.41,0,0
2007-09-21 22:54,3.70,175.78,S,4.42,0,0
2007-09-21 23:00,3.71,185.48,S,4.41,0,0
2007-09-21 23:06,3.36,165.97,SSE,4.22,0,0
2007-09-21 23:12,3.03,163.14,SSE,3.71,0,0
2007-09-21 23:18,3.23,168.37,SSE,4.13,0,0
2007-09-21 23:24,2.47,162.05,SSE,3.36,0,0
2007-09-21 23:30,3.28,163.25,SSE,4.19,0,0
2007-09-21 23:36,3.08,160.65,SSE,3.75,0,0
2007-09-21 23:42,3.49,157.77,SSE,4.49,0,0
2007-09-21 23:48,3.60,160.08,SSE,4.14,0,0
2007-09-21 23:54,3.10,159.29,SSE,3.63,0,0
2007-09-22 00:00,3.34,158.05,SSE,4.03,0,0
2007-09-22 00:06,3.29,160.50,SSE,3.81,0,0
2007-09-22 00:12,3.61,156.99,SSE,4.21,0,0
2007-09-22 00:18,4.12,160.78,SSE,4.46,0,0
2007-09-22 00:24,4.06,155.68,SSE,4.97,0,0
2007-09-22 00:30,4.03,165.99,SSE,4.70,0,0
2007-09-22 00:36,4.26,163.60,SSE,5.16,0,0
2007-09-22 00:42,4.22,161.54,SSE,5.02,0,0
2007-09-22 00:48,4.51,163.43,SSE,6.11,0,0
2007-09-22 00:54,4.77,157.12,SSE,5.50,0,0
2007-09-22 01:00,4.60,165.92,SSE,5.54,0,0
2007-09-22 01:06,3.72,168.19,SSE,5.64,0,0
2007-09-22 01:12,4.85,162.30,SSE,5.75,0,0
2007-09-22 01:18,4.53,153.80,SSE,5.73,0,0
2007-09-22 01:24,3.91,158.88,SSE,4.83,0,0
2007-09-22 01:30,3.91,158.91,SSE,5.29,0,0
2007-09-22 01:36,3.62,164.77,SSE,4.32,0,0
2007-09-22 01:42,3.60,153.44,SSE,4.40,0,0
2007-09-22 01:48,4.53,154.44,SSE,5.24,0,0
2007-09-22 01:54,3.25,175.58,S,3.94,0,0
2007-09-22 02:00,4.33,163.68,SSE,5.26,0,0
2007-09-22 02:06,4.20,160.00,SSE,5.00,0,0
2007-09-22 02:12,1.93,185.07,S,3.16,0,0
2007-09-22 02:18,2.36,184.32,S,3.06,0,0
2007-09-22 02:24,2.69,191.31,SSW,3.41,0,0
2007-09-22 02:30,2.92,188.29,S,3.67,0,0
2007-09-22 02:36,2.63,182.87,S,3.83,0,0
2007-09-22 02:42,2.85,183.85,S,3.99,0,0
2007-09-22 02:48,2.92,164.67,SSE,3.71,0,0
2007-09-22 02:54,3.62,162.11,SSE,4.37,0,0
2007-09-22 03:00,3.83,155.25,SSE,4.23,0,0
