Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-14 02:06,5.00,8.00,N,6.50,0,0
2007-12-14 02:12,,,,,1,1
2007-12-14 02:18,5.20,11.00,N,6.50,0,0
2007-12-14 02:24,5.30,11.00,N,7.00,0,0
2007-12-14 02:30,5.30,10.00,N,7.00,0,0
2007-12-14 02:36,5.20,9.00,N,7.00,0,0
2007-12-14 02:42,5.20,9.00,N,7.00,0,0
2007-12-14 02:48,5.20,8.00,N,7.00,0,0
2007-12-14 02:54,5.20,7.00,N,7.00,0,0
2007-12-14 03:00,5.10,6.00,N,7.00,0,0
2007-12-14 03:06,4.30,350.00,N,5.60,0,0
2007-12-14 03:12,4.30,353.00,N,5.60,0,0
2007-12-14 03:18,4.50,354.00,N,6.70,0,0
2007-12-14 03:24,4.50,355.00,N,6.70,0,0
2007-12-14 03:30,4.60,358.00,N,6.70,0,0
2007-12-14 03:36,4.60,359.00,N,6.70,0,0
2007-12-14 03:42,4.50,359.00,N,6.70,0,0
2007-12-14 03:48,4.40,359.00,N,6.70,0,0
2007-12-14 03:54,4.30,359.00,N,6.70,0,0
2007-12-14 04:00,4.30,0.00,N,6.70,0,0
2007-12-14 04:06,4.00,357.00,N,5.10,0,0
2007-12-14 04:12,3.70,357.00,N,5.10,0,0
2007-12-14 04:18,3.60,357.00,N,5.10,0,0
2007-12-14 04:24,3.50,357.00,N,5.10,0,0
2007-12-14 04:30,3.30,357.00,N,5.10,0,0
2007-12-14 04:36,3.20,356.00,N,5.10,0,0
2007-12-14 04:42,3.10,356.00,N,5.10,0,0
2007-12-14 04:48,3.10,355.00,N,5.10,0,0
2007-12-14 04:54,3.00,354.00,N,5.10,0,0
2007-12-14 05:00,2.90,354.00,N,5.10,0,0
2007-12-14 05:06,2.30,343.00,NNW,3.30,0,0
2007-12-14 05:12,2.10,343.00,NNW,3.30,0,0
2007-12-14 05:18,1.90,346.00,NNW,3.30,0,0
2007-12-14 05:24,1.80,349.00,N,3.30,0,0
2007-12-14 05:30,1.80,352.00,N,3.30,0,0
2007-12-14 05:36,1.80,353.00,N,3.30,0,0
2007-12-14 05:42,1.90,354.00,N,3.30,0,0
2007-12-14 05:48,1.90,355.00,N,3.30,0,0
2007-12-14 05:54,,,,,1,1
2007-12-14 06:00,1.90,352.00,N,3.30,0,0
2007-12-14 06:06,1.70,356.00,N,2.50,0,0
2007-12-14 06:12,1.60,352.00,N,2.50,0,0
2007-12-14 06:18,,,,,1,1
2007-12-14 06:24,1.50,348.00,NNW,2.70,0,0
2007-12-14 06:30,1.60,349.00,N,2.70,0,0
2007-12-14 06:36,1.60,348.00,NNW,2.70,0,0
2007-12-14 06:42,1.60,348.00,NNW,2.70,0,0
2007-12-14 06:48,1.60,350.00,N,2.70,0,0
2007-12-14 06:54,1.50,350.00,N,2.70,0,0
2007-12-14 07:00,1.50,352.00,N,2.70,0,0
2007-12-14 07:06,1.20,359.00,N,1.70,0,0
2007-12-14 07:12,,,,,1,1
2007-12-14 07:18,1.40,346.00,NNW,2.10,0,0
2007-12-14 07:24,,,,,1,1
2007-12-14 07:30,1.60,350.00,N,2.60,0,0
2007-12-14 07:36,1.60,351.00,N,2.60,0,0
2007-12-14 07:42,,,,,1,1
2007-12-14 07:48,1.70,352.00,N,2.60,0,0
2007-12-14 07:54,1.70,352.00,N,2.60,0,0
2007-12-14 08:00,1.70,352.00,N,2.60,0,0
2007-12-14 08:06,1.70,337.00,NNW,2.20,0,0
2007-12-14 08:12,2.00,335.00,NNW,3.30,0,0
2007-12-14 08:18,2.10,336.00,NNW,3.40,0,0
2007-12-14 08:24,2.10,337.00,NNW,3.60,0,0
2007-12-14 08:30,2.00,337.00,NNW,3.60,0,0
2007-12-14 08:36,2.00,337.00,NNW,3.60,0,0
2007-12-14 08:42,1.90,338.00,NNW,3.60,0,0
2007-12-14 08:48,1.80,338.00,NNW,3.60,0,0
2007-12-14 08:54,1.80,335.00,NNW,3.60,0,0
2007-12-14 09:00,1.90,333.00,NNW,4.10,0,0
2007-12-14 09:06,2.10,322.00,NW,3.10,0,0
2007-12-14 09:12,1.80,326.00,NW,3.10,0,0
2007-12-14 09:18,1.50,328.00,NNW,3.10,0,0
2007-12-14 09:24,1.30,334.00,NNW,3.10,0,0
2007-12-14 09:30,1.30,340.00,NNW,3.10,0,0
2007-12-14 09:36,,,,,1,1
2007-12-14 09:42,1.30,345.00,NNW,3.10,0,0
2007-12-14 09:48,1.30,345.00,NNW,3.10,0,0
2007-12-14 09:54,1.30,345.00,NNW,3.10,0,0
2007-12-14 10:00,1.20,343.00,NNW,3.10,0,0
2007-12-14 10:06,1.00,359.00,N,1.60,0,0
2007-12-14 10:12,1.10,3.00,N,1.80,0,0
2007-12-14 10:18,1.10,2.00,N,1.80,0,0
2007-12-14 10:24,1.10,358.00,N,1.80,0,0
2007-12-14 10:30,1.00,357.00,N,1.80,0,0
2007-12-14 10:36,1.00,354.00,N,1.80,0,0
2007-12-14 10:42,0.90,351.00,N,1.80,0,0
2007-12-14 10:48,0.90,346.00,NNW,1.80,0,0
2007-12-14 10:54,1.00,339.00,NNW,2.10,0,0
2007-12-14 11:00,1.00,336.00,NNW,2.10,0,0
2007-12-14 11:06,1.00,338.00,NNW,1.70,0,0
2007-12-14 11:12,0.80,338.00,NNW,1.70,0,0
2007-12-14 11:18,0.80,338.00,NNW,1.70,0,0
2007-12-14 11:24,0.80,344.00,NNW,1.70,0,0
2007-12-14 11:30,0.80,350.00,N,1.70,0,0
2007-12-14 11:36,0.80,357.00,N,1.70,0,0
2007-12-14 11:42,0.80,1.00,N,1.70,0,0
2007-12-14 11:48,0.90,3.00,N,1.70,0,0
2007-12-14 11:54,0.80,3.00,N,1.70,0,0
2007-12-14 12:00,0.80,2.00,N,1.70,0,0
2007-12-14 12:06,0.30,302.00,WNW,1.40,0,0
2007-12-14 12:12,0.40,292.00,WNW,1.50,0,0
2007-12-14 12:18,1.00,275.00,W,3.20,0,0
2007-12-14 12:24,1.20,276.00,W,3.40,0,0
2007-12-14 12:30,1.20,280.00,W,3.40,0,0
2007-12-14 12:36,1.20,282.00,WNW,3.40,0,0
2007-12-14 12:42,1.20,282.00,WNW,3.40,0,0
2007-12-14 12:48,1.20,281.00,W,3.40,0,0
2007-12-14 12:54,1.30,281.00,W,3.40,0,0
2007-12-14 13:00,1.30,281.00,W,3.40,0,0
2007-12-14 13:06,2.20,277.00,W,3.00,0,0
2007-12-14 13:12,2.30,279.00,W,3.00,0,0
2007-12-14 13:18,2.20,275.00,W,3.00,0,0
2007-12-14 13:24,2.30,273.00,W,3.30,0,0
2007-12-14 13:30,2.30,271.00,W,3.70,0,0
2007-12-14 13:36,2.40,270.00,W,4.00,0,0
2007-12-14 13:42,2.50,269.00,W,4.00,0,0
2007-12-14 13:48,2.50,269.00,W,4.00,0,0
2007-12-14 13:54,2.50,269.00,W,4.00,0,0
2007-12-14 14:00,2.50,269.00,W,4.00,0,0
2007-12-14 14:06,2.00,264.00,W,2.90,0,0
2007-12-14 14:12,2.10,261.00,W,2.90,0,0
2007-12-14 14:18,2.10,260.00,W,3.10,0,0
2007-12-14 14:24,2.30,260.00,W,3.60,0,0
2007-12-14 14:30,2.40,261.00,W,4.00,0,0
2007-12-14 14:36,2.60,261.00,W,4.00,0,0
2007-12-14 14:42,2.60,261.00,W,4.00,0,0
2007-12-14 14:48,2.60,262.00,W,4.00,0,0
2007-12-14 14:54,2.60,262.00,W,4.00,0,0
2007-12-14 15:00,2.60,262.00,W,4.00,0,0
2007-12-14 15:06,2.70,253.00,WSW,3.40,0,0
2007-12-14 15:12,2.60,253.00,WSW,3.50,0,0
2007-12-14 15:18,2.40,251.00,WSW,3.50,0,0
2007-12-14 15:24,2.40,252.00,WSW,3.50,0,0
2007-12-14 15:30,2.30,253.00,WSW,3.50,0,0
2007-12-14 15:36,2.30,254.00,WSW,3.50,0,0
2007-12-14 15:42,2.40,256.00,WSW,4.10,0,0
2007-12-14 15:48,2.40,258.00,WSW,4.10,0,0
2007-12-14 15:54,2.60,259.00,W,5.20,0,0
2007-12-14 16:00,2.80,260.00,W,5.20,0,0
2007-12-14 16:06,5.20,273.00,W,6.30,0,0
2007-12-14 16:12,5.20,272.00,W,6.70,0,0
2007-12-14 16:18,,,,,1,1
2007-12-14 16:24,5.20,274.00,W,6.90,0,0
2007-12-14 16:30,5.40,274.00,W,7.80,0,0
2007-12-14 16:36,5.30,274.00,W,7.80,0,0
2007-12-14 16:42,5.20,273.00,W,7.80,0,0
2007-12-14 16:48,5.20,272.00,W,7.80,0,0
2007-12-14 16:54,5.20,271.00,W,7.80,0,0
2007-12-14 17:00,5.10,270.00,W,7.80,0,0
2007-12-14 17:06,4.30,265.00,W,5.50,0,0
2007-12-14 17:12,4.20,268.00,W,5.50,0,0
2007-12-14 17:18,4.40,271.00,W,6.50,0,0
2007-12-14 17:24,4.40,271.00,W,6.50,0,0
2007-12-14 17:30,4.30,269.00,W,6.50,0,0
2007-12-14 17:36,4.30,269.00,W,6.50,0,0
2007-12-14 17:42,4.20,269.00,W,6.50,0,0
2007-12-14 17:48,4.10,270.00,W,6.50,0,0
2007-12-14 17:54,4.10,272.00,W,6.50,0,0
2007-12-14 18:00,4.00,273.00,W,6.50,0,0
2007-12-14 18:06,2.90,286.00,WNW,4.50,0,0
2007-12-14 18:12,3.00,293.00,WNW,4.50,0,0
2007-12-14 18:18,2.70,296.00,WNW,4.50,0,0
2007-12-14 18:24,2.70,293.00,WNW,4.50,0,0
2007-12-14 18:30,3.10,292.00,WNW,6.30,0,0
2007-12-14 18:36,3.20,290.00,WNW,6.30,0,0
2007-12-14 18:42,3.10,291.00,WNW,6.30,0,0
2007-12-14 18:48,,,,,1,1
2007-12-14 18:54,3.20,292.00,WNW,6.30,0,0
2007-12-14 19:00,3.30,292.00,WNW,6.30,0,0
2007-12-14 19:06,3.90,287.00,WNW,6.40,0,0
2007-12-14 19:12,,,,,1,1
2007-12-14 19:18,4.00,283.00,WNW,6.40,0,0
2007-12-14 19:24,3.70,288.00,WNW,6.40,0,0
2007-12-14 19:30,3.60,294.00,WNW,6.40,0,0
2007-12-14 19:36,3.50,299.00,WNW,6.40,0,0
2007-12-14 19:42,3.40,303.00,WNW,6.40,0,0
2007-12-14 19:48,3.30,306.00,NW,6.40,0,0
2007-12-14 19:54,3.20,308.00,NW,6.40,0,0
2007-12-14 20:00,3.10,310.00,NW,6.40,0,0
2007-12-14 20:06,2.70,334.00,NNW,3.70,0,0
2007-12-14 20:12,2.50,332.00,NNW,3.70,0,0
2007-12-14 20:18,2.30,335.00,NNW,3.70,0,0
2007-12-14 20:24,,,,,1,1
2007-12-14 20:30,2.40,326.00,NW,3.70,0,0
2007-12-14 20:36,2.50,318.00,NW,4.40,0,0
2007-12-14 20:42,2.60,314.00,NW,4.60,0,0
2007-12-14 20:48,2.60,312.00,NW,4.60,0,0
2007-12-14 20:54,2.60,310.00,NW,4.60,0,0
2007-12-14 21:00,2.60,308.00,NW,4.60,0,0
2007-12-14 21:06,3.00,289.00,WNW,4.20,0,0
2007-12-14 21:12,3.20,289.00,WNW,5.10,0,0
2007-12-14 21:18,,,,,1,1
2007-12-14 21:24,3.40,290.00,WNW,5.20,0,0
2007-12-14 21:30,3.30,290.00,WNW,5.20,0,0
2007-12-14 21:36,3.30,289.00,WNW,5.20,0,0
2007-12-14 21:42,3.20,289.00,WNW,5.20,0,0
2007-12-14 21:48,3.10,289.00,WNW,5.20,0,0
2007-12-14 21:54,,,,,1,1
2007-12-14 22:00,2.90,287.00,WNW,5.20,0,0
2007-12-14 22:06,1.20,261.00,W,1.60,0,0
2007-12-14 22:12,0.80,266.00,W,1.60,0,0
2007-12-14 22:18,0.80,259.00,W,2.00,0,0
2007-12-14 22:24,1.00,254.00,WSW,2.70,0,0
2007-12-14 22:30,1.20,255.00,WSW,2.70,0,0
2007-12-14 22:36,1.30,256.00,WSW,2.70,0,0
2007-12-14 22:42,1.40,254.00,WSW,2.70,0,0
2007-12-14 22:48,1.60,250.00,WSW,2.90,0,0
2007-12-14 22:54,1.70,246.00,WSW,2.90,0,0
2007-12-14 23:00,1.80,242.00,WSW,3.00,0,0
2007-12-14 23:06,2.90,233.00,SW,3.40,0,0
2007-12-14 23:12,2.70,239.00,WSW,3.40,0,0
2007-12-14 23:18,2.50,245.00,WSW,3.40,0,0
2007-12-14 23:24,2.40,250.00,WSW,3.40,0,0
2007-12-14 23:30,2.40,254.00,WSW,3.40,0,0
2007-12-14 23:36,2.30,257.00,WSW,3.40,0,0
2007-12-14 23:42,2.30,258.00,WSW,3.40,0,0
2007-12-14 23:48,2.40,260.00,W,3.80,0,0
2007-12-14 23:54,2.60,264.00,W,6.40,0,0
2007-12-15 00:00,2.80,267.00,W,6.40,0,0
2007-12-15 00:06,3.20,277.00,W,4.10,0,0
2007-12-15 00:12,3.80,268.00,W,4.90,0,0
2007-12-15 00:18,,,,,1,1
2007-12-15 00:24,3.90,261.00,W,4.90,0,0
2007-12-15 00:30,,,,,1,1
2007-12-15 00:36,4.10,267.00,W,5.90,0,0
2007-12-15 00:42,4.10,269.00,W,6.30,0,0
2007-12-15 00:48,4.20,270.00,W,6.50,0,0
2007-12-15 00:54,4.20,271.00,W,6.50,0,0
2007-12-15 01:00,4.30,271.00,W,7.10,0,0
2007-12-15 01:06,4.80,273.00,W,6.30,0,0
2007-12-15 01:12,,,,,1,1
2007-12-15 01:18,4.50,275.00,W,6.30,0,0
2007-12-15 01:24,4.30,273.00,W,6.30,0,0
2007-12-15 01:30,4.30,271.00,W,6.30,0,0
2007-12-15 01:36,4.30,271.00,W,6.30,0,0
2007-12-15 01:42,,,,,1,1
2007-12-15 01:48,4.40,270.00,W,6.30,0,0
2007-12-15 01:54,4.40,270.00,W,6.30,0,0
2007-12-15 02:00,4.50,270.00,W,6.90,0,0
2007-12-15 02:06,4.60,271.00,W,5.70,0,0
2007-12-15 02:12,4.10,275.00,W,5.70,0,0
2007-12-15 02:18,4.00,277.00,W,5.70,0,0
2007-12-15 02:24,4.10,277.00,W,5.70,0,0
2007-12-15 02:30,4.10,278.00,W,5.70,0,0
2007-12-15 02:36,4.10,279.00,W,5.70,0,0
2007-12-15 02:42,4.10,280.00,W,5.70,0,0
2007-12-15 02:48,4.20,280.00,W,5.80,0,0
2007-12-15 02:54,4.30,280.00,W,5.80,0,0
2007-12-15 03:00,4.40,280.00,W,7.20,0,0
2007-12-15 03:06,6.40,285.00,WNW,8.50,0,0
2007-12-15 03:12,6.10,285.00,WNW,8.50,0,0
2007-12-15 03:18,5.60,287.00,WNW,8.50,0,0
2007-12-15 03:24,5.20,288.00,WNW,8.50,0,0
2007-12-15 03:30,5.10,288.00,WNW,8.50,0,0
2007-12-15 03:36,,,,,1,1
2007-12-15 03:42,4.90,289.00,WNW,8.50,0,0
2007-12-15 03:48,4.70,292.00,WNW,8.50,0,0
2007-12-15 03:54,4.60,293.00,WNW,8.50,0,0
2007-12-15 04:00,4.50,294.00,WNW,8.50,0,0
2007-12-15 04:06,3.60,312.00,NW,5.20,0,0
2007-12-15 04:12,3.40,309.00,NW,5.20,0,0
2007-12-15 04:18,3.20,305.00,NW,5.20,0,0
2007-12-15 04:24,,,,,1,1
2007-12-15 04:30,3.20,300.00,WNW,5.90,0,0
2007-12-15 04:36,3.30,300.00,WNW,5.90,0,0
2007-12-15 04:42,3.40,300.00,WNW,5.90,0,0
2007-12-15 04:48,3.40,299.00,WNW,5.90,0,0
2007-12-15 04:54,3.40,298.00,WNW,5.90,0,0
2007-12-15 05:00,3.40,297.00,WNW,5.90,0,0
2007-12-15 05:06,2.90,285.00,WNW,4.40,0,0
2007-12-15 05:12,3.10,289.00,WNW,4.60,0,0
2007-12-15 05:18,3.10,291.00,WNW,4.60,0,0
2007-12-15 05:24,,,,,1,1
2007-12-15 05:30,3.00,290.00,WNW,4.90,0,0
2007-12-15 05:36,3.10,288.00,WNW,5.30,0,0
2007-12-15 05:42,,,,,1,1
2007-12-15 05:48,3.40,288.00,WNW,5.80,0,0
2007-12-15 05:54,3.60,287.00,WNW,6.30,0,0
2007-12-15 06:00,3.60,287.00,WNW,6.30,0,0
2007-12-15 06:06,4.30,289.00,WNW,5.90,0,0
2007-12-15 06:12,4.50,288.00,WNW,6.50,0,0
2007-12-15 06:18,4.50,287.00,WNW,6.50,0,0
2007-12-15 06:24,,,,,1,1
2007-12-15 06:30,4.50,286.00,WNW,6.50,0,0
2007-12-15 06:36,4.30,288.00,WNW,6.50,0,0
2007-12-15 06:42,4.10,288.00,WNW,6.50,0,0
2007-12-15 06:48,4.10,288.00,WNW,6.50,0,0
2007-12-15 06:54,4.10,289.00,WNW,6.50,0,0
2007-12-15 07:00,4.00,290.00,WNW,6.50,0,0
2007-12-15 07:06,3.10,298.00,WNW,4.80,0,0
2007-12-15 07:12,3.00,300.00,WNW,4.80,0,0
2007-12-15 07:18,3.00,300.00,WNW,4.80,0,0
2007-12-15 07:24,,,,,1,1
2007-12-15 07:30,3.00,301.00,WNW,4.90,0,0
2007-12-15 07:36,2.90,301.00,WNW,4.90,0,0
2007-12-15 07:42,,,,,1,1
2007-12-15 07:48,2.80,302.00,WNW,4.90,0,0
2007-12-15 07:54,2.80,302.00,WNW,4.90,0,0
2007-12-15 08:00,2.80,303.00,WNW,4.90,0,0
2007-12-15 08:06,3.00,327.00,NNW,3.90,0,0
2007-12-15 08:12,3.00,324.00,NW,4.90,0,0
2007-12-15 08:18,3.20,319.00,NW,4.90,0,0
2007-12-15 08:24,3.30,316.00,NW,5.80,0,0
2007-12-15 08:30,3.40,316.00,NW,5.80,0,0
2007-12-15 08:36,3.50,317.00,NW,5.80,0,0
2007-12-15 08:42,3.50,316.00,NW,5.80,0,0
2007-12-15 08:48,3.50,316.00,NW,5.80,0,0
2007-12-15 08:54,3.50,315.00,NW,5.80,0,0
2007-12-15 09:00,3.50,315.00,NW,5.80,0,0
2007-12-15 09:06,3.00,319.00,NW,3.80,0,0
2007-12-15 09:12,3.20,314.00,NW,4.80,0,0
2007-12-15 09:18,,,,,1,1
2007-12-15 09:24,2.80,316.00,NW,4.80,0,0
2007-12-15 09:30,2.70,317.00,NW,4.80,0,0
2007-12-15 09:36,2.60,317.00,NW,4.80,0,0
2007-12-15 09:42,2.60,319.00,NW,4.80,0,0
2007-12-15 09:48,,,,,1,1
2007-12-15 09:54,2.60,325.00,NW,4.80,0,0
2007-12-15 10:00,2.70,329.00,NNW,5.00,0,0
2007-12-15 10:06,3.60,349.00,N,5.90,0,0
2007-12-15 10:12,3.90,354.00,N,6.30,0,0
2007-12-15 10:18,4.00,354.00,N,6.30,0,0
2007-12-15 10:24,4.00,354.00,N,6.30,0,0
2007-12-15 10:30,4.20,352.00,N,6.30,0,0
2007-12-15 10:36,4.30,353.00,N,6.50,0,0
2007-12-15 10:42,4.40,354.00,N,6.80,0,0
2007-12-15 10:48,4.30,355.00,N,6.80,0,0
2007-12-15 10:54,4.30,355.00,N,6.80,0,0
2007-12-15 11:00,4.20,356.00,N,6.80,0,0
2007-12-15 11:06,4.50,350.00,N,6.40,0,0
2007-12-15 11:12,,,,,1,1
2007-12-15 11:18,5.90,350.00,N,10.20,0,0
2007-12-15 11:24,5.90,349.00,N,10.20,0,0
2007-12-15 11:30,5.80,348.00,NNW,10.20,0,0
2007-12-15 11:36,5.70,348.00,NNW,10.20,0,0
2007-12-15 11:42,5.70,348.00,NNW,10.20,0,0
2007-12-15 11:48,5.70,349.00,N,10.20,0,0
2007-12-15 11:54,5.70,348.00,NNW,10.20,0,0
2007-12-15 12:00,5.60,348.00,NNW,10.20,0,0
2007-12-15 12:06,5.70,347.00,NNW,8.10,0,0
2007-12-15 12:12,6.10,352.00,N,9.50,0,0
2007-12-15 12:18,5.80,350.00,N,9.50,0,0
2007-12-15 12:24,,,,,1,1
2007-12-15 12:30,5.80,350.00,N,9.50,0,0
2007-12-15 12:36,5.60,349.00,N,9.50,0,0
2007-12-15 12:42,5.40,349.00,N,9.50,0,0
2007-12-15 12:48,5.40,348.00,NNW,9.50,0,0
2007-12-15 12:54,5.50,348.00,NNW,9.50,0,0
2007-12-15 13:00,5.40,348.00,NNW,9.50,0,0
2007-12-15 13:06,4.60,343.00,NNW,6.40,0,0
2007-12-15 13:12,4.70,344.00,NNW,7.00,0,0
2007-12-15 13:18,4.90,344.00,NNW,8.00,0,0
2007-12-15 13:24,4.90,344.00,NNW,8.00,0,0
2007-12-15 13:30,5.10,346.00,NNW,8.00,0,0
2007-12-15 13:36,,,,,1,1
2007-12-15 13:42,,,,,1,1
2007-12-15 13:48,5.30,349.00,N,8.00,0,0
2007-12-15 13:54,5.30,349.00,N,8.80,0,0
2007-12-15 14:00,5.30,349.00,N,8.80,0,0
2007-12-15 14:06,,,,,1,1
2007-12-15 14:12,5.90,358.00,N,9.00,0,0
2007-12-15 14:18,,,,,1,1
2007-12-15 14:24,6.10,1.00,N,9.00,0,0
2007-12-15 14:30,,,,,1,1
2007-12-15 14:36,,,,,1,1
2007-12-15 14:42,6.10,0.00,N,9.00,0,0
2007-12-15 14:48,6.30,2.00,N,9.60,0,0
2007-12-15 14:54,6.50,4.00,N,9.80,0,0
2007-12-15 15:00,6.70,5.00,N,9.80,0,0
2007-12-15 15:06,7.20,7.00,N,9.80,0,0
2007-12-15 15:12,7.20,8.00,N,9.80,0,0
2007-12-15 15:18,7.20,10.00,N,9.80,0,0
2007-12-15 15:24,7.10,9.00,N,9.80,0,0
2007-12-15 15:30,7.00,10.00,N,9.80,0,0
2007-12-15 15:36,,,,,1,1
2007-12-15 15:42,6.90,10.00,N,9.80,0,0
2007-12-15 15:48,6.90,11.00,N,9.80,0,0
2007-12-15 15:54,6.90,12.00,NNE,9.80,0,0
2007-12-15 16:00,6.90,12.00,NNE,9.80,0,0
2007-12-15 16:06,6.20,9.00,N,8.20,0,0
2007-12-15 16:12,5.80,8.00,N,8.20,0,0
2007-12-15 16:18,5.80,9.00,N,8.20,0,0
2007-12-15 16:24,5.90,10.00,N,8.20,0,0
2007-12-15 16:30,5.90,9.00,N,8.20,0,0
2007-12-15 16:36,6.00,10.00,N,8.30,0,0
2007-12-15 16:42,5.90,10.00,N,8.30,0,0
2007-12-15 16:48,5.90,10.00,N,8.30,0,0
2007-12-15 16:54,6.00,11.00,N,8.30,0,0
2007-12-15 17:00,6.10,12.00,NNE,8.30,0,0
2007-12-15 17:06,,,,,1,1
2007-12-15 17:12,6.50,14.00,NNE,8.30,0,0
2007-12-15 17:18,6.50,13.00,NNE,8.30,0,0
2007-12-15 17:24,6.60,14.00,NNE,8.30,0,0
2007-12-15 17:30,6.50,14.00,NNE,8.30,0,0
2007-12-15 17:36,6.60,15.00,NNE,8.80,0,0
2007-12-15 17:42,,,,,1,1
2007-12-15 17:48,6.60,17.00,NNE,8.80,0,0
2007-12-15 17:54,6.50,17.00,NNE,8.80,0,0
2007-12-15 18:00,6.50,17.00,NNE,8.80,0,0
2007-12-15 18:06,6.30,25.00,NNE,8.00,0,0
2007-12-15 18:12,5.90,21.00,NNE,8.00,0,0
2007-12-15 18:18,5.90,18.00,NNE,8.00,0,0
2007-12-15 18:24,6.00,18.00,NNE,8.00,0,0
2007-12-15 18:30,6.10,20.00,NNE,8.50,0,0
2007-12-15 18:36,6.20,21.00,NNE,8.50,0,0
2007-12-15 18:42,6.20,21.00,NNE,8.50,0,0
2007-12-15 18:48,6.20,20.00,NNE,8.50,0,0
2007-12-15 18:54,6.30,21.00,NNE,9.10,0,0
2007-12-15 19:00,6.30,22.00,NNE,9.10,0,0
2007-12-15 19:06,6.30,22.00,NNE,9.10,0,0
2007-12-15 19:12,6.50,36.00,NE,7.90,0,0
2007-12-15 19:18,6.30,37.00,NE,7.90,0,0
2007-12-15 19:24,,,,,1,1
2007-12-15 19:30,5.80,36.00,NE,7.90,0,0
2007-12-15 19:36,5.70,37.00,NE,7.90,0,0
2007-12-15 19:42,5.60,37.00,NE,7.90,0,0
2007-12-15 19:48,5.60,37.00,NE,7.90,0,0
2007-12-15 19:54,5.50,38.00,NE,7.90,0,0
2007-12-15 20:00,5.40,38.00,NE,7.90,0,0
2007-12-15 20:06,4.10,36.00,NE,5.90,0,0
2007-12-15 20:12,3.90,39.00,NE,5.90,0,0
2007-12-15 20:18,3.60,41.00,NE,5.90,0,0
2007-12-15 20:24,3.40,39.00,NE,5.90,0,0
2007-12-15 20:30,3.40,36.00,NE,5.90,0,0
2007-12-15 20:36,3.30,37.00,NE,5.90,0,0
2007-12-15 20:42,3.30,38.00,NE,5.90,0,0
2007-12-15 20:48,3.20,39.00,NE,5.90,0,0
2007-12-15 20:54,3.10,39.00,NE,5.90,0,0
2007-12-15 21:00,3.10,41.00,NE,5.90,0,0
2007-12-15 21:06,3.20,55.00,NE,4.60,0,0
2007-12-15 21:12,3.20,54.00,NE,4.70,0,0
2007-12-15 21:18,3.40,57.00,ENE,4.80,0,0
2007-12-15 21:24,,,,,1,1
2007-12-15 21:30,3.50,60.00,ENE,5.00,0,0
2007-12-15 21:36,3.40,59.00,ENE,5.00,0,0
2007-12-15 21:42,3.40,60.00,ENE,5.20,0,0
2007-12-15 21:48,3.60,61.00,ENE,5.70,0,0
2007-12-15 21:54,3.70,61.00,ENE,5.70,0,0
2007-12-15 22:00,3.60,61.00,ENE,5.70,0,0
2007-12-15 22:06,3.70,64.00,ENE,4.70,0,0
2007-12-15 22:12,3.70,67.00,ENE,5.40,0,0
2007-12-15 22:18,,,,,1,1
2007-12-15 22:24,3.90,66.00,ENE,5.40,0,0
2007-12-15 22:30,,,,,1,1
2007-12-15 22:36,4.40,67.00,ENE,6.90,0,0
2007-12-15 22:42,4.60,67.00,ENE,6.90,0,0
2007-12-15 22:48,4.80,66.00,ENE,7.40,0,0
2007-12-15 22:54,4.90,66.00,ENE,7.40,0,0
2007-12-15 23:00,4.90,65.00,ENE,7.40,0,0
2007-12-15 23:06,4.80,54.00,NE,6.50,0,0
2007-12-15 23:12,4.50,54.00,NE,6.50,0,0
2007-12-15 23:18,4.50,52.00,NE,6.50,0,0
2007-12-15 23:24,4.50,51.00,NE,6.50,0,0
2007-12-15 23:30,4.50,48.00,NE,6.50,0,0
2007-12-15 23:36,4.60,46.00,NE,6.50,0,0
2007-12-15 23:42,4.50,45.00,NE,6.50,0,0
2007-12-15 23:48,4.60,45.00,NE,6.50,0,0
2007-12-15 23:54,4.60,43.00,NE,6.50,0,0
2007-12-16 00:00,4.60,42.00,NE,6.50,0,0
2007-12-16 00:06,4.30,33.00,NNE,5.80,0,0
2007-12-16 00:12,4.40,33.00,NNE,5.80,0,0
2007-12-16 00:18,,,,,1,1
2007-12-16 00:24,,,,,1,1
2007-12-16 00:30,5.00,40.00,NE,7.20,0,0
2007-12-16 00:36,5.20,42.00,NE,7.70,0,0
2007-12-16 00:42,5.50,42.00,NE,9.00,0,0
2007-12-16 00:48,5.60,41.00,NE,9.00,0,0
2007-12-16 00:54,5.70,42.00,NE,9.00,0,0
2007-12-16 01:00,5.80,42.00,NE,9.00,0,0
2007-12-16 01:06,6.40,52.00,NE,7.80,0,0
2007-12-16 01:12,6.60,47.00,NE,8.50,0,0
2007-12-16 01:18,6.60,44.00,NE,8.50,0,0
2007-12-16 01:24,,,,,1,1
2007-12-16 01:30,6.50,43.00,NE,8.50,0,0
2007-12-16 01:36,6.50,44.00,NE,8.50,0,0
2007-12-16 01:42,6.60,44.00,NE,8.50,0,0
2007-12-16 01:48,6.50,44.00,NE,8.50,0,0
2007-12-16 01:54,6.50,43.00,NE,8.50,0,0
2007-12-16 02:00,6.50,41.00,NE,9.10,0,0
2007-12-16 02:06,6.50,28.00,NNE,8.40,0,0
2007-12-16 02:12,,,,,1,1
