Date Time, Speed, Direction, Direction, Gust, X, R 
2007-11-26 18:00,2.32,214.54,SW,2.75,0,0
2007-11-26 18:06,2.67,226.74,SW,3.27,0,0
2007-11-26 18:12,2.62,222.86,SW,3.23,0,0
2007-11-26 18:18,2.02,226.82,SW,2.35,0,0
2007-11-26 18:24,1.58,232.63,SW,2.08,0,0
2007-11-26 18:30,1.92,234.28,SW,2.64,0,0
2007-11-26 18:36,2.20,222.50,SW,2.74,0,0
2007-11-26 18:42,2.25,223.66,SW,2.87,0,0
2007-11-26 18:48,2.67,209.67,SSW,3.15,0,0
2007-11-26 18:54,3.19,206.21,SSW,3.65,0,0
2007-11-26 19:00,3.12,216.31,SW,3.86,0,0
2007-11-26 19:06,2.90,218.98,SW,3.41,0,0
2007-11-26 19:12,3.35,203.85,SSW,4.09,0,0
2007-11-26 19:18,3.00,195.83,SSW,3.62,0,0
2007-11-26 19:24,2.97,197.43,SSW,3.47,0,0
2007-11-26 19:30,2.56,203.49,SSW,2.92,0,0
2007-11-26 19:36,2.50,202.76,SSW,3.10,0,0
2007-11-26 19:42,2.83,209.61,SSW,3.11,0,0
2007-11-26 19:48,1.76,228.43,SW,2.10,0,0
2007-11-26 19:54,1.85,233.04,SW,2.32,0,0
2007-11-26 20:00,1.65,248.46,WSW,2.16,0,0
2007-11-26 20:06,1.26,244.12,WSW,1.69,0,0
2007-11-26 20:12,1.25,223.33,SW,1.51,0,0
2007-11-26 20:18,1.63,224.68,SW,1.93,0,0
2007-11-26 20:24,1.22,220.10,SW,1.37,0,0
2007-11-26 20:30,1.63,232.25,SW,1.99,0,0
2007-11-26 20:36,2.32,215.82,SW,2.96,0,0
2007-11-26 20:42,2.62,199.68,SSW,3.00,0,0
2007-11-26 20:48,1.86,201.98,SSW,2.22,0,0
2007-11-26 20:54,1.84,213.78,SW,2.27,0,0
2007-11-26 21:00,1.82,210.38,SSW,1.97,0,0
2007-11-26 21:06,1.60,200.06,SSW,2.07,0,0
2007-11-26 21:12,2.23,190.41,S,2.68,0,0
2007-11-26 21:18,2.16,182.81,S,2.52,0,0
2007-11-26 21:24,2.92,183.72,S,3.18,0,0
2007-11-26 21:30,3.05,198.28,SSW,3.38,0,0
2007-11-26 21:36,3.13,194.95,SSW,3.57,0,0
2007-11-26 21:42,2.68,193.31,SSW,3.33,0,0
2007-11-26 21:48,2.31,178.78,S,2.75,0,0
2007-11-26 21:54,3.48,206.82,SSW,4.00,0,0
2007-11-26 22:00,2.99,211.74,SSW,3.51,0,0
2007-11-26 22:06,3.50,210.36,SSW,4.16,0,0
2007-11-26 22:12,3.94,204.14,SSW,4.76,0,0
2007-11-26 22:18,3.97,208.35,SSW,4.39,0,0
2007-11-26 22:24,4.39,213.80,SW,5.56,0,0
2007-11-26 22:30,3.57,205.96,SSW,4.04,0,0
2007-11-26 22:36,4.51,205.97,SSW,5.27,0,0
2007-11-26 22:42,4.36,214.99,SW,4.88,0,0
2007-11-26 22:48,4.31,218.46,SW,5.04,0,0
2007-11-26 22:54,4.13,222.12,SW,4.81,0,0
2007-11-26 23:00,4.27,221.06,SW,5.49,0,0
2007-11-26 23:06,4.10,219.15,SW,4.84,0,0
2007-11-26 23:12,4.39,218.11,SW,5.41,0,0
2007-11-26 23:18,4.46,215.04,SW,5.21,0,0
2007-11-26 23:24,4.87,215.68,SW,5.93,0,0
2007-11-26 23:30,4.48,214.65,SW,5.30,0,0
2007-11-26 23:36,4.94,215.75,SW,5.73,0,0
2007-11-26 23:42,4.87,213.53,SSW,5.65,0,0
2007-11-26 23:48,4.83,211.84,SSW,5.63,0,0
2007-11-26 23:54,4.28,216.06,SW,4.82,0,0
2007-11-27 00:00,4.64,213.21,SSW,5.60,0,0
2007-11-27 00:06,4.96,206.55,SSW,5.76,0,0
2007-11-27 00:12,5.23,207.29,SSW,5.93,0,0
2007-11-27 00:18,5.42,205.77,SSW,6.08,0,0
2007-11-27 00:24,5.33,203.92,SSW,6.17,0,0
2007-11-27 00:30,5.33,207.06,SSW,6.57,0,0
2007-11-27 00:36,4.99,213.95,SW,6.15,0,0
2007-11-27 00:42,4.85,215.55,SW,5.76,0,0
2007-11-27 00:48,4.76,218.41,SW,5.82,0,0
2007-11-27 00:54,5.06,219.51,SW,5.82,0,0
2007-11-27 01:00,5.44,219.30,SW,6.48,0,0
2007-11-27 01:06,4.54,223.89,SW,5.47,0,0
2007-11-27 01:12,4.36,218.24,SW,5.01,0,0
2007-11-27 01:18,4.14,220.38,SW,4.88,0,0
2007-11-27 01:24,3.77,222.70,SW,4.81,0,0
2007-11-27 01:30,4.63,220.52,SW,6.32,0,0
2007-11-27 01:36,5.52,214.96,SW,6.35,0,0
2007-11-27 01:42,5.87,216.59,SW,6.75,0,0
2007-11-27 01:48,5.38,222.04,SW,6.90,0,0
2007-11-27 01:54,4.83,223.61,SW,6.33,0,0
2007-11-27 02:00,5.85,228.54,SW,7.96,0,0
2007-11-27 02:06,5.61,224.74,SW,6.72,0,0
2007-11-27 02:12,6.38,227.25,SW,7.66,0,0
2007-11-27 02:18,6.61,219.51,SW,8.02,0,0
2007-11-27 02:24,7.75,213.84,SW,9.77,0,0
2007-11-27 02:30,8.15,214.35,SW,9.64,0,0
2007-11-27 02:36,7.65,214.29,SW,8.95,0,0
2007-11-27 02:42,7.84,215.29,SW,9.36,0,0
2007-11-27 02:48,8.00,211.39,SSW,10.08,0,0
2007-11-27 02:54,7.80,217.24,SW,11.02,0,0
2007-11-27 03:00,8.23,215.85,SW,10.33,0,0
2007-11-27 03:06,7.13,222.59,SW,8.46,0,0
2007-11-27 03:12,7.20,226.00,SW,8.80,0,0
2007-11-27 03:18,8.54,224.18,SW,10.36,0,0
2007-11-27 03:24,8.97,226.21,SW,10.92,0,0
2007-11-27 03:30,10.56,222.52,SW,12.73,0,0
2007-11-27 03:36,10.22,223.48,SW,13.83,0,0
2007-11-27 03:42,9.48,227.49,SW,12.26,0,0
2007-11-27 03:48,10.68,229.82,SW,13.59,0,0
2007-11-27 03:54,11.70,226.00,SW,13.80,0,0
2007-11-27 04:00,10.14,225.10,SW,12.58,0,0
2007-11-27 04:06,10.25,227.03,SW,12.72,0,0
2007-11-27 04:12,9.60,229.16,SW,11.49,0,0
2007-11-27 04:18,9.97,233.39,SW,12.50,0,0
2007-11-27 04:24,9.79,238.16,WSW,12.28,0,0
2007-11-27 04:30,10.20,238.84,WSW,12.65,0,0
2007-11-27 04:36,9.53,240.11,WSW,12.06,0,0
2007-11-27 04:42,8.13,249.15,WSW,10.37,0,0
2007-11-27 04:48,8.04,248.38,WSW,9.80,0,0
2007-11-27 04:54,9.28,241.63,WSW,11.18,0,0
2007-11-27 05:00,8.43,247.07,WSW,10.64,0,0
2007-11-27 05:06,8.05,243.14,WSW,10.70,0,0
2007-11-27 05:12,8.34,243.01,WSW,10.88,0,0
2007-11-27 05:18,8.20,243.75,WSW,9.93,0,0
2007-11-27 05:24,7.25,246.41,WSW,9.34,0,0
2007-11-27 05:30,7.41,244.81,WSW,9.74,0,0
2007-11-27 05:36,8.72,244.87,WSW,11.36,0,0
2007-11-27 05:42,7.20,246.91,WSW,9.22,0,0
2007-11-27 05:48,7.85,243.14,WSW,8.87,0,0
2007-11-27 05:54,8.56,243.30,WSW,11.04,0,0
2007-11-27 06:00,8.56,245.60,WSW,10.29,0,0
2007-11-27 06:06,7.41,256.15,WSW,8.85,0,0
2007-11-27 06:12,9.82,251.12,WSW,11.87,0,0
2007-11-27 06:18,8.86,244.62,WSW,10.95,0,0
2007-11-27 06:24,9.17,244.46,WSW,10.99,0,0
2007-11-27 06:30,8.52,247.43,WSW,10.62,0,0
2007-11-27 06:36,8.74,244.18,WSW,10.59,0,0
2007-11-27 06:42,8.74,252.59,WSW,11.12,0,0
2007-11-27 06:48,8.88,247.95,WSW,10.66,0,0
2007-11-27 06:54,8.32,252.47,WSW,10.72,0,0
2007-11-27 07:00,8.31,241.10,WSW,10.26,0,0
2007-11-27 07:06,9.14,242.81,WSW,10.94,0,0
2007-11-27 07:12,8.86,243.88,WSW,11.17,0,0
2007-11-27 07:18,8.51,243.29,WSW,10.44,0,0
2007-11-27 07:24,7.65,244.88,WSW,9.64,0,0
2007-11-27 07:30,8.56,246.54,WSW,10.60,0,0
2007-11-27 07:36,9.42,247.31,WSW,12.06,0,0
2007-11-27 07:42,10.31,249.64,WSW,13.01,0,0
2007-11-27 07:48,8.86,245.40,WSW,10.60,0,0
2007-11-27 07:54,9.07,250.83,WSW,11.11,0,0
2007-11-27 08:00,8.47,252.67,WSW,10.54,0,0
2007-11-27 08:06,9.12,249.38,WSW,10.65,0,0
2007-11-27 08:12,8.80,251.50,WSW,10.26,0,0
2007-11-27 08:18,9.18,251.48,WSW,11.86,0,0
2007-11-27 08:24,8.43,253.08,WSW,10.33,0,0
2007-11-27 08:30,9.01,252.37,WSW,11.44,0,0
2007-11-27 08:36,8.15,251.17,WSW,10.13,0,0
2007-11-27 08:42,8.04,246.84,WSW,10.56,0,0
2007-11-27 08:48,8.37,248.21,WSW,10.96,0,0
2007-11-27 08:54,7.96,248.62,WSW,9.79,0,0
2007-11-27 09:00,7.84,247.10,WSW,9.87,0,0
2007-11-27 09:06,7.91,245.25,WSW,9.43,0,0
2007-11-27 09:12,7.50,249.00,WSW,9.40,0,0
2007-11-27 09:18,8.64,250.80,WSW,11.04,0,0
2007-11-27 09:24,8.08,257.33,WSW,10.35,0,0
2007-11-27 09:30,8.67,256.12,WSW,12.72,0,0
2007-11-27 09:36,8.78,265.08,W,11.94,0,0
2007-11-27 09:42,10.10,260.91,W,12.48,0,0
2007-11-27 09:48,8.78,262.44,W,11.90,0,0
2007-11-27 09:54,10.74,261.80,W,12.42,0,0
2007-11-27 10:00,10.19,262.18,W,12.26,0,0
2007-11-27 10:06,10.64,261.81,W,12.83,0,0
2007-11-27 10:12,9.69,260.28,W,11.66,0,0
2007-11-27 10:18,8.29,256.84,WSW,11.31,0,0
2007-11-27 10:24,6.32,247.55,WSW,9.01,0,0
2007-11-27 10:30,7.96,253.26,WSW,10.32,0,0
2007-11-27 10:36,8.44,261.56,W,11.00,0,0
2007-11-27 10:42,9.44,262.18,W,12.01,0,0
2007-11-27 10:48,10.38,261.69,W,12.68,0,0
2007-11-27 10:54,9.64,260.46,W,13.84,0,0
2007-11-27 11:00,8.99,260.73,W,10.36,0,0
2007-11-27 11:06,7.37,259.63,W,10.02,0,0
2007-11-27 11:12,6.84,259.80,W,8.41,0,0
2007-11-27 11:18,7.85,259.60,W,10.49,0,0
2007-11-27 11:24,6.73,257.70,WSW,8.71,0,0
2007-11-27 11:30,6.96,255.59,WSW,9.15,0,0
2007-11-27 11:36,7.26,259.80,W,8.76,0,0
2007-11-27 11:42,7.49,255.93,WSW,8.99,0,0
2007-11-27 11:48,6.98,259.14,W,8.04,0,0
2007-11-27 11:54,6.82,259.78,W,8.38,0,0
2007-11-27 12:00,6.69,259.51,W,7.65,0,0
2007-11-27 12:06,7.42,261.94,W,9.27,0,0
2007-11-27 12:12,6.48,258.15,WSW,8.15,0,0
2007-11-27 12:18,6.09,257.85,WSW,7.27,0,0
2007-11-27 12:24,6.23,251.92,WSW,7.78,0,0
2007-11-27 12:30,6.92,258.74,WSW,8.33,0,0
2007-11-27 12:36,6.45,258.88,W,7.56,0,0
2007-11-27 12:42,6.89,260.28,W,8.90,0,0
2007-11-27 12:48,6.38,264.57,W,7.63,0,0
2007-11-27 12:54,6.13,261.14,W,8.38,0,0
2007-11-27 13:00,6.40,257.37,WSW,7.35,0,0
2007-11-27 13:06,6.22,260.84,W,7.62,0,0
2007-11-27 13:12,5.50,258.30,WSW,7.18,0,0
2007-11-27 13:18,5.21,256.81,WSW,6.68,0,0
2007-11-27 13:24,5.45,255.17,WSW,6.51,0,0
2007-11-27 13:30,5.74,258.79,W,7.61,0,0
2007-11-27 13:36,5.28,260.94,W,6.96,0,0
2007-11-27 13:42,5.27,266.31,W,6.56,0,0
2007-11-27 13:48,5.93,265.73,W,8.42,0,0
2007-11-27 13:54,5.20,269.00,W,7.13,0,0
2007-11-27 14:00,6.03,277.12,W,7.08,0,0
2007-11-27 14:06,5.92,274.39,W,7.64,0,0
2007-11-27 14:12,5.62,278.82,W,6.49,0,0
2007-11-27 14:18,5.17,276.44,W,6.38,0,0
2007-11-27 14:24,5.28,274.51,W,6.63,0,0
2007-11-27 14:30,5.39,285.44,WNW,8.21,0,0
2007-11-27 14:36,5.83,282.37,WNW,7.89,0,0
2007-11-27 14:42,5.13,287.79,WNW,6.68,0,0
2007-11-27 14:48,5.35,285.24,WNW,6.99,0,0
2007-11-27 14:54,6.90,283.23,WNW,9.24,0,0
2007-11-27 15:00,5.34,286.23,WNW,6.89,0,0
2007-11-27 15:06,6.70,321.00,NW,8.80,0,0
2007-11-27 15:12,7.55,3.58,N,9.15,0,0
2007-11-27 15:18,8.70,1.00,N,10.70,0,0
2007-11-27 15:24,7.84,357.98,N,10.94,0,0
2007-11-27 15:30,8.90,359.00,N,11.90,0,0
2007-11-27 15:36,4.53,357.66,N,6.51,0,0
2007-11-27 15:42,5.38,350.81,N,7.46,0,0
2007-11-27 15:48,8.95,331.00,NNW,11.24,0,0
2007-11-27 15:54,10.41,327.16,NNW,12.80,0,0
2007-11-27 16:00,7.96,331.65,NNW,10.14,0,0
2007-11-27 16:06,8.64,330.57,NNW,11.03,0,0
2007-11-27 16:12,6.38,333.77,NNW,8.47,0,0
2007-11-27 16:18,8.67,331.18,NNW,11.76,0,0
2007-11-27 16:24,7.25,334.44,NNW,9.46,0,0
2007-11-27 16:30,6.60,341.00,NNW,10.90,0,0
2007-11-27 16:36,5.11,338.90,NNW,8.45,0,0
2007-11-27 16:42,4.90,350.00,N,6.50,0,0
2007-11-27 16:48,5.23,351.14,N,7.24,0,0
2007-11-27 16:54,5.07,356.34,N,7.66,0,0
2007-11-27 17:00,5.00,356.00,N,7.90,0,0
2007-11-27 17:06,6.38,342.54,NNW,11.04,0,0
2007-11-27 17:12,4.80,345.00,NNW,7.30,0,0
2007-11-27 17:18,6.83,340.50,NNW,12.46,0,0
2007-11-27 17:24,9.05,335.36,NNW,13.78,0,0
2007-11-27 17:30,5.96,354.89,N,9.37,0,0
2007-11-27 17:36,8.10,359.32,N,11.17,0,0
2007-11-27 17:42,9.01,337.87,NNW,13.63,0,0
2007-11-27 17:48,7.35,340.17,NNW,10.87,0,0
2007-11-27 17:54,9.71,326.91,NNW,12.70,0,0
2007-11-27 18:00,7.13,339.10,NNW,9.78,0,0
2007-11-27 18:06,7.95,326.97,NNW,11.03,0,0
2007-11-27 18:12,9.00,334.00,NNW,12.00,0,0
2007-11-27 18:18,8.98,329.87,NNW,11.32,0,0
2007-11-27 18:24,8.75,331.92,NNW,10.72,0,0
2007-11-27 18:30,8.59,331.32,NNW,11.28,0,0
2007-11-27 18:36,8.49,330.12,NNW,10.69,0,0
2007-11-27 18:42,8.67,325.35,NW,10.50,0,0
2007-11-27 18:48,7.36,332.38,NNW,9.87,0,0
2007-11-27 18:54,6.92,343.69,NNW,9.69,0,0
2007-11-27 19:00,7.27,339.97,NNW,11.09,0,0
2007-11-27 19:06,6.10,339.68,NNW,9.86,0,0
2007-11-27 19:12,6.77,339.52,NNW,9.44,0,0
2007-11-27 19:18,4.92,341.61,NNW,8.13,0,0
2007-11-27 19:24,6.50,334.66,NNW,8.03,0,0
2007-11-27 19:30,4.72,333.91,NNW,6.44,0,0
2007-11-27 19:36,6.36,330.92,NNW,7.95,0,0
2007-11-27 19:42,5.94,329.96,NNW,7.77,0,0
2007-11-27 19:48,6.09,334.60,NNW,7.95,0,0
2007-11-27 19:54,6.99,334.06,NNW,9.31,0,0
2007-11-27 20:00,6.74,332.99,NNW,9.30,0,0
2007-11-27 20:06,5.32,340.36,NNW,7.72,0,0
2007-11-27 20:12,4.30,347.55,NNW,8.31,0,0
2007-11-27 20:18,5.73,341.68,NNW,8.54,0,0
2007-11-27 20:24,5.46,338.26,NNW,8.05,0,0
2007-11-27 20:30,4.98,340.01,NNW,7.13,0,0
2007-11-27 20:36,5.99,338.98,NNW,8.06,0,0
2007-11-27 20:42,5.99,330.58,NNW,8.64,0,0
2007-11-27 20:48,4.54,334.38,NNW,6.17,0,0
2007-11-27 20:54,4.02,332.82,NNW,5.28,0,0
2007-11-27 21:00,5.41,329.99,NNW,7.00,0,0
2007-11-27 21:06,4.98,329.66,NNW,5.86,0,0
2007-11-27 21:12,4.20,325.97,NW,4.98,0,0
2007-11-27 21:18,5.13,327.81,NNW,6.44,0,0
2007-11-27 21:24,4.65,314.34,NW,5.83,0,0
2007-11-27 21:30,3.50,312.00,NW,4.30,0,0
2007-11-27 21:36,3.12,307.79,NW,3.69,0,0
2007-11-27 21:42,2.80,295.00,WNW,3.60,0,0
2007-11-27 21:48,2.11,293.50,WNW,3.37,0,0
2007-11-27 21:54,2.54,299.95,WNW,4.39,0,0
2007-11-27 22:00,3.62,301.93,WNW,4.65,0,0
2007-11-27 22:06,2.61,295.91,WNW,3.42,0,0
2007-11-27 22:12,2.54,290.41,WNW,3.78,0,0
2007-11-27 22:18,2.47,287.56,WNW,3.42,0,0
2007-11-27 22:24,2.39,284.56,WNW,3.13,0,0
2007-11-27 22:30,2.70,276.00,W,3.60,0,0
2007-11-27 22:36,2.60,285.04,WNW,3.54,0,0
2007-11-27 22:42,2.94,290.20,WNW,4.70,0,0
2007-11-27 22:48,3.05,284.93,WNW,4.02,0,0
2007-11-27 22:54,3.54,289.65,WNW,4.55,0,0
2007-11-27 23:00,3.30,286.25,WNW,4.63,0,0
2007-11-27 23:06,3.28,281.81,WNW,4.01,0,0
2007-11-27 23:12,3.88,279.74,W,4.81,0,0
2007-11-27 23:18,3.52,279.47,W,4.29,0,0
2007-11-27 23:24,3.22,278.68,W,3.87,0,0
2007-11-27 23:30,3.18,282.62,WNW,3.83,0,0
2007-11-27 23:36,2.78,288.11,WNW,4.18,0,0
2007-11-27 23:42,2.44,296.73,WNW,3.40,0,0
2007-11-27 23:48,2.56,305.17,NW,3.11,0,0
2007-11-27 23:54,1.90,300.11,WNW,2.46,0,0
2007-11-28 00:00,2.48,295.97,WNW,3.50,0,0
2007-11-28 00:06,2.11,292.79,WNW,3.70,0,0
2007-11-28 00:12,2.28,299.95,WNW,3.11,0,0
2007-11-28 00:18,3.05,303.52,WNW,3.68,0,0
2007-11-28 00:24,2.90,308.00,NW,3.70,0,0
2007-11-28 00:30,2.95,304.06,NW,3.67,0,0
2007-11-28 00:36,3.54,301.61,WNW,5.36,0,0
2007-11-28 00:42,3.02,291.43,WNW,4.82,0,0
2007-11-28 00:48,3.88,298.32,WNW,5.38,0,0
2007-11-28 00:54,4.17,297.98,WNW,5.18,0,0
2007-11-28 01:00,3.77,302.09,WNW,5.55,0,0
2007-11-28 01:06,4.38,303.56,WNW,5.32,0,0
2007-11-28 01:12,4.66,306.09,NW,6.16,0,0
2007-11-28 01:18,4.14,310.99,NW,5.08,0,0
2007-11-28 01:24,3.90,304.00,NW,5.50,0,0
2007-11-28 01:30,4.21,306.70,NW,5.33,0,0
2007-11-28 01:36,3.28,308.39,NW,4.19,0,0
2007-11-28 01:42,2.64,303.73,WNW,3.55,0,0
2007-11-28 01:48,2.74,287.88,WNW,3.88,0,0
2007-11-28 01:54,2.83,290.25,WNW,4.16,0,0
2007-11-28 02:00,3.04,286.86,WNW,4.08,0,0
2007-11-28 02:06,2.44,288.47,WNW,3.38,0,0
2007-11-28 02:12,2.84,285.18,WNW,3.94,0,0
2007-11-28 02:18,2.92,300.00,WNW,4.09,0,0
2007-11-28 02:24,2.80,297.00,WNW,3.70,0,0
2007-11-28 02:30,2.63,292.26,WNW,5.20,0,0
2007-11-28 02:36,3.02,297.76,WNW,3.83,0,0
2007-11-28 02:42,3.26,295.61,WNW,4.68,0,0
2007-11-28 02:48,2.99,285.35,WNW,3.97,0,0
2007-11-28 02:54,3.82,285.34,WNW,4.86,0,0
2007-11-28 03:00,3.49,290.44,WNW,4.44,0,0
2007-11-28 03:06,3.67,281.75,WNW,5.35,0,0
2007-11-28 03:12,3.99,278.78,W,5.24,0,0
2007-11-28 03:18,4.54,279.06,W,5.94,0,0
2007-11-28 03:24,4.68,275.52,W,5.38,0,0
2007-11-28 03:30,4.24,270.98,W,5.20,0,0
2007-11-28 03:36,4.50,273.38,W,6.37,0,0
2007-11-28 03:42,5.30,273.00,W,7.20,0,0
2007-11-28 03:48,5.43,274.53,W,7.20,0,0
2007-11-28 03:54,6.06,282.57,WNW,8.80,0,0
2007-11-28 04:00,6.30,281.00,W,7.40,0,0
2007-11-28 04:06,6.46,278.88,W,8.33,0,0
2007-11-28 04:12,6.27,280.48,W,8.22,0,0
2007-11-28 04:18,6.22,280.86,W,7.42,0,0
2007-11-28 04:24,5.64,285.65,WNW,8.21,0,0
2007-11-28 04:30,5.74,281.24,W,7.21,0,0
2007-11-28 04:36,5.56,284.71,WNW,7.35,0,0
2007-11-28 04:42,5.28,283.06,WNW,6.24,0,0
2007-11-28 04:48,4.89,284.35,WNW,6.21,0,0
2007-11-28 04:54,5.77,291.89,WNW,8.91,0,0
2007-11-28 05:00,8.35,290.70,WNW,11.51,0,0
2007-11-28 05:06,9.11,281.10,W,11.45,0,0
2007-11-28 05:12,7.30,278.78,W,8.42,0,0
2007-11-28 05:18,7.66,282.50,WNW,9.54,0,0
2007-11-28 05:24,6.58,283.04,WNW,8.49,0,0
2007-11-28 05:30,5.64,283.50,WNW,6.77,0,0
2007-11-28 05:36,5.16,287.36,WNW,7.05,0,0
2007-11-28 05:42,5.24,288.61,WNW,8.23,0,0
2007-11-28 05:48,5.56,287.36,WNW,7.14,0,0
2007-11-28 05:54,5.90,288.35,WNW,7.59,0,0
2007-11-28 06:00,4.69,293.24,WNW,6.49,0,0
2007-11-28 06:06,4.93,303.45,WNW,6.63,0,0
2007-11-28 06:12,5.40,307.00,NW,6.80,0,0
2007-11-28 06:18,5.63,307.91,NW,7.66,0,0
2007-11-28 06:24,6.37,305.40,NW,8.47,0,0
2007-11-28 06:30,6.31,312.42,NW,8.03,0,0
2007-11-28 06:36,6.35,306.69,NW,7.82,0,0
2007-11-28 06:42,6.32,311.64,NW,7.77,0,0
2007-11-28 06:48,5.77,314.17,NW,7.81,0,0
2007-11-28 06:54,6.67,314.96,NW,8.54,0,0
2007-11-28 07:00,5.81,323.20,NW,7.94,0,0
2007-11-28 07:06,6.39,320.10,NW,7.92,0,0
2007-11-28 07:12,7.11,357.17,N,10.16,0,0
2007-11-28 07:18,9.88,0.50,N,11.96,0,0
2007-11-28 07:24,8.09,353.30,N,10.76,0,0
2007-11-28 07:30,5.62,340.56,NNW,11.11,0,0
2007-11-28 07:36,6.06,349.32,N,8.88,0,0
2007-11-28 07:42,5.63,340.31,NNW,7.57,0,0
2007-11-28 07:48,6.03,344.57,NNW,9.38,0,0
2007-11-28 07:54,7.41,341.28,NNW,11.18,0,0
2007-11-28 08:00,5.65,347.30,NNW,9.34,0,0
2007-11-28 08:06,6.45,348.92,N,10.79,0,0
2007-11-28 08:12,7.72,359.21,N,9.95,0,0
2007-11-28 08:18,6.48,357.74,N,9.84,0,0
2007-11-28 08:24,8.80,0.97,N,12.55,0,0
2007-11-28 08:30,7.38,358.12,N,9.61,0,0
2007-11-28 08:36,6.81,357.86,N,11.02,0,0
2007-11-28 08:42,6.64,356.27,N,9.02,0,0
2007-11-28 08:48,6.38,358.47,N,10.57,0,0
2007-11-28 08:54,7.30,357.00,N,10.20,0,0
2007-11-28 09:00,7.03,358.97,N,9.13,0,0
2007-11-28 09:06,5.90,344.00,NNW,10.80,0,0
2007-11-28 09:12,4.25,334.37,NNW,6.21,0,0
2007-11-28 09:18,6.30,344.65,NNW,8.44,0,0
2007-11-28 09:24,5.64,336.72,NNW,8.43,0,0
2007-11-28 09:30,5.17,352.92,N,8.08,0,0
2007-11-28 09:36,6.91,335.49,NNW,10.89,0,0
2007-11-28 09:42,5.14,335.44,NNW,8.27,0,0
2007-11-28 09:48,5.96,354.56,N,8.46,0,0
2007-11-28 09:54,4.50,346.90,NNW,7.28,0,0
2007-11-28 10:00,4.73,355.31,N,6.05,0,0
2007-11-28 10:06,4.80,357.50,N,6.54,0,0
2007-11-28 10:12,4.85,343.53,NNW,6.99,0,0
2007-11-28 10:18,4.24,353.60,N,6.50,0,0
2007-11-28 10:24,4.33,356.88,N,6.16,0,0
2007-11-28 10:30,2.93,352.87,N,4.46,0,0
2007-11-28 10:36,2.68,354.66,N,4.63,0,0
2007-11-28 10:42,4.96,334.17,NNW,6.63,0,0
2007-11-28 10:48,4.99,337.32,NNW,7.24,0,0
2007-11-28 10:54,4.12,336.68,NNW,6.16,0,0
2007-11-28 11:00,3.84,341.80,NNW,6.58,0,0
2007-11-28 11:06,3.80,351.96,N,6.12,0,0
2007-11-28 11:12,3.70,348.02,NNW,5.84,0,0
2007-11-28 11:18,5.56,353.17,N,7.29,0,0
2007-11-28 11:24,4.44,359.12,N,6.70,0,0
2007-11-28 11:30,4.39,356.28,N,5.92,0,0
2007-11-28 11:36,3.73,354.36,N,5.78,0,0
2007-11-28 11:42,3.29,358.43,N,5.70,0,0
2007-11-28 11:48,3.36,349.84,N,4.78,0,0
2007-11-28 11:54,2.71,356.14,N,4.29,0,0
2007-11-28 12:00,3.81,350.78,N,5.61,0,0
2007-11-28 12:06,2.72,336.69,NNW,4.22,0,0
2007-11-28 12:12,2.58,336.31,NNW,4.27,0,0
2007-11-28 12:18,2.83,338.56,NNW,3.58,0,0
2007-11-28 12:24,3.19,338.86,NNW,4.63,0,0
2007-11-28 12:30,2.07,6.27,N,2.95,0,0
2007-11-28 12:36,2.69,340.02,NNW,3.36,0,0
2007-11-28 12:42,2.55,342.22,NNW,3.66,0,0
2007-11-28 12:48,3.67,336.77,NNW,5.28,0,0
2007-11-28 12:54,3.96,327.54,NNW,4.63,0,0
2007-11-28 13:00,2.48,342.49,NNW,4.05,0,0
2007-11-28 13:06,2.93,330.40,NNW,3.70,0,0
2007-11-28 13:12,2.96,338.46,NNW,4.24,0,0
2007-11-28 13:18,2.86,353.82,N,4.12,0,0
2007-11-28 13:24,3.01,357.25,N,3.78,0,0
2007-11-28 13:30,3.44,344.89,NNW,4.82,0,0
2007-11-28 13:36,3.62,343.92,NNW,5.04,0,0
2007-11-28 13:42,4.52,358.13,N,6.44,0,0
2007-11-28 13:48,5.06,359.38,N,6.78,0,0
2007-11-28 13:54,4.74,358.94,N,6.66,0,0
2007-11-28 14:00,4.33,357.29,N,5.95,0,0
2007-11-28 14:06,5.26,1.28,N,7.02,0,0
2007-11-28 14:12,4.80,9.15,N,6.99,0,0
2007-11-28 14:18,4.14,2.55,N,6.01,0,0
2007-11-28 14:24,4.37,3.73,N,6.07,0,0
2007-11-28 14:30,5.52,1.08,N,7.24,0,0
2007-11-28 14:36,4.63,3.47,N,6.71,0,0
2007-11-28 14:42,5.06,19.50,NNE,7.36,0,0
2007-11-28 14:48,4.32,8.96,N,7.13,0,0
2007-11-28 14:54,4.66,20.55,NNE,6.67,0,0
2007-11-28 15:00,4.82,11.05,N,6.96,0,0
2007-11-28 15:06,4.75,11.27,NNE,7.39,0,0
2007-11-28 15:12,4.31,6.58,N,6.16,0,0
2007-11-28 15:18,4.73,5.02,N,7.83,0,0
2007-11-28 15:24,4.94,18.05,NNE,6.67,0,0
2007-11-28 15:30,4.60,13.87,NNE,6.59,0,0
2007-11-28 15:36,4.49,27.10,NNE,6.90,0,0
2007-11-28 15:42,5.17,18.16,NNE,7.38,0,0
2007-11-28 15:48,4.49,21.45,NNE,5.79,0,0
2007-11-28 15:54,3.92,17.57,NNE,5.14,0,0
2007-11-28 16:00,4.93,12.02,NNE,7.31,0,0
