Date Time, Speed, Direction, Direction, Gust, X, R 
2007-08-21 08:00,1.30,23.61,NNE,2.35,0,0
2007-08-21 08:06,1.49,8.18,N,2.20,0,0
2007-08-21 08:12,1.77,22.47,NNE,2.57,0,0
2007-08-21 08:18,2.08,18.48,NNE,2.88,0,0
2007-08-21 08:24,1.49,33.12,NNE,2.64,0,0
2007-08-21 08:30,2.61,22.01,NNE,3.58,0,0
2007-08-21 08:36,2.92,19.06,NNE,3.90,0,0
2007-08-21 08:42,2.39,9.51,N,3.10,0,0
2007-08-21 08:48,2.06,7.40,N,2.88,0,0
2007-08-21 08:54,2.08,26.25,NNE,2.99,0,0
2007-08-21 09:00,1.55,3.42,N,2.54,0,0
2007-08-21 09:06,1.89,10.80,N,2.51,0,0
2007-08-21 09:12,2.10,16.71,NNE,3.32,0,0
2007-08-21 09:18,1.89,7.27,N,2.94,0,0
2007-08-21 09:24,2.48,14.54,NNE,3.15,0,0
2007-08-21 09:30,2.50,17.17,NNE,3.29,0,0
2007-08-21 09:36,1.66,20.11,NNE,2.76,0,0
2007-08-21 09:42,2.68,20.28,NNE,3.58,0,0
2007-08-21 09:48,2.53,21.96,NNE,3.46,0,0
2007-08-21 09:54,2.83,28.77,NNE,3.70,0,0
2007-08-21 10:00,2.71,21.28,NNE,3.76,0,0
2007-08-21 10:06,2.82,29.74,NNE,3.70,0,0
2007-08-21 10:12,2.43,23.44,NNE,3.61,0,0
2007-08-21 10:18,2.85,28.29,NNE,3.85,0,0
2007-08-21 10:24,2.94,31.60,NNE,3.83,0,0
2007-08-21 10:30,1.88,37.64,NE,3.56,0,0
2007-08-21 10:36,2.21,44.91,NE,3.49,0,0
2007-08-21 10:42,3.47,46.09,NE,4.40,0,0
2007-08-21 10:48,3.65,41.99,NE,4.44,0,0
2007-08-21 10:54,3.59,47.54,NE,4.10,0,0
2007-08-21 11:00,3.87,46.90,NE,4.52,0,0
2007-08-21 11:06,3.90,44.83,NE,4.83,0,0
2007-08-21 11:12,3.01,43.76,NE,4.00,0,0
2007-08-21 11:18,3.63,42.93,NE,4.36,0,0
2007-08-21 11:24,2.90,41.00,NE,4.40,0,0
2007-08-21 11:30,3.10,41.49,NE,3.82,0,0
2007-08-21 11:36,3.07,40.42,NE,3.83,0,0
2007-08-21 11:42,2.83,41.31,NE,3.69,0,0
2007-08-21 11:48,2.57,45.25,NE,3.26,0,0
2007-08-21 11:54,3.20,41.28,NE,3.76,0,0
2007-08-21 12:00,2.89,40.66,NE,3.74,0,0
2007-08-21 12:06,2.98,34.77,NE,3.91,0,0
2007-08-21 12:12,2.85,42.55,NE,3.42,0,0
2007-08-21 12:18,2.55,36.12,NE,3.67,0,0
2007-08-21 12:24,2.94,40.81,NE,3.83,0,0
2007-08-21 12:30,3.25,33.02,NNE,4.50,0,0
2007-08-21 12:36,3.18,35.98,NE,4.38,0,0
2007-08-21 12:42,1.76,41.01,NE,3.38,0,0
2007-08-21 12:48,2.08,30.63,NNE,3.21,0,0
2007-08-21 12:54,2.43,42.47,NE,3.30,0,0
2007-08-21 13:00,2.51,49.00,NE,3.92,0,0
2007-08-21 13:06,1.89,87.25,E,3.16,0,0
2007-08-21 13:12,2.01,88.92,E,3.13,0,0
2007-08-21 13:18,2.22,92.77,E,4.14,0,0
2007-08-21 13:24,3.40,71.72,ENE,4.44,0,0
2007-08-21 13:30,2.47,92.48,E,3.54,0,0
2007-08-21 13:36,2.35,89.50,E,3.92,0,0
2007-08-21 13:42,,,,,1,1
2007-08-21 13:48,,,,,1,1
2007-08-21 13:54,,,,,1,1
2007-08-21 14:00,,,,,1,1
2007-08-21 14:06,,,,,1,1
2007-08-21 14:12,,,,,1,1
2007-08-21 14:18,,,,,1,1
2007-08-21 14:24,,,,,1,1
2007-08-21 14:30,,,,,1,1
2007-08-21 14:36,,,,,1,1
2007-08-21 14:42,,,,,1,1
2007-08-21 14:48,,,,,1,1
2007-08-21 14:54,,,,,1,1
2007-08-21 15:00,,,,,1,1
2007-08-21 15:06,,,,,1,1
2007-08-21 15:12,,,,,1,1
2007-08-21 15:18,,,,,1,1
2007-08-21 15:24,,,,,1,1
2007-08-21 15:30,,,,,1,1
2007-08-21 15:36,,,,,1,1
2007-08-21 15:42,,,,,1,1
2007-08-21 15:48,,,,,1,1
2007-08-21 15:54,,,,,1,1
2007-08-21 16:00,,,,,1,1
2007-08-21 16:06,,,,,1,1
2007-08-21 16:12,,,,,1,1
2007-08-21 16:18,,,,,1,1
2007-08-21 16:24,,,,,1,1
2007-08-21 16:30,,,,,1,1
2007-08-21 16:36,,,,,1,1
2007-08-21 16:42,,,,,1,1
2007-08-21 16:48,3.26,93.67,E,5.59,0,0
2007-08-21 16:54,3.78,88.74,E,5.26,0,0
2007-08-21 17:00,3.41,74.87,ENE,4.75,0,0
2007-08-21 17:06,3.10,102.00,ESE,5.10,0,0
2007-08-21 17:12,3.30,118.00,ESE,5.00,0,0
2007-08-21 17:18,3.10,78.00,ENE,4.60,0,0
2007-08-21 17:24,4.06,65.83,ENE,5.33,0,0
2007-08-21 17:30,3.20,129.00,SE,4.50,0,0
2007-08-21 17:36,4.85,160.90,SSE,6.01,0,0
2007-08-21 17:42,6.41,157.25,SSE,7.71,0,0
2007-08-21 17:48,6.30,161.00,SSE,7.20,0,0
2007-08-21 17:54,5.49,160.66,SSE,6.49,0,0
2007-08-21 18:00,6.15,157.44,SSE,7.19,0,0
2007-08-21 18:06,5.30,152.51,SSE,5.95,0,0
2007-08-21 18:12,5.40,165.56,SSE,6.85,0,0
2007-08-21 18:18,4.04,156.17,SSE,5.61,0,0
2007-08-21 18:24,5.11,160.58,SSE,6.28,0,0
2007-08-21 18:30,5.73,164.72,SSE,6.75,0,0
2007-08-21 18:36,5.17,160.58,SSE,6.15,0,0
2007-08-21 18:42,5.52,161.94,SSE,6.44,0,0
2007-08-21 18:48,5.60,161.79,SSE,6.62,0,0
2007-08-21 18:54,4.86,155.86,SSE,6.42,0,0
2007-08-21 19:00,4.46,157.32,SSE,5.45,0,0
2007-08-21 19:06,4.80,164.60,SSE,5.96,0,0
2007-08-21 19:12,4.76,159.16,SSE,5.89,0,0
2007-08-21 19:18,4.81,150.90,SSE,5.71,0,0
2007-08-21 19:24,3.83,138.61,SE,4.78,0,0
2007-08-21 19:30,3.78,148.21,SSE,4.47,0,0
2007-08-21 19:36,3.94,161.10,SSE,5.30,0,0
2007-08-21 19:42,3.67,146.10,SE,4.48,0,0
2007-08-21 19:48,3.38,135.32,SE,3.91,0,0
2007-08-21 19:54,3.70,148.00,SSE,4.50,0,0
2007-08-21 20:00,3.68,141.16,SE,4.52,0,0
2007-08-21 20:06,3.71,149.18,SSE,4.53,0,0
2007-08-21 20:12,3.82,140.72,SE,4.79,0,0
2007-08-21 20:18,3.39,146.61,SSE,4.19,0,0
2007-08-21 20:24,2.90,138.08,SE,3.52,0,0
2007-08-21 20:30,2.58,144.27,SE,3.20,0,0
2007-08-21 20:36,2.75,159.28,SSE,3.24,0,0
2007-08-21 20:42,2.95,162.62,SSE,3.46,0,0
2007-08-21 20:48,3.69,131.99,SE,4.63,0,0
2007-08-21 20:54,2.99,133.95,SE,3.58,0,0
2007-08-21 21:00,3.22,136.93,SE,3.62,0,0
2007-08-21 21:06,2.62,136.32,SE,3.56,0,0
2007-08-21 21:12,2.26,120.92,ESE,2.57,0,0
2007-08-21 21:18,3.39,134.32,SE,4.37,0,0
2007-08-21 21:24,3.66,139.33,SE,4.20,0,0
2007-08-21 21:30,3.10,134.00,SE,3.60,0,0
2007-08-21 21:36,2.83,127.98,SE,3.69,0,0
2007-08-21 21:42,2.13,117.52,ESE,3.16,0,0
2007-08-21 21:48,1.55,104.87,ESE,2.36,0,0
2007-08-21 21:54,1.43,93.76,E,2.00,0,0
2007-08-21 22:00,2.88,72.02,ENE,4.02,0,0
2007-08-21 22:06,2.31,103.29,ESE,4.24,0,0
2007-08-21 22:12,1.83,108.85,ESE,3.34,0,0
2007-08-21 22:18,3.69,91.40,E,5.38,0,0
2007-08-21 22:24,2.70,77.42,ENE,3.87,0,0
2007-08-21 22:30,2.89,92.52,E,4.40,0,0
2007-08-21 22:36,2.60,83.90,E,3.41,0,0
2007-08-21 22:42,2.64,98.98,E,4.31,0,0
2007-08-21 22:48,2.12,109.72,ESE,3.66,0,0
2007-08-21 22:54,2.23,95.67,E,3.60,0,0
2007-08-21 23:00,2.43,91.15,E,3.87,0,0
2007-08-21 23:06,2.62,81.28,E,4.42,0,0
2007-08-21 23:12,2.82,94.11,E,4.76,0,0
2007-08-21 23:18,2.29,101.57,ESE,3.44,0,0
2007-08-21 23:24,3.10,85.56,E,5.08,0,0
2007-08-21 23:30,2.08,95.58,E,3.19,0,0
2007-08-21 23:36,2.40,77.00,ENE,3.80,0,0
2007-08-21 23:42,2.66,93.44,E,3.36,0,0
2007-08-21 23:48,3.51,64.08,ENE,4.54,0,0
2007-08-21 23:54,2.37,89.44,E,3.61,0,0
2007-08-22 00:00,2.37,72.88,ENE,3.69,0,0
2007-08-22 00:06,2.39,69.46,ENE,3.28,0,0
2007-08-22 00:12,2.28,73.19,ENE,3.67,0,0
2007-08-22 00:18,2.88,70.75,ENE,3.94,0,0
2007-08-22 00:24,3.08,61.13,ENE,3.53,0,0
2007-08-22 00:30,3.04,69.26,ENE,4.09,0,0
2007-08-22 00:36,3.22,57.90,ENE,4.27,0,0
2007-08-22 00:42,3.03,74.80,ENE,4.23,0,0
2007-08-22 00:48,3.28,64.21,ENE,4.20,0,0
2007-08-22 00:54,2.85,67.21,ENE,4.05,0,0
2007-08-22 01:00,1.99,60.13,ENE,2.74,0,0
2007-08-22 01:06,3.32,52.04,NE,3.93,0,0
2007-08-22 01:12,3.30,51.00,NE,3.80,0,0
2007-08-22 01:18,3.09,56.53,ENE,3.91,0,0
2007-08-22 01:24,2.93,49.38,NE,3.44,0,0
2007-08-22 01:30,3.62,60.80,ENE,4.24,0,0
2007-08-22 01:36,3.63,49.30,NE,4.39,0,0
2007-08-22 01:42,3.14,54.22,NE,3.74,0,0
2007-08-22 01:48,3.29,45.64,NE,4.09,0,0
2007-08-22 01:54,3.08,50.24,NE,3.62,0,0
2007-08-22 02:00,3.29,57.74,ENE,3.91,0,0
2007-08-22 02:06,3.11,57.66,ENE,3.96,0,0
2007-08-22 02:12,3.20,48.19,NE,4.02,0,0
2007-08-22 02:18,3.16,51.34,NE,3.86,0,0
2007-08-22 02:24,2.97,54.63,NE,4.22,0,0
2007-08-22 02:30,3.21,40.83,NE,4.04,0,0
2007-08-22 02:36,3.56,43.95,NE,4.35,0,0
2007-08-22 02:42,3.36,56.26,ENE,4.70,0,0
2007-08-22 02:48,3.32,56.00,NE,4.00,0,0
2007-08-22 02:54,3.32,55.55,NE,4.35,0,0
2007-08-22 03:00,3.02,53.88,NE,3.87,0,0
2007-08-22 03:06,3.24,59.87,ENE,3.94,0,0
2007-08-22 03:12,2.90,62.80,ENE,3.44,0,0
2007-08-22 03:18,2.70,55.00,NE,3.30,0,0
2007-08-22 03:24,2.65,53.52,NE,3.32,0,0
2007-08-22 03:30,2.45,58.84,ENE,3.23,0,0
2007-08-22 03:36,2.22,42.20,NE,2.78,0,0
2007-08-22 03:42,1.82,41.13,NE,3.21,0,0
2007-08-22 03:48,2.27,45.23,NE,3.00,0,0
2007-08-22 03:54,2.64,44.58,NE,3.22,0,0
2007-08-22 04:00,2.46,50.09,NE,3.03,0,0
2007-08-22 04:06,2.27,37.78,NE,3.46,0,0
2007-08-22 04:12,3.09,37.73,NE,3.64,0,0
2007-08-22 04:18,3.65,42.26,NE,4.62,0,0
2007-08-22 04:24,3.85,40.26,NE,4.75,0,0
2007-08-22 04:30,3.97,38.65,NE,4.85,0,0
2007-08-22 04:36,3.85,40.69,NE,5.34,0,0
2007-08-22 04:42,3.83,46.29,NE,5.24,0,0
2007-08-22 04:48,3.91,38.41,NE,4.62,0,0
2007-08-22 04:54,3.60,37.00,NE,4.50,0,0
2007-08-22 05:00,3.30,45.16,NE,3.99,0,0
2007-08-22 05:06,3.26,36.34,NE,4.44,0,0
2007-08-22 05:12,3.56,46.72,NE,4.64,0,0
2007-08-22 05:18,2.41,34.28,NE,3.55,0,0
2007-08-22 05:24,3.16,40.91,NE,4.27,0,0
2007-08-22 05:30,3.90,40.00,NE,5.20,0,0
2007-08-22 05:36,3.32,40.51,NE,4.61,0,0
2007-08-22 05:42,2.90,37.00,NE,5.00,0,0
2007-08-22 05:48,3.76,40.98,NE,4.83,0,0
2007-08-22 05:54,3.67,44.90,NE,4.58,0,0
2007-08-22 06:00,2.80,42.41,NE,3.94,0,0
2007-08-22 06:06,2.23,40.00,NE,3.61,0,0
2007-08-22 06:12,3.13,37.49,NE,4.28,0,0
2007-08-22 06:18,1.73,36.48,NE,3.08,0,0
2007-08-22 06:24,1.94,32.66,NNE,3.53,0,0
2007-08-22 06:30,3.02,40.82,NE,4.01,0,0
2007-08-22 06:36,3.40,54.00,NE,4.20,0,0
2007-08-22 06:42,3.56,46.30,NE,4.54,0,0
2007-08-22 06:48,3.40,37.00,NE,4.40,0,0
2007-08-22 06:54,3.74,47.44,NE,4.79,0,0
2007-08-22 07:00,2.28,30.57,NNE,3.97,0,0
2007-08-22 07:06,2.90,27.71,NNE,4.52,0,0
2007-08-22 07:12,3.54,31.85,NNE,4.28,0,0
2007-08-22 07:18,1.65,17.52,NNE,2.91,0,0
2007-08-22 07:24,2.12,28.06,NNE,3.20,0,0
2007-08-22 07:30,2.26,29.67,NNE,3.41,0,0
2007-08-22 07:36,1.94,13.25,NNE,3.03,0,0
2007-08-22 07:42,1.71,20.72,NNE,2.95,0,0
2007-08-22 07:48,1.55,24.66,NNE,2.42,0,0
2007-08-22 07:54,1.20,22.00,NNE,2.70,0,0
2007-08-22 08:00,1.70,22.00,NNE,3.00,0,0
2007-08-22 08:06,2.10,20.60,NNE,3.25,0,0
2007-08-22 08:12,1.85,24.30,NNE,3.40,0,0
2007-08-22 08:18,2.52,27.51,NNE,3.56,0,0
2007-08-22 08:24,2.64,28.16,NNE,3.55,0,0
2007-08-22 08:30,2.21,31.17,NNE,3.22,0,0
2007-08-22 08:36,2.20,27.00,NNE,3.40,0,0
2007-08-22 08:42,2.04,29.41,NNE,3.13,0,0
2007-08-22 08:48,2.37,30.89,NNE,3.50,0,0
2007-08-22 08:54,3.08,25.84,NNE,4.35,0,0
2007-08-22 09:00,2.85,26.04,NNE,3.92,0,0
2007-08-22 09:06,3.29,26.90,NNE,4.48,0,0
2007-08-22 09:12,2.95,32.76,NNE,4.32,0,0
2007-08-22 09:18,2.02,28.08,NNE,3.73,0,0
2007-08-22 09:24,2.60,28.00,NNE,3.90,0,0
2007-08-22 09:30,2.83,32.02,NNE,4.03,0,0
2007-08-22 09:36,3.46,29.10,NNE,5.54,0,0
2007-08-22 09:42,2.88,28.19,NNE,4.20,0,0
2007-08-22 09:48,2.30,36.38,NE,3.75,0,0
2007-08-22 09:54,3.09,30.73,NNE,4.74,0,0
2007-08-22 10:00,2.79,22.56,NNE,4.54,0,0
2007-08-22 10:06,2.56,23.70,NNE,3.98,0,0
2007-08-22 10:12,2.65,28.87,NNE,4.36,0,0
2007-08-22 10:18,2.92,33.48,NNE,4.27,0,0
2007-08-22 10:24,3.46,36.89,NE,5.16,0,0
2007-08-22 10:30,2.63,35.75,NE,3.90,0,0
2007-08-22 10:36,2.74,30.45,NNE,4.40,0,0
2007-08-22 10:42,3.26,33.99,NE,5.20,0,0
2007-08-22 10:48,3.81,38.25,NE,4.77,0,0
2007-08-22 10:54,3.26,33.60,NNE,5.17,0,0
2007-08-22 11:00,2.89,27.58,NNE,4.28,0,0
2007-08-22 11:06,1.74,32.47,NNE,3.74,0,0
2007-08-22 11:12,1.91,18.77,NNE,3.62,0,0
2007-08-22 11:18,2.25,28.64,NNE,3.85,0,0
2007-08-22 11:24,1.70,34.00,NE,2.80,0,0
2007-08-22 11:30,3.02,51.57,NE,4.46,0,0
2007-08-22 11:36,3.90,40.92,NE,5.36,0,0
2007-08-22 11:42,3.94,42.64,NE,5.52,0,0
2007-08-22 11:48,1.81,23.31,NNE,3.23,0,0
2007-08-22 11:54,2.19,16.79,NNE,3.50,0,0
2007-08-22 12:00,3.90,40.13,NE,5.56,0,0
2007-08-22 12:06,3.30,32.00,NNE,4.50,0,0
2007-08-22 12:12,3.70,43.79,NE,4.84,0,0
2007-08-22 12:18,3.00,41.00,NE,4.40,0,0
2007-08-22 12:24,2.04,34.16,NE,3.71,0,0
2007-08-22 12:30,2.76,35.40,NE,4.62,0,0
2007-08-22 12:36,3.10,45.39,NE,4.09,0,0
2007-08-22 12:42,3.90,58.20,ENE,5.10,0,0
2007-08-22 12:48,4.40,55.00,NE,5.40,0,0
2007-08-22 12:54,5.21,48.25,NE,6.62,0,0
2007-08-22 13:00,4.86,53.15,NE,6.02,0,0
2007-08-22 13:06,3.64,64.74,ENE,4.91,0,0
2007-08-22 13:12,5.03,57.90,ENE,6.16,0,0
2007-08-22 13:18,4.39,45.00,NE,5.27,0,0
2007-08-22 13:24,5.08,48.04,NE,6.67,0,0
2007-08-22 13:30,3.11,63.08,ENE,5.52,0,0
2007-08-22 13:36,4.66,57.21,ENE,6.61,0,0
2007-08-22 13:42,4.01,75.75,ENE,6.05,0,0
2007-08-22 13:48,4.50,65.16,ENE,5.64,0,0
2007-08-22 13:54,4.20,79.00,E,6.60,0,0
2007-08-22 14:00,3.70,68.00,ENE,5.20,0,0
2007-08-22 14:06,3.22,72.61,ENE,5.12,0,0
2007-08-22 14:12,3.62,60.66,ENE,5.98,0,0
2007-08-22 14:18,3.26,71.95,ENE,6.00,0,0
2007-08-22 14:24,4.90,40.00,NE,6.60,0,0
2007-08-22 14:30,3.56,35.95,NE,5.12,0,0
2007-08-22 14:36,3.40,68.00,ENE,6.80,0,0
2007-08-22 14:42,2.40,80.00,E,3.50,0,0
2007-08-22 14:48,2.40,45.00,NE,3.60,0,0
2007-08-22 14:54,3.30,106.00,ESE,5.30,0,0
2007-08-22 15:00,2.80,101.00,E,4.70,0,0
2007-08-22 15:06,2.50,98.00,E,4.70,0,0
2007-08-22 15:12,2.50,81.00,E,4.40,0,0
2007-08-22 15:18,2.50,97.00,E,5.20,0,0
2007-08-22 15:24,3.30,59.00,ENE,4.30,0,0
2007-08-22 15:30,4.04,46.20,NE,5.65,0,0
2007-08-22 15:36,5.33,58.96,ENE,6.80,0,0
2007-08-22 15:42,3.79,22.74,NNE,5.48,0,0
2007-08-22 15:48,3.70,96.98,E,7.16,0,0
2007-08-22 15:54,4.01,65.38,ENE,5.69,0,0
2007-08-22 16:00,2.20,77.00,ENE,4.40,0,0
2007-08-22 16:06,3.32,84.01,E,5.02,0,0
2007-08-22 16:12,2.72,68.15,ENE,4.28,0,0
2007-08-22 16:18,3.01,106.86,ESE,4.90,0,0
2007-08-22 16:24,3.58,77.97,ENE,5.20,0,0
2007-08-22 16:30,2.05,79.98,E,3.20,0,0
2007-08-22 16:36,1.82,67.92,ENE,3.37,0,0
2007-08-22 16:42,1.29,63.68,ENE,1.89,0,0
2007-08-22 16:48,1.93,106.50,ESE,3.20,0,0
2007-08-22 16:54,2.95,114.72,ESE,4.23,0,0
2007-08-22 17:00,2.45,120.79,ESE,3.62,0,0
2007-08-22 17:06,2.18,93.35,E,3.58,0,0
2007-08-22 17:12,3.01,82.58,E,4.21,0,0
2007-08-22 17:18,2.59,87.19,E,3.94,0,0
2007-08-22 17:24,1.88,96.62,E,3.82,0,0
2007-08-22 17:30,2.10,121.23,ESE,3.56,0,0
2007-08-22 17:36,1.80,110.00,ESE,2.50,0,0
2007-08-22 17:42,1.40,70.52,ENE,3.11,0,0
2007-08-22 17:48,3.55,58.83,ENE,4.68,0,0
2007-08-22 17:54,2.66,115.67,ESE,4.08,0,0
2007-08-22 18:00,2.28,95.78,E,3.41,0,0
2007-08-22 18:06,1.95,120.42,ESE,3.30,0,0
2007-08-22 18:12,1.26,100.79,E,2.60,0,0
2007-08-22 18:18,3.39,64.41,ENE,5.16,0,0
2007-08-22 18:24,2.62,74.23,ENE,4.44,0,0
2007-08-22 18:30,2.63,87.23,E,4.23,0,0
2007-08-22 18:36,2.38,77.23,ENE,4.26,0,0
2007-08-22 18:42,2.84,115.38,ESE,3.98,0,0
2007-08-22 18:48,2.94,124.36,SE,4.72,0,0
2007-08-22 18:54,1.92,88.29,E,3.73,0,0
2007-08-22 19:00,2.71,89.61,E,4.90,0,0
2007-08-22 19:06,2.45,106.00,ESE,4.32,0,0
2007-08-22 19:12,2.87,88.54,E,4.47,0,0
2007-08-22 19:18,3.10,71.23,ENE,4.47,0,0
2007-08-22 19:24,3.96,70.12,ENE,4.80,0,0
2007-08-22 19:30,3.55,62.44,ENE,4.71,0,0
2007-08-22 19:36,2.03,77.55,ENE,3.37,0,0
2007-08-22 19:42,1.90,106.00,ESE,3.30,0,0
2007-08-22 19:48,2.24,83.10,E,3.14,0,0
2007-08-22 19:54,2.42,120.22,ESE,3.68,0,0
2007-08-22 20:00,2.76,58.34,ENE,3.25,0,0
2007-08-22 20:06,2.44,79.42,E,3.55,0,0
2007-08-22 20:12,3.29,66.93,ENE,4.78,0,0
2007-08-22 20:18,3.60,70.08,ENE,4.61,0,0
2007-08-22 20:24,2.29,94.92,E,3.42,0,0
2007-08-22 20:30,2.42,77.19,ENE,3.93,0,0
2007-08-22 20:36,2.40,76.80,ENE,3.34,0,0
2007-08-22 20:42,3.00,84.00,E,4.40,0,0
2007-08-22 20:48,3.80,73.00,ENE,5.20,0,0
2007-08-22 20:54,2.34,104.85,ESE,3.81,0,0
2007-08-22 21:00,2.94,83.26,E,4.27,0,0
2007-08-22 21:06,2.50,86.00,E,4.00,0,0
2007-08-22 21:12,1.94,82.18,E,3.55,0,0
2007-08-22 21:18,2.70,93.00,E,4.80,0,0
2007-08-22 21:24,3.18,92.90,E,5.30,0,0
2007-08-22 21:30,2.32,90.27,E,3.90,0,0
2007-08-22 21:36,2.60,104.27,ESE,4.21,0,0
2007-08-22 21:42,1.40,109.00,ESE,2.70,0,0
2007-08-22 21:48,3.59,72.95,ENE,4.31,0,0
2007-08-22 21:54,2.52,72.04,ENE,3.66,0,0
2007-08-22 22:00,2.52,114.66,ESE,4.10,0,0
2007-08-22 22:06,2.50,120.83,ESE,3.39,0,0
2007-08-22 22:12,2.11,97.50,E,3.28,0,0
2007-08-22 22:18,2.55,82.21,E,3.88,0,0
2007-08-22 22:24,4.01,121.37,ESE,5.20,0,0
2007-08-22 22:30,3.36,111.94,ESE,4.38,0,0
2007-08-22 22:36,2.58,100.15,E,3.74,0,0
2007-08-22 22:42,2.96,117.78,ESE,4.56,0,0
2007-08-22 22:48,3.40,116.00,ESE,5.20,0,0
2007-08-22 22:54,2.40,119.78,ESE,4.30,0,0
2007-08-22 23:00,2.41,109.77,ESE,4.29,0,0
2007-08-22 23:06,3.22,117.80,ESE,4.49,0,0
2007-08-22 23:12,2.92,113.99,ESE,3.81,0,0
2007-08-22 23:18,2.21,86.90,E,3.52,0,0
2007-08-22 23:24,2.60,88.00,E,4.00,0,0
2007-08-22 23:30,2.84,96.75,E,4.12,0,0
2007-08-22 23:36,2.21,112.64,ESE,3.64,0,0
2007-08-22 23:42,2.34,86.41,E,3.46,0,0
2007-08-22 23:48,2.62,97.73,E,4.09,0,0
2007-08-22 23:54,2.76,82.36,E,4.23,0,0
2007-08-23 00:00,2.71,89.72,E,3.95,0,0
2007-08-23 00:06,2.10,82.00,E,3.50,0,0
2007-08-23 00:12,2.46,84.51,E,3.91,0,0
2007-08-23 00:18,1.92,97.48,E,3.51,0,0
2007-08-23 00:24,2.31,83.98,E,3.80,0,0
2007-08-23 00:30,1.76,97.67,E,3.39,0,0
2007-08-23 00:36,1.24,88.60,E,2.28,0,0
2007-08-23 00:42,2.08,93.32,E,4.05,0,0
2007-08-23 00:48,1.96,70.27,ENE,3.08,0,0
2007-08-23 00:54,1.34,80.02,E,2.57,0,0
2007-08-23 01:00,2.20,90.00,E,3.70,0,0
2007-08-23 01:06,2.44,76.86,ENE,3.93,0,0
2007-08-23 01:12,2.18,77.36,ENE,3.60,0,0
2007-08-23 01:18,2.14,82.12,E,3.28,0,0
2007-08-23 01:24,2.34,70.22,ENE,3.44,0,0
2007-08-23 01:30,2.40,69.68,ENE,3.60,0,0
2007-08-23 01:36,2.10,71.95,ENE,3.36,0,0
2007-08-23 01:42,1.63,77.44,ENE,2.56,0,0
2007-08-23 01:48,1.70,87.50,E,2.90,0,0
2007-08-23 01:54,1.96,71.29,ENE,2.84,0,0
2007-08-23 02:00,2.12,67.12,ENE,2.83,0,0
2007-08-23 02:06,2.81,61.93,ENE,3.37,0,0
2007-08-23 02:12,2.46,74.54,ENE,3.78,0,0
2007-08-23 02:18,2.46,67.21,ENE,3.77,0,0
2007-08-23 02:24,2.20,68.00,ENE,3.50,0,0
2007-08-23 02:30,2.55,57.43,ENE,3.56,0,0
2007-08-23 02:36,3.34,59.51,ENE,4.26,0,0
2007-08-23 02:42,3.20,70.00,ENE,4.20,0,0
2007-08-23 02:48,2.00,85.57,E,3.10,0,0
2007-08-23 02:54,2.76,67.33,ENE,4.61,0,0
2007-08-23 03:00,2.66,65.12,ENE,4.01,0,0
2007-08-23 03:06,1.90,73.00,ENE,3.20,0,0
2007-08-23 03:12,2.58,64.47,ENE,3.39,0,0
2007-08-23 03:18,2.74,59.95,ENE,3.94,0,0
2007-08-23 03:24,3.03,54.65,NE,3.97,0,0
2007-08-23 03:30,2.09,60.79,ENE,2.54,0,0
2007-08-23 03:36,2.26,61.38,ENE,3.01,0,0
2007-08-23 03:42,2.30,53.18,NE,3.19,0,0
2007-08-23 03:48,2.00,65.36,ENE,3.04,0,0
2007-08-23 03:54,2.45,60.94,ENE,3.03,0,0
2007-08-23 04:00,1.81,55.30,NE,3.01,0,0
2007-08-23 04:06,2.36,56.55,ENE,3.64,0,0
2007-08-23 04:12,2.60,64.52,ENE,3.57,0,0
2007-08-23 04:18,2.94,57.50,ENE,4.00,0,0
2007-08-23 04:24,2.81,54.16,NE,3.36,0,0
2007-08-23 04:30,3.27,48.71,NE,3.92,0,0
2007-08-23 04:36,3.18,50.04,NE,3.77,0,0
2007-08-23 04:42,2.70,41.00,NE,3.70,0,0
2007-08-23 04:48,3.65,50.17,NE,4.26,0,0
2007-08-23 04:54,3.12,57.77,ENE,3.61,0,0
2007-08-23 05:00,2.97,54.39,NE,3.67,0,0
2007-08-23 05:06,2.79,50.66,NE,3.49,0,0
2007-08-23 05:12,2.85,60.23,ENE,3.83,0,0
2007-08-23 05:18,2.71,55.53,NE,3.68,0,0
2007-08-23 05:24,2.97,53.71,NE,3.64,0,0
2007-08-23 05:30,2.84,60.94,ENE,3.54,0,0
2007-08-23 05:36,2.77,55.07,NE,3.48,0,0
2007-08-23 05:42,2.68,50.44,NE,3.62,0,0
2007-08-23 05:48,2.22,41.02,NE,3.04,0,0
2007-08-23 05:54,2.10,59.00,ENE,2.80,0,0
2007-08-23 06:00,2.23,58.30,ENE,3.42,0,0
2007-08-23 06:06,1.78,61.53,ENE,2.43,0,0
2007-08-23 06:12,2.32,65.00,ENE,3.47,0,0
2007-08-23 06:18,2.50,58.00,ENE,3.10,0,0
2007-08-23 06:24,1.78,55.21,NE,2.31,0,0
2007-08-23 06:30,1.31,69.22,ENE,1.91,0,0
2007-08-23 06:36,1.70,69.00,ENE,2.40,0,0
2007-08-23 06:42,1.97,63.68,ENE,2.32,0,0
2007-08-23 06:48,1.70,68.29,ENE,2.33,0,0
2007-08-23 06:54,2.38,63.73,ENE,3.71,0,0
2007-08-23 07:00,2.33,60.28,ENE,2.86,0,0
