Date Time, Speed, Direction, Direction, Gust, X, R 
2007-11-18 01:00,1.71,302.66,WNW,2.24,0,0
2007-11-18 01:06,2.13,305.11,NW,2.67,0,0
2007-11-18 01:12,1.27,304.26,NW,1.90,0,0
2007-11-18 01:18,1.01,313.87,NW,1.52,0,0
2007-11-18 01:24,1.50,279.55,W,2.21,0,0
2007-11-18 01:30,1.40,281.00,W,2.50,0,0
2007-11-18 01:36,1.80,295.00,WNW,2.10,0,0
2007-11-18 01:42,1.60,300.00,WNW,2.30,0,0
2007-11-18 01:48,1.36,300.52,WNW,2.24,0,0
2007-11-18 01:54,2.00,295.00,WNW,2.80,0,0
2007-11-18 02:00,1.90,290.00,WNW,2.80,0,0
2007-11-18 02:06,1.40,272.00,W,1.80,0,0
2007-11-18 02:12,1.29,268.39,W,1.66,0,0
2007-11-18 02:18,0.80,260.00,W,1.20,0,0
2007-11-18 02:24,1.20,261.00,W,2.00,0,0
2007-11-18 02:30,1.50,232.00,SW,2.00,0,0
2007-11-18 02:36,1.50,249.00,WSW,1.80,0,0
2007-11-18 02:42,1.35,261.38,W,1.84,0,0
2007-11-18 02:48,1.40,293.00,WNW,2.10,0,0
2007-11-18 02:54,1.92,310.72,NW,2.54,0,0
2007-11-18 03:00,2.26,309.86,NW,2.71,0,0
2007-11-18 03:06,2.18,283.04,WNW,2.97,0,0
2007-11-18 03:12,1.39,260.16,W,1.97,0,0
2007-11-18 03:18,1.31,255.45,WSW,1.62,0,0
2007-11-18 03:24,1.64,254.37,WSW,2.12,0,0
2007-11-18 03:30,0.61,296.37,WNW,1.21,0,0
2007-11-18 03:36,0.46,300.01,WNW,1.49,0,0
2007-11-18 03:42,1.81,311.12,NW,2.55,0,0
2007-11-18 03:48,1.37,320.62,NW,1.66,0,0
2007-11-18 03:54,1.94,334.64,NNW,2.47,0,0
2007-11-18 04:00,1.77,324.10,NW,2.28,0,0
2007-11-18 04:06,1.68,317.54,NW,2.62,0,0
2007-11-18 04:12,2.59,332.50,NNW,3.76,0,0
2007-11-18 04:18,2.18,325.82,NW,3.72,0,0
2007-11-18 04:24,2.26,319.41,NW,3.03,0,0
2007-11-18 04:30,2.11,343.12,NNW,2.74,0,0
2007-11-18 04:36,2.97,340.54,NNW,3.64,0,0
2007-11-18 04:42,2.12,333.62,NNW,3.48,0,0
2007-11-18 04:48,3.47,339.12,NNW,4.63,0,0
2007-11-18 04:54,3.21,336.80,NNW,4.03,0,0
2007-11-18 05:00,3.78,337.84,NNW,4.86,0,0
2007-11-18 05:06,3.33,334.94,NNW,3.81,0,0
2007-11-18 05:12,3.44,334.18,NNW,4.98,0,0
2007-11-18 05:18,3.42,328.56,NNW,4.17,0,0
2007-11-18 05:24,3.73,328.90,NNW,4.47,0,0
2007-11-18 05:30,3.87,326.33,NNW,4.64,0,0
2007-11-18 05:36,3.98,328.11,NNW,4.73,0,0
2007-11-18 05:42,2.97,333.89,NNW,5.37,0,0
2007-11-18 05:48,3.09,330.05,NNW,4.98,0,0
2007-11-18 05:54,4.19,329.62,NNW,5.51,0,0
2007-11-18 06:00,3.62,331.07,NNW,4.55,0,0
2007-11-18 06:06,3.88,331.15,NNW,5.09,0,0
2007-11-18 06:12,3.20,336.70,NNW,4.23,0,0
2007-11-18 06:18,3.80,326.15,NW,4.51,0,0
2007-11-18 06:24,3.80,326.05,NW,5.02,0,0
2007-11-18 06:30,4.36,329.01,NNW,5.06,0,0
2007-11-18 06:36,3.48,333.63,NNW,4.31,0,0
2007-11-18 06:42,3.22,331.13,NNW,3.74,0,0
2007-11-18 06:48,3.47,324.41,NW,4.39,0,0
2007-11-18 06:54,3.29,324.71,NW,4.07,0,0
2007-11-18 07:00,3.58,328.92,NNW,4.10,0,0
2007-11-18 07:06,3.37,327.24,NNW,3.86,0,0
2007-11-18 07:12,3.10,327.24,NNW,3.75,0,0
2007-11-18 07:18,2.80,329.50,NNW,3.69,0,0
2007-11-18 07:24,3.12,324.37,NW,3.56,0,0
2007-11-18 07:30,2.96,331.15,NNW,4.04,0,0
2007-11-18 07:36,3.15,332.96,NNW,4.06,0,0
2007-11-18 07:42,3.49,325.82,NW,4.46,0,0
2007-11-18 07:48,2.97,332.22,NNW,3.84,0,0
2007-11-18 07:54,2.87,332.30,NNW,3.74,0,0
2007-11-18 08:00,2.78,330.00,NNW,3.78,0,0
2007-11-18 08:06,1.81,347.33,NNW,2.58,0,0
2007-11-18 08:12,1.68,340.99,NNW,2.22,0,0
2007-11-18 08:18,2.56,344.48,NNW,3.34,0,0
2007-11-18 08:24,2.94,341.28,NNW,4.53,0,0
2007-11-18 08:30,2.79,342.21,NNW,3.85,0,0
2007-11-18 08:36,1.77,345.93,NNW,2.74,0,0
2007-11-18 08:42,2.03,343.44,NNW,3.15,0,0
2007-11-18 08:48,2.66,336.43,NNW,3.58,0,0
2007-11-18 08:54,2.30,346.18,NNW,3.49,0,0
2007-11-18 09:00,2.00,343.34,NNW,2.98,0,0
2007-11-18 09:06,2.29,338.64,NNW,2.94,0,0
2007-11-18 09:12,1.94,335.21,NNW,2.87,0,0
2007-11-18 09:18,2.29,336.59,NNW,2.99,0,0
2007-11-18 09:24,2.00,339.12,NNW,2.94,0,0
2007-11-18 09:30,1.98,339.14,NNW,2.64,0,0
2007-11-18 09:36,1.55,347.60,NNW,2.27,0,0
2007-11-18 09:42,1.90,345.52,NNW,4.02,0,0
2007-11-18 09:48,2.05,348.24,NNW,2.98,0,0
2007-11-18 09:54,1.87,350.82,N,3.39,0,0
2007-11-18 10:00,1.93,343.20,NNW,2.87,0,0
2007-11-18 10:06,2.06,349.31,N,3.27,0,0
2007-11-18 10:12,1.19,337.79,NNW,2.57,0,0
2007-11-18 10:18,1.38,344.32,NNW,2.50,0,0
2007-11-18 10:24,1.35,348.77,N,1.97,0,0
2007-11-18 10:30,0.81,335.20,NNW,1.36,0,0
2007-11-18 10:36,1.13,11.10,N,2.29,0,0
2007-11-18 10:42,1.52,12.26,NNE,2.87,0,0
2007-11-18 10:48,2.92,20.01,NNE,3.71,0,0
2007-11-18 10:54,1.88,16.91,NNE,3.01,0,0
2007-11-18 11:00,2.18,33.27,NNE,2.72,0,0
2007-11-18 11:06,1.60,30.47,NNE,2.51,0,0
2007-11-18 11:12,1.90,34.00,NE,2.50,0,0
2007-11-18 11:18,1.98,31.01,NNE,2.69,0,0
2007-11-18 11:24,1.58,26.34,NNE,2.15,0,0
2007-11-18 11:30,1.52,22.25,NNE,2.30,0,0
2007-11-18 11:36,1.50,24.73,NNE,2.18,0,0
2007-11-18 11:42,0.48,36.12,NE,1.25,0,0
2007-11-18 11:48,0.35,291.78,WNW,0.58,0,0
2007-11-18 11:54,0.62,309.18,NW,0.84,0,0
2007-11-18 12:00,0.74,316.52,NW,1.22,0,0
2007-11-18 12:06,0.94,330.67,NNW,1.22,0,0
2007-11-18 12:12,1.19,7.94,N,1.94,0,0
2007-11-18 12:18,1.22,3.62,N,1.92,0,0
2007-11-18 12:24,1.73,5.07,N,2.90,0,0
2007-11-18 12:30,1.10,3.20,N,2.25,0,0
2007-11-18 12:36,0.91,35.53,NE,1.98,0,0
2007-11-18 12:42,1.02,38.40,NE,1.61,0,0
2007-11-18 12:48,0.79,42.98,NE,1.55,0,0
2007-11-18 12:54,0.86,17.02,NNE,1.82,0,0
2007-11-18 13:00,2.04,30.22,NNE,2.88,0,0
2007-11-18 13:06,3.16,14.83,NNE,4.62,0,0
2007-11-18 13:12,2.50,16.83,NNE,4.08,0,0
2007-11-18 13:18,2.88,19.68,NNE,4.08,0,0
2007-11-18 13:24,2.50,27.00,NNE,4.20,0,0
2007-11-18 13:30,3.09,24.07,NNE,5.66,0,0
2007-11-18 13:36,3.98,34.73,NE,5.11,0,0
2007-11-18 13:42,4.35,22.36,NNE,5.17,0,0
2007-11-18 13:48,3.84,32.37,NNE,4.70,0,0
2007-11-18 13:54,3.08,27.16,NNE,4.30,0,0
2007-11-18 14:00,2.78,32.96,NNE,4.41,0,0
2007-11-18 14:06,2.52,20.80,NNE,3.88,0,0
2007-11-18 14:12,4.15,39.33,NE,4.81,0,0
2007-11-18 14:18,3.16,34.49,NE,4.14,0,0
2007-11-18 14:24,2.95,23.49,NNE,4.15,0,0
2007-11-18 14:30,2.76,19.79,NNE,3.97,0,0
2007-11-18 14:36,1.72,3.77,N,2.60,0,0
2007-11-18 14:42,2.63,8.90,N,4.55,0,0
2007-11-18 14:48,3.87,7.07,N,5.43,0,0
2007-11-18 14:54,3.50,13.00,NNE,5.60,0,0
2007-11-18 15:00,3.93,2.76,N,6.19,0,0
2007-11-18 15:06,4.07,8.98,N,6.27,0,0
2007-11-18 15:12,4.98,22.96,NNE,6.04,0,0
2007-11-18 15:18,4.89,24.79,NNE,5.95,0,0
2007-11-18 15:24,3.94,24.30,NNE,6.98,0,0
2007-11-18 15:30,4.56,26.11,NNE,5.86,0,0
2007-11-18 15:36,4.10,26.00,NNE,5.90,0,0
2007-11-18 15:42,3.42,38.05,NE,4.02,0,0
2007-11-18 15:48,4.48,22.92,NNE,6.56,0,0
2007-11-18 15:54,2.47,11.70,NNE,4.87,0,0
2007-11-18 16:00,3.83,28.04,NNE,7.04,0,0
2007-11-18 16:06,3.71,42.53,NE,5.14,0,0
2007-11-18 16:12,5.72,36.05,NE,6.69,0,0
2007-11-18 16:18,4.64,42.61,NE,5.84,0,0
2007-11-18 16:24,5.16,39.36,NE,7.04,0,0
2007-11-18 16:30,4.31,36.24,NE,6.66,0,0
2007-11-18 16:36,4.11,51.99,NE,5.80,0,0
2007-11-18 16:42,4.49,56.23,NE,5.09,0,0
2007-11-18 16:48,5.13,45.06,NE,6.24,0,0
2007-11-18 16:54,3.17,15.87,NNE,4.31,0,0
2007-11-18 17:00,3.50,37.76,NE,4.36,0,0
2007-11-18 17:06,2.98,42.40,NE,3.82,0,0
2007-11-18 17:12,2.27,42.39,NE,3.10,0,0
2007-11-18 17:18,2.86,40.01,NE,4.34,0,0
2007-11-18 17:24,4.31,41.78,NE,5.24,0,0
2007-11-18 17:30,3.57,33.15,NNE,5.51,0,0
2007-11-18 17:36,1.92,50.90,NE,2.73,0,0
2007-11-18 17:42,3.58,30.26,NNE,6.16,0,0
2007-11-18 17:48,2.54,21.76,NNE,3.57,0,0
2007-11-18 17:54,3.05,45.20,NE,3.74,0,0
2007-11-18 18:00,2.16,26.29,NNE,3.22,0,0
2007-11-18 18:06,3.99,43.95,NE,5.25,0,0
2007-11-18 18:12,2.33,31.75,NNE,3.30,0,0
2007-11-18 18:18,1.76,30.79,NNE,2.75,0,0
2007-11-18 18:24,1.37,51.14,NE,2.00,0,0
2007-11-18 18:30,2.14,35.68,NE,2.95,0,0
2007-11-18 18:36,1.21,17.10,NNE,2.44,0,0
2007-11-18 18:42,1.34,0.53,N,2.54,0,0
2007-11-18 18:48,2.36,17.42,NNE,3.49,0,0
2007-11-18 18:54,2.64,34.66,NE,3.50,0,0
2007-11-18 19:00,2.66,86.00,E,3.20,0,0
2007-11-18 19:06,1.71,93.14,E,2.05,0,0
2007-11-18 19:12,2.74,23.11,NNE,4.20,0,0
2007-11-18 19:18,2.36,27.06,NNE,3.78,0,0
2007-11-18 19:24,1.80,72.55,ENE,2.48,0,0
2007-11-18 19:30,1.07,113.71,ESE,1.79,0,0
2007-11-18 19:36,0.54,122.79,ESE,0.93,0,0
2007-11-18 19:42,1.28,26.24,NNE,2.18,0,0
2007-11-18 19:48,1.71,32.02,NNE,3.70,0,0
2007-11-18 19:54,2.40,27.64,NNE,3.19,0,0
2007-11-18 20:00,1.34,4.82,N,2.52,0,0
2007-11-18 20:06,2.57,29.37,NNE,4.16,0,0
2007-11-18 20:12,3.00,28.50,NNE,4.14,0,0
2007-11-18 20:18,2.10,49.31,NE,2.41,0,0
2007-11-18 20:24,2.67,48.96,NE,3.43,0,0
2007-11-18 20:30,2.33,42.80,NE,3.07,0,0
2007-11-18 20:36,2.97,47.21,NE,3.48,0,0
2007-11-18 20:42,2.41,49.54,NE,3.16,0,0
2007-11-18 20:48,2.78,63.38,ENE,3.16,0,0
2007-11-18 20:54,2.37,66.35,ENE,2.86,0,0
2007-11-18 21:00,3.60,53.00,NE,4.70,0,0
2007-11-18 21:06,4.99,62.96,ENE,6.10,0,0
2007-11-18 21:12,3.03,77.54,ENE,4.13,0,0
2007-11-18 21:18,3.35,72.45,ENE,4.60,0,0
2007-11-18 21:24,3.84,65.64,ENE,4.90,0,0
2007-11-18 21:30,3.03,70.58,ENE,4.08,0,0
2007-11-18 21:36,3.31,68.11,ENE,4.27,0,0
2007-11-18 21:42,3.81,64.55,ENE,4.75,0,0
2007-11-18 21:48,4.09,58.53,ENE,4.89,0,0
2007-11-18 21:54,3.76,64.54,ENE,4.82,0,0
2007-11-18 22:00,3.86,60.23,ENE,4.55,0,0
2007-11-18 22:06,3.16,64.72,ENE,3.80,0,0
2007-11-18 22:12,2.74,63.16,ENE,3.63,0,0
2007-11-18 22:18,3.00,61.20,ENE,3.97,0,0
2007-11-18 22:24,3.17,61.72,ENE,3.90,0,0
2007-11-18 22:30,3.40,56.42,ENE,4.56,0,0
2007-11-18 22:36,3.44,57.42,ENE,4.13,0,0
2007-11-18 22:42,3.23,55.08,NE,3.60,0,0
2007-11-18 22:48,3.46,49.05,NE,3.95,0,0
2007-11-18 22:54,2.65,29.66,NNE,3.88,0,0
2007-11-18 23:00,3.80,35.98,NE,4.90,0,0
2007-11-18 23:06,3.69,36.11,NE,5.49,0,0
2007-11-18 23:12,3.57,37.19,NE,4.46,0,0
2007-11-18 23:18,3.15,36.76,NE,4.30,0,0
2007-11-18 23:24,3.42,37.33,NE,4.21,0,0
2007-11-18 23:30,2.80,36.28,NE,4.00,0,0
2007-11-18 23:36,2.87,34.11,NE,4.54,0,0
2007-11-18 23:42,2.82,29.70,NNE,3.90,0,0
2007-11-18 23:48,3.66,32.01,NNE,4.74,0,0
2007-11-18 23:54,3.66,30.20,NNE,5.69,0,0
2007-11-19 00:00,3.24,43.90,NE,3.79,0,0
2007-11-19 00:06,3.11,39.15,NE,3.95,0,0
2007-11-19 00:12,3.39,43.30,NE,4.30,0,0
2007-11-19 00:18,3.03,40.38,NE,3.63,0,0
2007-11-19 00:24,3.14,50.76,NE,3.70,0,0
2007-11-19 00:30,2.24,21.87,NNE,3.03,0,0
2007-11-19 00:36,3.33,36.56,NE,4.25,0,0
2007-11-19 00:42,3.23,38.25,NE,4.29,0,0
2007-11-19 00:48,3.30,35.77,NE,4.09,0,0
2007-11-19 00:54,3.51,42.10,NE,4.20,0,0
2007-11-19 01:00,3.74,52.41,NE,5.11,0,0
2007-11-19 01:06,3.88,47.13,NE,4.68,0,0
2007-11-19 01:12,3.29,39.93,NE,4.08,0,0
2007-11-19 01:18,3.27,36.94,NE,3.87,0,0
2007-11-19 01:24,3.85,43.45,NE,4.51,0,0
2007-11-19 01:30,3.50,41.64,NE,4.95,0,0
2007-11-19 01:36,4.11,41.08,NE,5.12,0,0
2007-11-19 01:42,4.02,41.98,NE,5.16,0,0
2007-11-19 01:48,4.46,40.50,NE,5.32,0,0
2007-11-19 01:54,4.16,40.54,NE,4.81,0,0
2007-11-19 02:00,3.82,37.99,NE,4.71,0,0
2007-11-19 02:06,3.95,45.03,NE,5.07,0,0
2007-11-19 02:12,3.64,48.36,NE,5.03,0,0
2007-11-19 02:18,3.38,44.38,NE,4.18,0,0
2007-11-19 02:24,3.24,42.76,NE,4.00,0,0
2007-11-19 02:30,3.20,38.18,NE,4.12,0,0
2007-11-19 02:36,2.29,28.56,NNE,3.31,0,0
2007-11-19 02:42,2.91,30.65,NNE,3.98,0,0
2007-11-19 02:48,3.64,28.50,NNE,4.27,0,0
2007-11-19 02:54,2.74,31.96,NNE,4.01,0,0
2007-11-19 03:00,2.68,30.74,NNE,3.25,0,0
2007-11-19 03:06,1.89,23.61,NNE,2.83,0,0
2007-11-19 03:12,2.96,29.58,NNE,3.60,0,0
2007-11-19 03:18,3.09,23.56,NNE,4.65,0,0
2007-11-19 03:24,2.42,34.96,NE,3.19,0,0
2007-11-19 03:30,2.20,46.87,NE,3.12,0,0
2007-11-19 03:36,2.85,50.36,NE,3.50,0,0
2007-11-19 03:42,2.77,47.49,NE,3.31,0,0
2007-11-19 03:48,2.69,47.41,NE,3.32,0,0
2007-11-19 03:54,2.65,46.41,NE,2.95,0,0
2007-11-19 04:00,2.26,35.66,NE,2.96,0,0
2007-11-19 04:06,2.93,25.62,NNE,4.01,0,0
2007-11-19 04:12,3.03,30.01,NNE,3.98,0,0
2007-11-19 04:18,3.10,30.00,NNE,4.00,0,0
2007-11-19 04:24,2.70,30.65,NNE,4.04,0,0
2007-11-19 04:30,2.58,30.08,NNE,3.65,0,0
2007-11-19 04:36,2.53,21.62,NNE,3.75,0,0
2007-11-19 04:42,3.21,25.05,NNE,4.49,0,0
2007-11-19 04:48,3.66,26.03,NNE,4.38,0,0
2007-11-19 04:54,3.70,29.32,NNE,4.60,0,0
2007-11-19 05:00,3.27,25.41,NNE,4.27,0,0
2007-11-19 05:06,3.40,31.00,NNE,4.60,0,0
2007-11-19 05:12,3.52,32.40,NNE,4.67,0,0
2007-11-19 05:18,3.00,29.00,NNE,4.10,0,0
2007-11-19 05:24,3.24,33.89,NE,4.10,0,0
2007-11-19 05:30,2.66,22.48,NNE,3.34,0,0
2007-11-19 05:36,2.20,13.00,NNE,3.00,0,0
2007-11-19 05:42,2.91,20.61,NNE,4.19,0,0
2007-11-19 05:48,3.60,23.36,NNE,4.55,0,0
2007-11-19 05:54,3.30,27.17,NNE,4.45,0,0
2007-11-19 06:00,2.80,16.00,NNE,3.80,0,0
2007-11-19 06:06,3.00,16.95,NNE,3.83,0,0
2007-11-19 06:12,2.90,16.00,NNE,4.10,0,0
2007-11-19 06:18,3.20,14.00,NNE,4.20,0,0
2007-11-19 06:24,3.20,25.00,NNE,4.20,0,0
2007-11-19 06:30,3.50,20.00,NNE,4.40,0,0
2007-11-19 06:36,3.70,19.00,NNE,4.60,0,0
2007-11-19 06:42,3.53,11.85,NNE,4.53,0,0
2007-11-19 06:48,3.60,21.00,NNE,4.40,0,0
2007-11-19 06:54,3.20,15.00,NNE,4.20,0,0
2007-11-19 07:00,2.74,9.24,N,4.67,0,0
2007-11-19 07:06,2.29,4.81,N,3.38,0,0
2007-11-19 07:12,2.06,0.45,N,2.96,0,0
2007-11-19 07:18,2.62,8.46,N,4.15,0,0
2007-11-19 07:24,2.30,12.34,NNE,4.24,0,0
2007-11-19 07:30,1.68,9.90,N,3.57,0,0
2007-11-19 07:36,3.00,15.00,NNE,4.40,0,0
2007-11-19 07:42,3.60,27.35,NNE,4.59,0,0
2007-11-19 07:48,3.98,17.88,NNE,5.52,0,0
2007-11-19 07:54,3.30,14.21,NNE,4.68,0,0
2007-11-19 08:00,2.94,13.10,NNE,4.32,0,0
2007-11-19 08:06,2.81,9.45,N,4.25,0,0
2007-11-19 08:12,2.82,16.71,NNE,4.32,0,0
2007-11-19 08:18,1.57,9.61,N,3.09,0,0
2007-11-19 08:24,2.69,23.93,NNE,3.96,0,0
2007-11-19 08:30,3.55,14.74,NNE,4.59,0,0
2007-11-19 08:36,2.53,20.46,NNE,4.18,0,0
2007-11-19 08:42,3.73,14.71,NNE,5.16,0,0
2007-11-19 08:48,3.92,19.32,NNE,4.93,0,0
2007-11-19 08:54,3.81,23.32,NNE,4.80,0,0
2007-11-19 09:00,4.08,19.61,NNE,5.04,0,0
2007-11-19 09:06,4.65,24.33,NNE,6.74,0,0
2007-11-19 09:12,4.51,22.75,NNE,5.45,0,0
2007-11-19 09:18,3.63,17.26,NNE,4.76,0,0
2007-11-19 09:24,4.47,14.31,NNE,6.36,0,0
2007-11-19 09:30,4.03,19.29,NNE,5.57,0,0
2007-11-19 09:36,4.83,19.66,NNE,6.41,0,0
2007-11-19 09:42,4.38,23.59,NNE,5.68,0,0
2007-11-19 09:48,4.88,20.48,NNE,6.28,0,0
2007-11-19 09:54,4.39,20.45,NNE,5.76,0,0
2007-11-19 10:00,4.02,18.54,NNE,5.23,0,0
2007-11-19 10:06,4.38,19.20,NNE,5.40,0,0
2007-11-19 10:12,4.57,14.80,NNE,5.91,0,0
2007-11-19 10:18,4.68,17.06,NNE,5.92,0,0
2007-11-19 10:24,3.88,18.03,NNE,5.67,0,0
2007-11-19 10:30,4.01,15.74,NNE,5.54,0,0
2007-11-19 10:36,3.98,20.15,NNE,5.99,0,0
2007-11-19 10:42,4.70,14.99,NNE,5.82,0,0
2007-11-19 10:48,4.58,17.22,NNE,6.89,0,0
2007-11-19 10:54,4.01,13.55,NNE,5.35,0,0
2007-11-19 11:00,4.45,9.59,N,5.46,0,0
2007-11-19 11:06,4.70,14.00,NNE,6.20,0,0
2007-11-19 11:12,3.80,14.93,NNE,5.23,0,0
2007-11-19 11:18,3.90,15.41,NNE,4.92,0,0
2007-11-19 11:24,3.58,11.76,NNE,4.19,0,0
2007-11-19 11:30,2.89,7.19,N,4.24,0,0
2007-11-19 11:36,3.34,16.65,NNE,4.66,0,0
2007-11-19 11:42,3.04,4.07,N,4.51,0,0
2007-11-19 11:48,3.19,13.29,NNE,5.55,0,0
2007-11-19 11:54,3.28,11.76,NNE,4.58,0,0
2007-11-19 12:00,3.90,11.00,N,5.50,0,0
2007-11-19 12:06,4.56,12.43,NNE,5.84,0,0
2007-11-19 12:12,4.67,18.98,NNE,5.68,0,0
2007-11-19 12:18,5.08,19.11,NNE,6.25,0,0
2007-11-19 12:24,5.92,20.05,NNE,7.41,0,0
2007-11-19 12:30,4.10,21.51,NNE,5.56,0,0
2007-11-19 12:36,4.81,10.10,N,6.72,0,0
2007-11-19 12:42,5.43,10.98,N,6.98,0,0
2007-11-19 12:48,5.81,16.61,NNE,7.31,0,0
2007-11-19 12:54,4.90,15.00,NNE,6.40,0,0
2007-11-19 13:00,5.77,19.67,NNE,7.56,0,0
2007-11-19 13:06,4.87,13.74,NNE,6.33,0,0
2007-11-19 13:12,5.23,12.24,NNE,6.63,0,0
2007-11-19 13:18,4.30,13.54,NNE,6.66,0,0
2007-11-19 13:24,4.44,14.02,NNE,6.29,0,0
2007-11-19 13:30,3.97,13.87,NNE,6.38,0,0
2007-11-19 13:36,4.40,19.00,NNE,5.60,0,0
2007-11-19 13:42,3.81,18.50,NNE,6.09,0,0
2007-11-19 13:48,3.98,8.78,N,5.84,0,0
2007-11-19 13:54,4.74,12.10,NNE,6.73,0,0
2007-11-19 14:00,5.43,21.62,NNE,6.76,0,0
2007-11-19 14:06,3.52,11.17,N,5.19,0,0
2007-11-19 14:12,5.72,16.61,NNE,7.36,0,0
2007-11-19 14:18,4.31,9.69,N,5.71,0,0
2007-11-19 14:24,4.27,12.16,NNE,6.34,0,0
2007-11-19 14:30,4.76,29.49,NNE,6.85,0,0
2007-11-19 14:36,5.43,17.39,NNE,7.89,0,0
2007-11-19 14:42,5.22,16.78,NNE,7.11,0,0
2007-11-19 14:48,5.09,12.21,NNE,7.48,0,0
2007-11-19 14:54,5.31,10.44,N,7.62,0,0
2007-11-19 15:00,4.22,13.36,NNE,5.94,0,0
2007-11-19 15:06,5.49,14.54,NNE,7.32,0,0
2007-11-19 15:12,3.94,20.88,NNE,5.98,0,0
2007-11-19 15:18,4.90,13.86,NNE,6.79,0,0
2007-11-19 15:24,5.67,40.50,NE,7.82,0,0
2007-11-19 15:30,5.68,31.57,NNE,7.30,0,0
2007-11-19 15:36,5.70,37.31,NE,7.52,0,0
2007-11-19 15:42,6.40,22.92,NNE,8.07,0,0
2007-11-19 15:48,5.22,29.43,NNE,7.30,0,0
2007-11-19 15:54,7.38,27.14,NNE,8.87,0,0
2007-11-19 16:00,5.33,26.54,NNE,7.44,0,0
2007-11-19 16:06,4.64,19.82,NNE,7.49,0,0
2007-11-19 16:12,5.56,18.57,NNE,7.51,0,0
2007-11-19 16:18,3.99,31.94,NNE,5.43,0,0
2007-11-19 16:24,6.49,22.93,NNE,9.27,0,0
2007-11-19 16:30,5.93,17.01,NNE,8.55,0,0
2007-11-19 16:36,5.50,14.00,NNE,8.20,0,0
2007-11-19 16:42,5.75,27.96,NNE,7.98,0,0
2007-11-19 16:48,6.81,23.64,NNE,9.50,0,0
2007-11-19 16:54,7.59,28.98,NNE,10.08,0,0
2007-11-19 17:00,7.05,17.02,NNE,9.03,0,0
2007-11-19 17:06,7.73,28.74,NNE,9.09,0,0
2007-11-19 17:12,5.37,27.54,NNE,7.52,0,0
2007-11-19 17:18,5.28,21.75,NNE,6.94,0,0
2007-11-19 17:24,5.61,36.88,NE,7.16,0,0
2007-11-19 17:30,5.56,16.35,NNE,7.68,0,0
2007-11-19 17:36,6.49,17.79,NNE,7.53,0,0
2007-11-19 17:42,5.18,19.94,NNE,7.17,0,0
2007-11-19 17:48,5.51,26.11,NNE,6.55,0,0
2007-11-19 17:54,7.00,19.44,NNE,9.50,0,0
2007-11-19 18:00,3.38,29.31,NNE,5.72,0,0
2007-11-19 18:06,5.28,23.62,NNE,8.25,0,0
2007-11-19 18:12,5.54,24.13,NNE,8.29,0,0
2007-11-19 18:18,6.96,7.60,N,8.57,0,0
2007-11-19 18:24,4.62,20.24,NNE,8.43,0,0
2007-11-19 18:30,8.06,40.14,NE,10.49,0,0
2007-11-19 18:36,6.21,2.10,N,8.59,0,0
2007-11-19 18:42,5.84,26.40,NNE,7.64,0,0
2007-11-19 18:48,5.09,22.88,NNE,6.58,0,0
2007-11-19 18:54,4.91,17.08,NNE,7.45,0,0
2007-11-19 19:00,6.59,33.14,NNE,8.91,0,0
2007-11-19 19:06,4.47,19.54,NNE,7.41,0,0
2007-11-19 19:12,5.29,27.56,NNE,7.34,0,0
2007-11-19 19:18,5.40,29.91,NNE,7.15,0,0
2007-11-19 19:24,6.33,34.83,NE,8.25,0,0
2007-11-19 19:30,6.84,46.01,NE,8.30,0,0
2007-11-19 19:36,3.60,25.02,NNE,6.41,0,0
2007-11-19 19:42,5.72,16.63,NNE,8.34,0,0
2007-11-19 19:48,6.45,22.70,NNE,9.62,0,0
2007-11-19 19:54,7.40,26.67,NNE,9.72,0,0
2007-11-19 20:00,6.41,20.52,NNE,8.96,0,0
2007-11-19 20:06,5.68,31.56,NNE,7.88,0,0
2007-11-19 20:12,7.58,24.04,NNE,9.84,0,0
2007-11-19 20:18,5.93,20.18,NNE,8.73,0,0
2007-11-19 20:24,4.26,31.93,NNE,5.67,0,0
2007-11-19 20:30,7.16,41.45,NE,8.70,0,0
2007-11-19 20:36,6.43,38.53,NE,7.79,0,0
2007-11-19 20:42,6.52,43.27,NE,7.75,0,0
2007-11-19 20:48,4.73,27.27,NNE,6.64,0,0
2007-11-19 20:54,7.11,43.11,NE,8.68,0,0
2007-11-19 21:00,6.16,45.32,NE,8.49,0,0
2007-11-19 21:06,5.43,30.56,NNE,7.47,0,0
2007-11-19 21:12,4.00,26.79,NNE,6.57,0,0
2007-11-19 21:18,5.20,19.00,NNE,7.00,0,0
2007-11-19 21:24,4.63,17.28,NNE,7.09,0,0
2007-11-19 21:30,5.31,29.16,NNE,7.96,0,0
2007-11-19 21:36,5.60,26.73,NNE,7.10,0,0
2007-11-19 21:42,4.88,21.88,NNE,7.99,0,0
2007-11-19 21:48,4.93,31.81,NNE,6.31,0,0
2007-11-19 21:54,5.47,37.46,NE,7.35,0,0
2007-11-19 22:00,5.40,27.93,NNE,7.06,0,0
2007-11-19 22:06,5.44,31.48,NNE,8.04,0,0
2007-11-19 22:12,3.78,32.04,NNE,5.53,0,0
2007-11-19 22:18,4.10,18.00,NNE,6.90,0,0
2007-11-19 22:24,3.00,15.50,NNE,5.28,0,0
2007-11-19 22:30,4.20,14.04,NNE,5.21,0,0
2007-11-19 22:36,3.38,19.09,NNE,4.72,0,0
