Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-26 11:36,0.43,255.76,WSW,0.82,0,0
2007-12-26 11:42,0.32,236.42,WSW,0.56,0,0
2007-12-26 11:48,0.73,279.26,W,0.94,0,0
2007-12-26 11:54,0.46,256.33,WSW,0.85,0,0
2007-12-26 12:00,0.63,295.07,WNW,1.00,0,0
2007-12-26 12:06,0.44,328.11,NNW,0.82,0,0
2007-12-26 12:12,0.82,309.84,NW,1.09,0,0
2007-12-26 12:18,0.49,292.24,WNW,0.64,0,0
2007-12-26 12:24,0.00,270.00,W,0.00,0,0
2007-12-26 12:30,0.21,230.15,SW,0.37,0,0
2007-12-26 12:36,0.50,235.00,SW,0.70,0,0
2007-12-26 12:42,0.64,256.51,WSW,0.88,0,0
2007-12-26 12:48,0.52,270.93,W,0.90,0,0
2007-12-26 12:54,0.53,175.04,S,0.72,0,0
2007-12-26 13:00,0.50,202.65,SSW,0.60,0,0
2007-12-26 13:06,0.51,194.11,SSW,0.64,0,0
2007-12-26 13:12,0.96,198.27,SSW,1.34,0,0
2007-12-26 13:18,1.36,255.63,WSW,1.86,0,0
2007-12-26 13:24,1.10,260.68,W,1.67,0,0
2007-12-26 13:30,0.77,282.19,WNW,1.17,0,0
2007-12-26 13:36,0.50,292.00,WNW,0.80,0,0
2007-12-26 13:42,0.74,322.29,NW,1.60,0,0
2007-12-26 13:48,0.51,344.23,NNW,1.27,0,0
2007-12-26 13:54,0.98,357.88,N,1.90,0,0
2007-12-26 14:00,0.87,25.75,NNE,1.37,0,0
2007-12-26 14:06,1.28,56.39,ENE,1.93,0,0
2007-12-26 14:12,1.29,60.84,ENE,1.60,0,0
2007-12-26 14:18,1.18,141.69,SE,1.68,0,0
2007-12-26 14:24,1.74,166.28,SSE,2.11,0,0
2007-12-26 14:30,0.77,257.90,WSW,1.61,0,0
2007-12-26 14:36,0.91,247.47,WSW,1.17,0,0
2007-12-26 14:42,0.88,267.81,W,1.58,0,0
2007-12-26 14:48,1.55,280.54,W,1.97,0,0
2007-12-26 14:54,1.60,301.24,WNW,1.95,0,0
2007-12-26 15:00,1.77,318.62,NW,2.66,0,0
2007-12-26 15:06,1.40,340.04,NNW,2.23,0,0
2007-12-26 15:12,2.46,345.17,NNW,3.36,0,0
2007-12-26 15:18,1.66,0.26,N,2.25,0,0
2007-12-26 15:24,1.98,5.29,N,2.92,0,0
2007-12-26 15:30,2.77,5.87,N,3.93,0,0
2007-12-26 15:36,1.49,15.62,NNE,3.38,0,0
2007-12-26 15:42,3.55,6.68,N,4.68,0,0
2007-12-26 15:48,1.89,15.62,NNE,3.40,0,0
2007-12-26 15:54,2.75,7.83,N,4.50,0,0
2007-12-26 16:00,2.30,33.00,NNE,3.60,0,0
2007-12-26 16:06,3.53,26.48,NNE,4.77,0,0
2007-12-26 16:12,3.08,6.10,N,5.17,0,0
2007-12-26 16:18,2.49,13.12,NNE,4.01,0,0
2007-12-26 16:24,3.25,1.69,N,4.89,0,0
2007-12-26 16:30,3.51,5.71,N,5.12,0,0
2007-12-26 16:36,2.26,9.39,N,3.46,0,0
2007-12-26 16:42,1.90,9.72,N,2.53,0,0
2007-12-26 16:48,2.83,3.57,N,4.49,0,0
2007-12-26 16:54,2.44,15.36,NNE,3.50,0,0
2007-12-26 17:00,1.75,13.43,NNE,2.78,0,0
2007-12-26 17:06,1.02,36.84,NE,1.41,0,0
2007-12-26 17:12,1.08,59.19,ENE,1.44,0,0
2007-12-26 17:18,1.01,91.87,E,1.50,0,0
2007-12-26 17:24,1.05,110.23,ESE,1.40,0,0
2007-12-26 17:30,1.11,134.68,SE,1.92,0,0
2007-12-26 17:36,2.03,143.39,SE,2.27,0,0
2007-12-26 17:42,1.75,136.98,SE,2.11,0,0
2007-12-26 17:48,1.31,109.89,ESE,1.59,0,0
2007-12-26 17:54,0.88,100.20,E,1.08,0,0
2007-12-26 18:00,1.13,47.83,NE,1.49,0,0
2007-12-26 18:06,2.07,41.78,NE,2.79,0,0
2007-12-26 18:12,2.20,40.00,NE,2.60,0,0
2007-12-26 18:18,2.29,68.50,ENE,3.05,0,0
2007-12-26 18:24,2.24,66.28,ENE,2.72,0,0
2007-12-26 18:30,2.05,77.31,ENE,2.94,0,0
2007-12-26 18:36,1.92,85.08,E,2.65,0,0
2007-12-26 18:42,2.31,95.33,E,3.00,0,0
2007-12-26 18:48,1.58,76.29,ENE,2.24,0,0
2007-12-26 18:54,1.10,102.00,ESE,1.40,0,0
2007-12-26 19:00,1.53,124.44,SE,1.93,0,0
2007-12-26 19:06,1.10,147.10,SSE,1.59,0,0
2007-12-26 19:12,1.98,152.14,SSE,2.42,0,0
2007-12-26 19:18,2.00,148.00,SSE,2.40,0,0
2007-12-26 19:24,2.79,150.25,SSE,3.19,0,0
2007-12-26 19:30,2.49,141.58,SE,2.92,0,0
2007-12-26 19:36,2.16,118.81,ESE,2.76,0,0
2007-12-26 19:42,1.72,112.14,ESE,1.96,0,0
2007-12-26 19:48,1.80,115.00,ESE,2.30,0,0
2007-12-26 19:54,1.46,84.42,E,1.98,0,0
2007-12-26 20:00,2.13,100.97,E,2.70,0,0
2007-12-26 20:06,1.82,95.52,E,2.48,0,0
2007-12-26 20:12,2.82,100.90,E,3.41,0,0
2007-12-26 20:18,2.24,81.73,E,3.16,0,0
2007-12-26 20:24,1.78,88.35,E,2.34,0,0
2007-12-26 20:30,1.55,88.46,E,2.22,0,0
2007-12-26 20:36,2.52,84.28,E,3.47,0,0
2007-12-26 20:42,2.54,64.80,ENE,3.79,0,0
2007-12-26 20:48,2.72,69.30,ENE,3.51,0,0
2007-12-26 20:54,2.48,73.99,ENE,3.06,0,0
2007-12-26 21:00,2.39,88.88,E,3.09,0,0
2007-12-26 21:06,2.19,73.52,ENE,2.87,0,0
2007-12-26 21:12,2.30,65.08,ENE,3.22,0,0
2007-12-26 21:18,3.00,56.33,ENE,3.84,0,0
2007-12-26 21:24,2.98,54.80,NE,3.40,0,0
2007-12-26 21:30,2.65,49.48,NE,3.02,0,0
2007-12-26 21:36,3.48,30.55,NNE,4.05,0,0
2007-12-26 21:42,2.48,34.51,NE,3.10,0,0
2007-12-26 21:48,2.82,35.15,NE,3.84,0,0
2007-12-26 21:54,2.68,41.94,NE,3.59,0,0
2007-12-26 22:00,2.64,33.28,NNE,3.08,0,0
2007-12-26 22:06,3.40,31.16,NNE,4.65,0,0
2007-12-26 22:12,2.76,24.16,NNE,4.48,0,0
2007-12-26 22:18,3.61,34.65,NE,4.53,0,0
2007-12-26 22:24,3.29,32.10,NNE,4.30,0,0
2007-12-26 22:30,2.98,27.81,NNE,4.11,0,0
2007-12-26 22:36,3.69,18.90,NNE,5.47,0,0
2007-12-26 22:42,3.55,36.30,NE,4.29,0,0
2007-12-26 22:48,3.34,30.84,NNE,4.51,0,0
2007-12-26 22:54,3.17,38.44,NE,4.07,0,0
2007-12-26 23:00,2.98,39.38,NE,3.85,0,0
2007-12-26 23:06,3.56,39.57,NE,4.88,0,0
2007-12-26 23:12,4.13,45.04,NE,5.46,0,0
2007-12-26 23:18,3.00,50.04,NE,3.70,0,0
2007-12-26 23:24,3.24,50.00,NE,3.86,0,0
2007-12-26 23:30,2.05,54.23,NE,2.90,0,0
2007-12-26 23:36,2.89,53.48,NE,4.31,0,0
2007-12-26 23:42,1.61,72.60,ENE,2.50,0,0
2007-12-26 23:48,1.79,79.21,E,3.25,0,0
2007-12-26 23:54,2.95,69.02,ENE,3.38,0,0
2007-12-27 00:00,2.93,51.00,NE,3.92,0,0
2007-12-27 00:06,3.19,62.55,ENE,3.78,0,0
2007-12-27 00:12,2.66,68.11,ENE,3.90,0,0
2007-12-27 00:18,3.42,46.80,NE,3.89,0,0
2007-12-27 00:24,3.32,28.51,NNE,4.30,0,0
2007-12-27 00:30,2.64,25.26,NNE,3.60,0,0
2007-12-27 00:36,2.78,29.68,NNE,3.42,0,0
2007-12-27 00:42,2.93,32.68,NNE,3.92,0,0
2007-12-27 00:48,2.90,25.16,NNE,4.20,0,0
2007-12-27 00:54,3.82,35.42,NE,4.54,0,0
2007-12-27 01:00,2.19,25.28,NNE,3.40,0,0
2007-12-27 01:06,3.33,23.92,NNE,4.30,0,0
2007-12-27 01:12,3.00,20.85,NNE,3.92,0,0
2007-12-27 01:18,3.41,12.10,NNE,5.77,0,0
2007-12-27 01:24,3.86,26.56,NNE,5.24,0,0
2007-12-27 01:30,4.07,29.53,NNE,5.20,0,0
2007-12-27 01:36,3.72,15.10,NNE,5.28,0,0
2007-12-27 01:42,4.11,11.17,N,5.82,0,0
2007-12-27 01:48,4.35,19.86,NNE,6.48,0,0
2007-12-27 01:54,4.38,20.54,NNE,6.51,0,0
2007-12-27 02:00,4.80,28.38,NNE,6.03,0,0
2007-12-27 02:06,3.38,17.42,NNE,5.12,0,0
2007-12-27 02:12,3.21,18.45,NNE,4.34,0,0
2007-12-27 02:18,2.84,19.47,NNE,5.67,0,0
2007-12-27 02:24,3.52,13.94,NNE,5.81,0,0
2007-12-27 02:30,3.17,15.62,NNE,4.32,0,0
2007-12-27 02:36,4.08,26.31,NNE,5.13,0,0
2007-12-27 02:42,3.84,30.51,NNE,6.11,0,0
2007-12-27 02:48,4.34,18.24,NNE,6.68,0,0
2007-12-27 02:54,3.48,17.15,NNE,5.00,0,0
2007-12-27 03:00,3.92,16.52,NNE,6.15,0,0
2007-12-27 03:06,3.52,22.14,NNE,4.98,0,0
2007-12-27 03:12,3.50,15.00,NNE,5.80,0,0
2007-12-27 03:18,3.63,5.63,N,5.95,0,0
2007-12-27 03:24,4.68,15.47,NNE,6.35,0,0
2007-12-27 03:30,4.18,18.35,NNE,5.87,0,0
2007-12-27 03:36,4.50,14.45,NNE,6.28,0,0
2007-12-27 03:42,5.39,21.38,NNE,6.92,0,0
2007-12-27 03:48,5.11,22.94,NNE,6.72,0,0
2007-12-27 03:54,5.32,22.02,NNE,7.32,0,0
2007-12-27 04:00,5.45,23.48,NNE,6.76,0,0
2007-12-27 04:06,4.15,24.80,NNE,6.46,0,0
2007-12-27 04:12,4.90,28.00,NNE,6.10,0,0
2007-12-27 04:18,5.07,21.46,NNE,7.25,0,0
2007-12-27 04:24,4.50,19.50,NNE,7.59,0,0
2007-12-27 04:30,4.84,15.76,NNE,6.79,0,0
2007-12-27 04:36,6.07,20.64,NNE,8.67,0,0
2007-12-27 04:42,6.01,24.50,NNE,7.68,0,0
2007-12-27 04:48,5.39,23.19,NNE,7.17,0,0
2007-12-27 04:54,5.06,22.02,NNE,7.04,0,0
2007-12-27 05:00,5.61,28.98,NNE,7.95,0,0
2007-12-27 05:06,5.72,28.74,NNE,7.87,0,0
2007-12-27 05:12,4.34,29.04,NNE,6.61,0,0
2007-12-27 05:18,4.05,27.86,NNE,4.89,0,0
2007-12-27 05:24,4.52,28.64,NNE,5.53,0,0
2007-12-27 05:30,3.72,26.55,NNE,5.68,0,0
2007-12-27 05:36,4.24,27.59,NNE,6.46,0,0
2007-12-27 05:42,4.84,24.80,NNE,6.30,0,0
2007-12-27 05:48,5.06,25.53,NNE,5.78,0,0
2007-12-27 05:54,4.72,18.49,NNE,6.86,0,0
2007-12-27 06:00,5.20,20.26,NNE,6.69,0,0
2007-12-27 06:06,6.12,24.20,NNE,7.59,0,0
2007-12-27 06:12,5.11,14.39,NNE,6.95,0,0
2007-12-27 06:18,5.94,17.30,NNE,7.98,0,0
2007-12-27 06:24,5.35,20.91,NNE,8.51,0,0
2007-12-27 06:30,4.44,26.86,NNE,6.88,0,0
2007-12-27 06:36,4.76,27.53,NNE,6.92,0,0
2007-12-27 06:42,4.16,25.87,NNE,6.94,0,0
2007-12-27 06:48,4.68,30.55,NNE,6.65,0,0
2007-12-27 06:54,4.79,28.66,NNE,6.46,0,0
2007-12-27 07:00,5.20,33.10,NNE,6.23,0,0
2007-12-27 07:06,6.17,38.17,NE,7.45,0,0
2007-12-27 07:12,6.60,32.08,NNE,8.51,0,0
2007-12-27 07:18,5.95,28.49,NNE,7.64,0,0
2007-12-27 07:24,6.45,28.46,NNE,8.80,0,0
2007-12-27 07:30,6.01,26.76,NNE,8.69,0,0
2007-12-27 07:36,5.77,28.46,NNE,7.40,0,0
2007-12-27 07:42,5.16,22.25,NNE,6.58,0,0
2007-12-27 07:48,6.23,25.40,NNE,9.44,0,0
2007-12-27 07:54,5.18,24.95,NNE,7.08,0,0
2007-12-27 08:00,6.73,31.90,NNE,9.54,0,0
2007-12-27 08:06,6.06,35.24,NE,7.98,0,0
2007-12-27 08:12,5.38,19.04,NNE,6.87,0,0
2007-12-27 08:18,6.68,26.81,NNE,9.14,0,0
2007-12-27 08:24,6.45,26.77,NNE,8.46,0,0
2007-12-27 08:30,6.02,26.15,NNE,7.57,0,0
2007-12-27 08:36,5.52,29.68,NNE,8.28,0,0
2007-12-27 08:42,5.40,19.00,NNE,8.10,0,0
2007-12-27 08:48,4.90,15.10,NNE,6.52,0,0
2007-12-27 08:54,5.23,14.29,NNE,7.51,0,0
2007-12-27 09:00,4.56,19.77,NNE,6.88,0,0
2007-12-27 09:06,5.56,18.95,NNE,7.60,0,0
2007-12-27 09:12,5.91,16.89,NNE,8.05,0,0
2007-12-27 09:18,6.49,19.28,NNE,8.76,0,0
2007-12-27 09:24,6.03,11.87,NNE,8.19,0,0
2007-12-27 09:30,6.38,10.66,N,9.46,0,0
2007-12-27 09:36,7.20,14.42,NNE,8.74,0,0
2007-12-27 09:42,5.95,17.39,NNE,7.90,0,0
2007-12-27 09:48,5.42,13.45,NNE,6.82,0,0
2007-12-27 09:54,7.00,28.86,NNE,9.70,0,0
2007-12-27 10:00,7.46,25.82,NNE,10.50,0,0
2007-12-27 10:06,5.74,25.84,NNE,9.17,0,0
2007-12-27 10:12,6.17,22.16,NNE,9.46,0,0
2007-12-27 10:18,6.54,23.76,NNE,11.23,0,0
2007-12-27 10:24,5.65,23.38,NNE,8.09,0,0
2007-12-27 10:30,5.09,18.14,NNE,7.45,0,0
2007-12-27 10:36,5.96,28.69,NNE,7.94,0,0
2007-12-27 10:42,6.00,25.31,NNE,8.41,0,0
2007-12-27 10:48,6.25,22.90,NNE,7.85,0,0
2007-12-27 10:54,6.27,31.26,NNE,8.28,0,0
2007-12-27 11:00,4.73,19.31,NNE,7.31,0,0
2007-12-27 11:06,6.19,29.21,NNE,8.02,0,0
2007-12-27 11:12,5.68,30.54,NNE,7.93,0,0
2007-12-27 11:18,5.53,28.33,NNE,7.51,0,0
2007-12-27 11:24,7.11,22.23,NNE,8.67,0,0
2007-12-27 11:30,6.35,21.75,NNE,8.46,0,0
2007-12-27 11:36,5.84,15.35,NNE,8.84,0,0
2007-12-27 11:42,6.59,14.60,NNE,8.69,0,0
2007-12-27 11:48,5.93,22.81,NNE,9.41,0,0
2007-12-27 11:54,7.95,29.69,NNE,10.32,0,0
2007-12-27 12:00,7.17,17.49,NNE,9.48,0,0
2007-12-27 12:06,5.83,20.79,NNE,8.77,0,0
2007-12-27 12:12,3.92,357.83,N,6.06,0,0
2007-12-27 12:18,3.76,359.92,N,6.27,0,0
2007-12-27 12:24,4.82,357.40,N,7.02,0,0
2007-12-27 12:30,3.82,0.07,N,6.47,0,0
2007-12-27 12:36,4.86,13.39,NNE,7.13,0,0
2007-12-27 12:42,4.54,11.54,NNE,6.97,0,0
2007-12-27 12:48,3.90,11.70,NNE,6.04,0,0
2007-12-27 12:54,5.38,19.34,NNE,8.28,0,0
2007-12-27 13:00,4.48,13.82,NNE,5.91,0,0
2007-12-27 13:06,4.50,16.53,NNE,6.82,0,0
2007-12-27 13:12,6.03,16.88,NNE,8.46,0,0
2007-12-27 13:18,4.48,18.24,NNE,7.23,0,0
2007-12-27 13:24,3.46,14.24,NNE,5.29,0,0
2007-12-27 13:30,4.42,13.23,NNE,6.10,0,0
2007-12-27 13:36,4.81,19.10,NNE,7.27,0,0
2007-12-27 13:42,7.13,21.08,NNE,9.38,0,0
2007-12-27 13:48,6.71,24.71,NNE,9.27,0,0
2007-12-27 13:54,6.07,19.36,NNE,8.46,0,0
2007-12-27 14:00,6.73,28.03,NNE,8.27,0,0
2007-12-27 14:06,7.40,22.98,NNE,10.14,0,0
2007-12-27 14:12,5.58,16.16,NNE,8.10,0,0
2007-12-27 14:18,4.78,27.95,NNE,7.34,0,0
2007-12-27 14:24,4.05,14.05,NNE,6.35,0,0
2007-12-27 14:30,5.05,24.54,NNE,7.49,0,0
2007-12-27 14:36,5.30,18.53,NNE,8.04,0,0
2007-12-27 14:42,3.97,17.81,NNE,6.49,0,0
2007-12-27 14:48,4.87,18.14,NNE,7.98,0,0
2007-12-27 14:54,4.21,25.59,NNE,7.41,0,0
2007-12-27 15:00,4.95,26.15,NNE,7.10,0,0
2007-12-27 15:06,4.18,29.56,NNE,7.25,0,0
2007-12-27 15:12,4.57,18.89,NNE,6.46,0,0
2007-12-27 15:18,4.26,16.70,NNE,5.98,0,0
2007-12-27 15:24,4.12,23.86,NNE,6.43,0,0
2007-12-27 15:30,4.60,18.71,NNE,6.34,0,0
2007-12-27 15:36,4.77,26.63,NNE,6.77,0,0
2007-12-27 15:42,4.61,25.25,NNE,6.91,0,0
2007-12-27 15:48,4.79,28.95,NNE,6.95,0,0
2007-12-27 15:54,5.50,25.99,NNE,7.26,0,0
2007-12-27 16:00,6.66,27.77,NNE,7.75,0,0
2007-12-27 16:06,6.47,27.37,NNE,9.83,0,0
2007-12-27 16:12,5.30,37.04,NE,7.44,0,0
2007-12-27 16:18,4.01,7.75,N,5.90,0,0
2007-12-27 16:24,3.64,25.24,NNE,6.56,0,0
2007-12-27 16:30,4.92,22.94,NNE,7.52,0,0
2007-12-27 16:36,4.43,22.75,NNE,7.47,0,0
2007-12-27 16:42,4.41,20.11,NNE,6.12,0,0
2007-12-27 16:48,3.74,12.18,NNE,5.43,0,0
2007-12-27 16:54,2.87,15.22,NNE,4.30,0,0
2007-12-27 17:00,4.73,14.22,NNE,5.79,0,0
2007-12-27 17:06,5.08,19.80,NNE,6.82,0,0
2007-12-27 17:12,3.67,14.38,NNE,5.75,0,0
2007-12-27 17:18,4.38,15.11,NNE,7.04,0,0
2007-12-27 17:24,3.61,15.67,NNE,5.32,0,0
2007-12-27 17:30,4.93,344.88,NNW,6.26,0,0
2007-12-27 17:36,4.81,353.82,N,6.42,0,0
2007-12-27 17:42,4.13,351.69,N,5.78,0,0
2007-12-27 17:48,3.49,5.55,N,5.26,0,0
2007-12-27 17:54,5.07,3.85,N,6.74,0,0
2007-12-27 18:00,4.50,359.35,N,6.99,0,0
2007-12-27 18:06,4.05,357.45,N,7.02,0,0
2007-12-27 18:12,4.10,359.51,N,6.11,0,0
2007-12-27 18:18,3.73,359.93,N,5.42,0,0
2007-12-27 18:24,4.66,4.51,N,6.25,0,0
2007-12-27 18:30,3.31,11.68,NNE,4.77,0,0
2007-12-27 18:36,4.12,7.70,N,6.41,0,0
2007-12-27 18:42,3.42,14.35,NNE,4.85,0,0
2007-12-27 18:48,3.24,17.39,NNE,5.62,0,0
2007-12-27 18:54,3.61,11.33,NNE,5.28,0,0
2007-12-27 19:00,4.28,13.49,NNE,5.95,0,0
2007-12-27 19:06,3.56,6.92,N,4.85,0,0
2007-12-27 19:12,4.01,11.62,NNE,5.57,0,0
2007-12-27 19:18,1.69,8.61,N,4.33,0,0
2007-12-27 19:24,2.53,10.88,N,4.41,0,0
2007-12-27 19:30,2.96,7.44,N,4.61,0,0
2007-12-27 19:36,3.50,23.65,NNE,5.92,0,0
2007-12-27 19:42,4.34,8.00,N,5.57,0,0
2007-12-27 19:48,4.12,20.51,NNE,5.80,0,0
2007-12-27 19:54,2.58,12.14,NNE,4.70,0,0
2007-12-27 20:00,1.79,358.36,N,3.70,0,0
2007-12-27 20:06,2.03,13.06,NNE,3.28,0,0
2007-12-27 20:12,2.94,348.96,N,4.61,0,0
2007-12-27 20:18,3.73,8.57,N,4.99,0,0
2007-12-27 20:24,3.17,4.40,N,5.55,0,0
2007-12-27 20:30,3.88,6.45,N,5.40,0,0
2007-12-27 20:36,3.64,352.81,N,5.53,0,0
2007-12-27 20:42,2.95,337.29,NNW,3.78,0,0
2007-12-27 20:48,3.50,336.46,NNW,4.64,0,0
2007-12-27 20:54,4.34,337.77,NNW,5.98,0,0
2007-12-27 21:00,3.92,325.92,NW,4.90,0,0
2007-12-27 21:06,4.08,315.30,NW,5.71,0,0
2007-12-27 21:12,4.02,329.10,NNW,5.17,0,0
2007-12-27 21:18,3.34,335.88,NNW,4.86,0,0
2007-12-27 21:24,3.91,337.18,NNW,4.99,0,0
2007-12-27 21:30,3.70,330.16,NNW,5.09,0,0
2007-12-27 21:36,3.59,333.36,NNW,4.95,0,0
2007-12-27 21:42,2.94,336.46,NNW,4.38,0,0
2007-12-27 21:48,3.54,332.52,NNW,5.08,0,0
2007-12-27 21:54,3.43,334.98,NNW,4.19,0,0
2007-12-27 22:00,3.74,332.52,NNW,4.71,0,0
2007-12-27 22:06,2.82,338.28,NNW,4.32,0,0
2007-12-27 22:12,2.20,341.66,NNW,3.84,0,0
2007-12-27 22:18,2.15,355.59,N,3.42,0,0
2007-12-27 22:24,3.05,358.88,N,4.58,0,0
2007-12-27 22:30,2.12,351.70,N,3.52,0,0
2007-12-27 22:36,2.39,353.06,N,3.39,0,0
2007-12-27 22:42,3.06,332.87,NNW,3.97,0,0
2007-12-27 22:48,3.23,339.30,NNW,4.27,0,0
2007-12-27 22:54,3.35,334.55,NNW,4.39,0,0
2007-12-27 23:00,2.29,351.48,N,3.96,0,0
2007-12-27 23:06,1.30,337.00,NNW,2.50,0,0
2007-12-27 23:12,1.67,350.28,N,3.21,0,0
2007-12-27 23:18,2.06,1.93,N,3.02,0,0
2007-12-27 23:24,1.97,6.54,N,2.99,0,0
2007-12-27 23:30,1.60,12.94,NNE,3.10,0,0
2007-12-27 23:36,2.17,16.74,NNE,3.50,0,0
2007-12-27 23:42,1.90,10.00,N,3.20,0,0
2007-12-27 23:48,2.05,14.35,NNE,3.65,0,0
2007-12-27 23:54,2.30,12.78,NNE,3.16,0,0
2007-12-28 00:00,2.29,12.19,NNE,3.32,0,0
2007-12-28 00:06,1.60,16.00,NNE,2.30,0,0
2007-12-28 00:12,1.99,8.13,N,2.89,0,0
2007-12-28 00:18,1.58,13.10,NNE,2.14,0,0
2007-12-28 00:24,1.74,345.13,NNW,2.76,0,0
2007-12-28 00:30,1.75,0.42,N,2.69,0,0
2007-12-28 00:36,1.52,355.43,N,2.71,0,0
2007-12-28 00:42,1.22,358.30,N,2.32,0,0
2007-12-28 00:48,1.78,353.96,N,2.55,0,0
2007-12-28 00:54,1.16,7.25,N,1.76,0,0
2007-12-28 01:00,0.81,3.75,N,1.68,0,0
2007-12-28 01:06,1.58,10.68,N,2.84,0,0
2007-12-28 01:12,2.06,15.47,NNE,2.73,0,0
2007-12-28 01:18,1.60,21.67,NNE,2.63,0,0
2007-12-28 01:24,1.60,12.00,NNE,2.10,0,0
2007-12-28 01:30,0.85,346.76,NNW,2.24,0,0
2007-12-28 01:36,1.90,359.00,N,2.40,0,0
2007-12-28 01:42,1.47,309.32,NW,2.13,0,0
2007-12-28 01:48,2.28,325.35,NW,2.99,0,0
2007-12-28 01:54,2.10,340.44,NNW,2.99,0,0
2007-12-28 02:00,1.71,318.75,NW,2.00,0,0
2007-12-28 02:06,1.24,309.57,NW,1.83,0,0
2007-12-28 02:12,1.29,290.28,WNW,1.74,0,0
2007-12-28 02:18,1.36,300.45,WNW,2.10,0,0
2007-12-28 02:24,1.22,305.57,NW,2.20,0,0
2007-12-28 02:30,2.12,280.93,W,2.65,0,0
2007-12-28 02:36,1.80,291.00,WNW,2.30,0,0
2007-12-28 02:42,1.73,286.50,WNW,2.20,0,0
2007-12-28 02:48,1.68,285.65,WNW,2.08,0,0
2007-12-28 02:54,1.45,273.61,W,2.02,0,0
2007-12-28 03:00,0.85,261.11,W,1.68,0,0
2007-12-28 03:06,1.70,295.00,WNW,2.30,0,0
2007-12-28 03:12,1.50,276.62,W,2.29,0,0
2007-12-28 03:18,1.22,301.98,WNW,1.57,0,0
2007-12-28 03:24,1.20,293.00,WNW,1.50,0,0
2007-12-28 03:30,1.53,313.52,NW,1.76,0,0
2007-12-28 03:36,1.08,311.63,NW,1.50,0,0
2007-12-28 03:42,1.22,285.28,WNW,1.58,0,0
2007-12-28 03:48,1.10,293.06,WNW,1.43,0,0
2007-12-28 03:54,0.96,228.87,SW,1.32,0,0
2007-12-28 04:00,1.33,253.35,WSW,1.70,0,0
2007-12-28 04:06,1.20,247.16,WSW,1.40,0,0
2007-12-28 04:12,0.94,235.96,SW,1.28,0,0
2007-12-28 04:18,0.36,230.54,SW,0.91,0,0
2007-12-28 04:24,1.06,250.33,WSW,1.41,0,0
2007-12-28 04:30,0.87,192.92,SSW,1.09,0,0
2007-12-28 04:36,1.09,202.28,SSW,1.55,0,0
2007-12-28 04:42,1.14,209.54,SSW,1.57,0,0
2007-12-28 04:48,1.67,214.67,SW,2.56,0,0
2007-12-28 04:54,1.32,214.16,SW,1.79,0,0
2007-12-28 05:00,1.67,213.91,SW,2.24,0,0
2007-12-28 05:06,1.94,227.54,SW,2.69,0,0
2007-12-28 05:12,1.02,231.33,SW,1.69,0,0
2007-12-28 05:18,0.72,222.78,SW,1.27,0,0
2007-12-28 05:24,1.21,204.45,SSW,1.84,0,0
2007-12-28 05:30,1.64,228.02,SW,2.36,0,0
2007-12-28 05:36,1.42,267.00,W,2.33,0,0
2007-12-28 05:42,1.38,240.09,WSW,1.94,0,0
2007-12-28 05:48,1.64,261.33,W,2.10,0,0
2007-12-28 05:54,1.20,290.35,WNW,2.04,0,0
2007-12-28 06:00,1.96,281.35,WNW,3.41,0,0
2007-12-28 06:06,1.70,286.00,WNW,2.80,0,0
2007-12-28 06:12,1.46,252.48,WSW,2.40,0,0
2007-12-28 06:18,2.70,258.94,W,3.68,0,0
2007-12-28 06:24,2.60,278.00,W,3.90,0,0
2007-12-28 06:30,1.50,285.00,WNW,2.60,0,0
2007-12-28 06:36,1.80,271.00,W,2.70,0,0
2007-12-28 06:42,2.98,259.40,W,3.81,0,0
2007-12-28 06:48,2.16,256.37,WSW,2.80,0,0
2007-12-28 06:54,1.80,246.00,WSW,2.80,0,0
2007-12-28 07:00,2.60,263.91,W,3.73,0,0
2007-12-28 07:06,2.49,256.57,WSW,4.07,0,0
2007-12-28 07:12,2.54,255.75,WSW,3.97,0,0
2007-12-28 07:18,3.37,261.28,W,4.34,0,0
2007-12-28 07:24,2.72,248.19,WSW,4.02,0,0
2007-12-28 07:30,2.90,264.40,W,3.85,0,0
2007-12-28 07:36,2.50,247.00,WSW,3.70,0,0
2007-12-28 07:42,3.16,260.52,W,3.96,0,0
2007-12-28 07:48,2.82,258.84,W,3.84,0,0
2007-12-28 07:54,2.73,255.36,WSW,3.65,0,0
2007-12-28 08:00,2.69,247.60,WSW,4.07,0,0
2007-12-28 08:06,3.64,254.54,WSW,5.57,0,0
2007-12-28 08:12,3.61,253.83,WSW,4.95,0,0
2007-12-28 08:18,2.65,250.55,WSW,4.22,0,0
2007-12-28 08:24,2.93,254.00,WSW,4.29,0,0
2007-12-28 08:30,2.67,258.85,W,3.99,0,0
2007-12-28 08:36,3.70,260.03,W,5.34,0,0
2007-12-28 08:42,3.05,266.01,W,4.36,0,0
2007-12-28 08:48,2.98,262.52,W,3.97,0,0
2007-12-28 08:54,2.30,256.03,WSW,3.67,0,0
2007-12-28 09:00,2.42,256.75,WSW,3.94,0,0
2007-12-28 09:06,2.68,252.01,WSW,3.87,0,0
2007-12-28 09:12,2.86,250.89,WSW,4.21,0,0
2007-12-28 09:18,2.97,246.03,WSW,3.91,0,0
