Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-20 09:42,4.10,158.00,SSE,5.40,0,0
2007-06-20 09:48,3.70,161.00,SSE,4.50,0,0
2007-06-20 09:54,4.70,153.00,SSE,5.70,0,0
2007-06-20 10:00,5.10,149.00,SSE,6.00,0,0
2007-06-20 10:06,5.60,161.00,SSE,6.40,0,0
2007-06-20 10:12,4.40,172.00,S,5.60,0,0
2007-06-20 10:18,4.40,179.00,S,5.40,0,0
2007-06-20 10:24,3.60,176.00,S,5.10,0,0
2007-06-20 10:30,2.40,163.00,SSE,3.10,0,0
2007-06-20 10:36,2.60,156.00,SSE,3.20,0,0
2007-06-20 10:42,3.20,147.00,SSE,3.90,0,0
2007-06-20 10:48,3.20,151.00,SSE,3.80,0,0
2007-06-20 10:54,3.50,155.00,SSE,4.20,0,0
2007-06-20 11:00,4.40,161.00,SSE,5.10,0,0
2007-06-20 11:06,3.70,158.00,SSE,4.20,0,0
2007-06-20 11:12,3.90,155.00,SSE,4.60,0,0
2007-06-20 11:18,3.70,160.00,SSE,4.50,0,0
2007-06-20 11:24,3.20,157.00,SSE,3.70,0,0
2007-06-20 11:30,3.00,162.00,SSE,3.80,0,0
2007-06-20 11:36,2.20,168.00,SSE,2.90,0,0
2007-06-20 11:42,2.80,155.00,SSE,3.10,0,0
2007-06-20 11:48,3.41,156.31,SSE,3.93,0,0
2007-06-20 11:54,4.00,151.00,SSE,4.80,0,0
2007-06-20 12:00,4.20,158.00,SSE,4.90,0,0
2007-06-20 12:06,4.20,158.00,SSE,4.90,0,0
2007-06-20 12:12,4.70,158.00,SSE,5.80,0,0
2007-06-20 12:18,4.63,160.51,SSE,5.87,0,0
2007-06-20 12:24,4.40,160.00,SSE,5.50,0,0
2007-06-20 12:30,4.62,156.60,SSE,5.44,0,0
2007-06-20 12:36,4.23,157.26,SSE,5.46,0,0
2007-06-20 12:42,3.31,161.04,SSE,4.24,0,0
2007-06-20 12:48,3.16,156.08,SSE,3.68,0,0
2007-06-20 12:54,3.93,150.82,SSE,4.59,0,0
2007-06-20 13:00,3.56,149.91,SSE,4.22,0,0
2007-06-20 13:06,4.18,147.63,SSE,4.51,0,0
2007-06-20 13:12,4.56,152.14,SSE,4.99,0,0
2007-06-20 13:18,4.25,154.62,SSE,4.97,0,0
2007-06-20 13:24,4.60,155.54,SSE,5.19,0,0
2007-06-20 13:30,4.68,154.73,SSE,5.31,0,0
2007-06-20 13:36,4.14,154.68,SSE,5.16,0,0
2007-06-20 13:42,5.02,150.50,SSE,5.72,0,0
2007-06-20 13:48,4.88,157.32,SSE,5.61,0,0
2007-06-20 13:54,5.78,160.82,SSE,6.93,0,0
2007-06-20 14:00,4.96,161.86,SSE,6.27,0,0
2007-06-20 14:06,4.55,166.27,SSE,5.41,0,0
2007-06-20 14:12,5.58,158.13,SSE,6.95,0,0
2007-06-20 14:18,5.45,158.06,SSE,5.99,0,0
2007-06-20 14:24,3.74,163.67,SSE,4.36,0,0
2007-06-20 14:30,3.32,169.62,S,4.24,0,0
2007-06-20 14:36,3.28,164.76,SSE,4.55,0,0
2007-06-20 14:42,3.66,158.88,SSE,4.67,0,0
2007-06-20 14:48,3.54,158.26,SSE,4.48,0,0
2007-06-20 14:54,3.98,152.51,SSE,4.66,0,0
2007-06-20 15:00,3.29,174.60,S,4.23,0,0
2007-06-20 15:06,2.83,177.85,S,3.81,0,0
2007-06-20 15:12,4.58,175.71,S,6.05,0,0
2007-06-20 15:18,4.01,187.30,S,5.47,0,0
2007-06-20 15:24,,,,,1,1
2007-06-20 15:30,3.19,196.41,SSW,4.47,0,0
2007-06-20 15:36,2.54,192.77,SSW,4.59,0,0
2007-06-20 15:42,3.10,213.50,SSW,4.12,0,0
2007-06-20 15:48,3.29,220.97,SW,4.37,0,0
2007-06-20 15:54,3.53,205.32,SSW,5.16,0,0
2007-06-20 16:00,2.83,212.98,SSW,4.23,0,0
2007-06-20 16:06,3.32,227.75,SW,4.56,0,0
2007-06-20 16:12,3.11,235.37,SW,4.39,0,0
2007-06-20 16:18,2.88,277.04,W,4.18,0,0
2007-06-20 16:24,2.56,316.61,NW,4.31,0,0
2007-06-20 16:30,4.09,335.51,NNW,5.25,0,0
2007-06-20 16:36,3.36,345.46,NNW,4.38,0,0
2007-06-20 16:42,4.30,333.00,NNW,5.70,0,0
2007-06-20 16:48,5.10,333.00,NNW,6.10,0,0
2007-06-20 16:54,4.72,337.11,NNW,6.49,0,0
2007-06-20 17:00,3.70,355.00,N,5.40,0,0
2007-06-20 17:06,3.16,351.28,N,4.94,0,0
2007-06-20 17:12,2.58,13.60,NNE,3.33,0,0
2007-06-20 17:18,2.93,9.13,N,4.00,0,0
2007-06-20 17:24,2.11,7.80,N,3.33,0,0
2007-06-20 17:30,1.70,334.00,NNW,3.10,0,0
2007-06-20 17:36,2.80,325.00,NW,3.70,0,0
2007-06-20 17:42,3.17,343.78,NNW,4.19,0,0
2007-06-20 17:48,3.60,313.00,NW,5.20,0,0
2007-06-20 17:54,3.10,345.00,NNW,5.00,0,0
2007-06-20 18:00,2.84,301.42,WNW,3.85,0,0
2007-06-20 18:06,2.51,317.29,NW,4.39,0,0
2007-06-20 18:12,3.32,327.88,NNW,4.63,0,0
2007-06-20 18:18,2.21,292.54,WNW,3.50,0,0
2007-06-20 18:24,4.03,303.09,WNW,6.38,0,0
2007-06-20 18:30,3.10,284.00,WNW,4.60,0,0
2007-06-20 18:36,3.54,307.68,NW,5.19,0,0
2007-06-20 18:42,3.97,304.62,NW,5.68,0,0
2007-06-20 18:48,4.84,319.50,NW,6.61,0,0
2007-06-20 18:54,3.78,309.38,NW,5.44,0,0
2007-06-20 19:00,4.59,297.62,WNW,6.03,0,0
2007-06-20 19:06,4.35,311.97,NW,6.28,0,0
2007-06-20 19:12,4.38,344.79,NNW,6.74,0,0
2007-06-20 19:18,5.90,342.00,NNW,7.50,0,0
2007-06-20 19:24,4.40,321.22,NW,7.01,0,0
2007-06-20 19:30,4.70,309.00,NW,6.70,0,0
2007-06-20 19:36,6.50,305.00,NW,9.40,0,0
2007-06-20 19:42,4.40,303.75,WNW,6.15,0,0
2007-06-20 19:48,5.09,312.99,NW,7.28,0,0
2007-06-20 19:54,5.70,321.00,NW,7.60,0,0
2007-06-20 20:00,5.20,309.00,NW,7.70,0,0
2007-06-20 20:06,5.76,315.23,NW,8.64,0,0
2007-06-20 20:12,5.85,312.73,NW,8.02,0,0
2007-06-20 20:18,5.96,305.45,NW,8.50,0,0
2007-06-20 20:24,5.70,321.00,NW,8.60,0,0
2007-06-20 20:30,5.90,318.00,NW,7.20,0,0
2007-06-20 20:36,6.80,323.34,NW,10.43,0,0
2007-06-20 20:42,6.46,335.22,NNW,8.38,0,0
2007-06-20 20:48,8.48,338.37,NNW,9.86,0,0
2007-06-20 20:54,6.30,336.60,NNW,8.49,0,0
2007-06-20 21:00,5.74,329.37,NNW,7.27,0,0
2007-06-20 21:06,5.61,335.41,NNW,8.76,0,0
2007-06-20 21:12,4.70,337.00,NNW,7.30,0,0
2007-06-20 21:18,5.96,336.62,NNW,8.20,0,0
2007-06-20 21:24,5.65,336.03,NNW,7.58,0,0
2007-06-20 21:30,5.63,333.78,NNW,7.85,0,0
2007-06-20 21:36,6.30,337.00,NNW,8.50,0,0
2007-06-20 21:42,6.66,335.36,NNW,8.03,0,0
2007-06-20 21:48,4.65,330.81,NNW,6.20,0,0
2007-06-20 21:54,4.51,337.82,NNW,6.21,0,0
2007-06-20 22:00,3.95,328.60,NNW,5.77,0,0
2007-06-20 22:06,4.57,312.49,NW,6.21,0,0
2007-06-20 22:12,4.94,311.22,NW,7.04,0,0
2007-06-20 22:18,3.60,323.00,NW,5.40,0,0
2007-06-20 22:24,5.36,321.71,NW,8.38,0,0
2007-06-20 22:30,4.25,324.96,NW,6.24,0,0
2007-06-20 22:36,4.58,323.03,NW,6.05,0,0
2007-06-20 22:42,4.10,325.00,NW,5.80,0,0
2007-06-20 22:48,4.65,327.06,NNW,6.59,0,0
2007-06-20 22:54,4.46,314.98,NW,6.53,0,0
2007-06-20 23:00,5.56,333.42,NNW,7.63,0,0
2007-06-20 23:06,4.14,334.81,NNW,6.81,0,0
2007-06-20 23:12,4.12,323.66,NW,6.19,0,0
2007-06-20 23:18,4.16,319.37,NW,7.22,0,0
2007-06-20 23:24,3.99,330.78,NNW,6.12,0,0
2007-06-20 23:30,3.24,315.46,NW,4.37,0,0
2007-06-20 23:36,3.93,310.55,NW,4.98,0,0
2007-06-20 23:42,3.72,306.46,NW,5.63,0,0
2007-06-20 23:48,3.00,321.74,NW,4.20,0,0
2007-06-20 23:54,3.94,312.13,NW,5.56,0,0
2007-06-21 00:00,3.80,311.00,NW,5.40,0,0
2007-06-21 00:06,5.84,309.97,NW,7.38,0,0
2007-06-21 00:12,4.32,314.99,NW,6.22,0,0
2007-06-21 00:18,3.14,314.72,NW,5.06,0,0
2007-06-21 00:24,4.45,319.76,NW,7.38,0,0
2007-06-21 00:30,4.97,311.80,NW,6.25,0,0
2007-06-21 00:36,4.50,317.00,NW,6.20,0,0
2007-06-21 00:42,3.13,324.37,NW,6.47,0,0
2007-06-21 00:48,4.20,311.00,NW,6.40,0,0
2007-06-21 00:54,2.90,315.63,NW,4.84,0,0
2007-06-21 01:00,3.04,321.32,NW,4.36,0,0
2007-06-21 01:06,4.70,307.00,NW,5.70,0,0
2007-06-21 01:12,3.96,316.13,NW,5.52,0,0
2007-06-21 01:18,4.00,316.00,NW,5.90,0,0
2007-06-21 01:24,3.04,322.19,NW,4.10,0,0
2007-06-21 01:30,4.64,320.81,NW,6.89,0,0
2007-06-21 01:36,4.14,314.03,NW,6.55,0,0
2007-06-21 01:42,3.10,310.00,NW,4.70,0,0
2007-06-21 01:48,3.46,315.11,NW,5.32,0,0
2007-06-21 01:54,5.00,316.00,NW,6.60,0,0
2007-06-21 02:00,4.00,316.01,NW,5.36,0,0
2007-06-21 02:06,3.91,308.34,NW,5.54,0,0
2007-06-21 02:12,4.60,314.00,NW,6.30,0,0
2007-06-21 02:18,3.94,314.42,NW,5.55,0,0
2007-06-21 02:24,5.03,310.65,NW,6.98,0,0
2007-06-21 02:30,3.98,327.55,NNW,4.72,0,0
2007-06-21 02:36,4.50,336.00,NNW,6.60,0,0
2007-06-21 02:42,5.46,333.80,NNW,7.30,0,0
2007-06-21 02:48,5.40,330.00,NNW,7.70,0,0
2007-06-21 02:54,5.12,317.04,NW,7.92,0,0
2007-06-21 03:00,4.26,334.58,NNW,6.41,0,0
2007-06-21 03:06,4.83,316.80,NW,6.25,0,0
2007-06-21 03:12,3.60,329.00,NNW,5.10,0,0
2007-06-21 03:18,3.90,336.00,NNW,6.40,0,0
2007-06-21 03:24,3.98,321.62,NW,5.62,0,0
2007-06-21 03:30,4.67,315.95,NW,5.86,0,0
2007-06-21 03:36,5.00,332.00,NNW,6.90,0,0
2007-06-21 03:42,4.63,329.78,NNW,6.72,0,0
2007-06-21 03:48,5.10,334.00,NNW,5.80,0,0
2007-06-21 03:54,4.77,335.89,NNW,6.25,0,0
2007-06-21 04:00,5.12,332.55,NNW,7.67,0,0
2007-06-21 04:06,5.22,335.92,NNW,7.43,0,0
2007-06-21 04:12,4.63,331.83,NNW,7.40,0,0
2007-06-21 04:18,4.88,334.29,NNW,7.02,0,0
2007-06-21 04:24,5.00,328.00,NNW,7.70,0,0
2007-06-21 04:30,5.64,339.95,NNW,7.06,0,0
2007-06-21 04:36,4.36,340.89,NNW,5.96,0,0
2007-06-21 04:42,5.25,340.00,NNW,8.03,0,0
2007-06-21 04:48,3.94,337.79,NNW,5.45,0,0
2007-06-21 04:54,4.24,333.49,NNW,5.56,0,0
2007-06-21 05:00,5.05,338.36,NNW,7.05,0,0
2007-06-21 05:06,4.77,334.02,NNW,6.49,0,0
2007-06-21 05:12,5.22,324.37,NW,6.60,0,0
2007-06-21 05:18,4.44,332.11,NNW,6.74,0,0
2007-06-21 05:24,4.84,337.30,NNW,6.37,0,0
2007-06-21 05:30,4.70,339.00,NNW,6.20,0,0
2007-06-21 05:36,4.49,334.47,NNW,5.65,0,0
2007-06-21 05:42,5.03,326.24,NW,7.17,0,0
2007-06-21 05:48,4.66,326.75,NNW,6.93,0,0
2007-06-21 05:54,4.03,332.02,NNW,6.19,0,0
2007-06-21 06:00,4.80,340.00,NNW,6.20,0,0
2007-06-21 06:06,4.90,346.00,NNW,7.40,0,0
2007-06-21 06:12,5.00,341.00,NNW,6.60,0,0
2007-06-21 06:18,4.70,345.00,NNW,6.30,0,0
2007-06-21 06:24,4.53,337.25,NNW,6.93,0,0
2007-06-21 06:30,5.20,336.94,NNW,7.33,0,0
2007-06-21 06:36,4.92,336.11,NNW,7.18,0,0
2007-06-21 06:42,4.90,334.97,NNW,6.39,0,0
2007-06-21 06:48,4.70,337.00,NNW,6.00,0,0
2007-06-21 06:54,4.00,337.00,NNW,5.90,0,0
2007-06-21 07:00,4.10,343.00,NNW,5.40,0,0
2007-06-21 07:06,4.22,342.78,NNW,5.66,0,0
2007-06-21 07:12,4.82,332.61,NNW,5.93,0,0
2007-06-21 07:18,4.40,341.00,NNW,5.70,0,0
2007-06-21 07:24,3.46,341.55,NNW,5.19,0,0
2007-06-21 07:30,4.37,336.88,NNW,6.30,0,0
2007-06-21 07:36,4.38,333.58,NNW,7.15,0,0
2007-06-21 07:42,5.77,327.96,NNW,8.14,0,0
2007-06-21 07:48,4.94,334.63,NNW,6.94,0,0
2007-06-21 07:54,4.39,338.37,NNW,5.93,0,0
2007-06-21 08:00,3.97,338.78,NNW,5.88,0,0
2007-06-21 08:06,4.23,338.88,NNW,5.46,0,0
2007-06-21 08:12,4.04,338.51,NNW,6.00,0,0
2007-06-21 08:18,4.37,331.12,NNW,5.87,0,0
2007-06-21 08:24,3.99,337.06,NNW,5.98,0,0
2007-06-21 08:30,4.14,338.28,NNW,5.33,0,0
2007-06-21 08:36,3.87,335.49,NNW,5.63,0,0
2007-06-21 08:42,3.90,340.58,NNW,5.51,0,0
2007-06-21 08:48,4.00,332.00,NNW,5.80,0,0
2007-06-21 08:54,4.88,336.83,NNW,6.18,0,0
2007-06-21 09:00,3.40,343.86,NNW,4.76,0,0
2007-06-21 09:06,3.10,330.00,NNW,4.90,0,0
2007-06-21 09:12,3.60,342.00,NNW,5.50,0,0
2007-06-21 09:18,4.20,339.00,NNW,6.60,0,0
2007-06-21 09:24,4.02,338.80,NNW,6.08,0,0
2007-06-21 09:30,4.35,344.38,NNW,5.96,0,0
2007-06-21 09:36,4.20,332.73,NNW,5.75,0,0
2007-06-21 09:42,4.37,339.84,NNW,5.74,0,0
2007-06-21 09:48,5.10,331.00,NNW,6.70,0,0
2007-06-21 09:54,3.36,333.14,NNW,5.28,0,0
2007-06-21 10:00,3.30,333.00,NNW,5.20,0,0
2007-06-21 10:06,3.20,343.00,NNW,4.40,0,0
2007-06-21 10:12,4.40,338.00,NNW,6.10,0,0
2007-06-21 10:18,5.40,337.00,NNW,7.40,0,0
2007-06-21 10:24,3.70,334.88,NNW,5.42,0,0
2007-06-21 10:30,4.51,326.18,NW,6.01,0,0
2007-06-21 10:36,3.72,335.31,NNW,5.26,0,0
2007-06-21 10:42,3.68,340.94,NNW,4.88,0,0
2007-06-21 10:48,3.90,344.00,NNW,6.80,0,0
2007-06-21 10:54,3.56,335.14,NNW,5.74,0,0
2007-06-21 11:00,4.80,343.00,NNW,6.60,0,0
2007-06-21 11:06,3.78,346.89,NNW,6.04,0,0
2007-06-21 11:12,4.62,338.05,NNW,6.08,0,0
2007-06-21 11:18,3.80,344.00,NNW,5.30,0,0
2007-06-21 11:24,3.02,348.51,NNW,4.57,0,0
2007-06-21 11:30,3.00,334.00,NNW,4.10,0,0
2007-06-21 11:36,4.34,340.72,NNW,5.66,0,0
2007-06-21 11:42,3.88,346.28,NNW,5.67,0,0
2007-06-21 11:48,5.20,343.00,NNW,6.60,0,0
2007-06-21 11:54,3.80,341.00,NNW,6.20,0,0
2007-06-21 12:00,3.30,320.00,NW,5.70,0,0
2007-06-21 12:06,4.36,323.90,NW,6.14,0,0
2007-06-21 12:12,3.99,340.53,NNW,4.98,0,0
2007-06-21 12:18,3.00,344.00,NNW,5.30,0,0
2007-06-21 12:24,2.63,337.98,NNW,4.74,0,0
2007-06-21 12:30,3.48,338.11,NNW,5.43,0,0
2007-06-21 12:36,3.35,350.65,N,5.93,0,0
2007-06-21 12:42,1.95,340.57,NNW,4.37,0,0
2007-06-21 12:48,2.62,334.98,NNW,4.92,0,0
2007-06-21 12:54,4.06,343.96,NNW,6.06,0,0
2007-06-21 13:00,3.10,327.00,NNW,6.30,0,0
2007-06-21 13:06,4.96,330.64,NNW,7.34,0,0
2007-06-21 13:12,4.30,320.00,NW,6.10,0,0
2007-06-21 13:18,4.46,316.21,NW,6.47,0,0
2007-06-21 13:24,3.61,321.08,NW,5.33,0,0
2007-06-21 13:30,4.20,308.00,NW,5.00,0,0
2007-06-21 13:36,4.80,309.00,NW,6.80,0,0
2007-06-21 13:42,4.55,307.39,NW,5.72,0,0
2007-06-21 13:48,3.78,319.08,NW,5.24,0,0
2007-06-21 13:54,,,,,1,1
2007-06-21 14:00,4.57,6.82,N,7.11,0,0
2007-06-21 14:06,2.76,350.43,N,4.08,0,0
2007-06-21 14:12,3.22,314.86,NW,4.69,0,0
2007-06-21 14:18,2.91,306.14,NW,4.08,0,0
2007-06-21 14:24,4.49,310.08,NW,5.80,0,0
2007-06-21 14:30,2.90,306.00,NW,4.90,0,0
2007-06-21 14:36,2.90,342.00,NNW,4.40,0,0
2007-06-21 14:42,4.27,309.80,NW,5.64,0,0
2007-06-21 14:48,4.53,340.68,NNW,5.76,0,0
2007-06-21 14:54,4.02,294.56,WNW,7.23,0,0
2007-06-21 15:00,3.70,273.00,W,5.70,0,0
2007-06-21 15:06,4.30,317.00,NW,7.00,0,0
2007-06-21 15:12,3.32,331.26,NNW,6.54,0,0
2007-06-21 15:18,4.91,309.77,NW,7.27,0,0
2007-06-21 15:24,3.60,298.84,WNW,5.77,0,0
2007-06-21 15:30,5.62,304.41,NW,8.08,0,0
2007-06-21 15:36,5.00,303.00,WNW,7.10,0,0
2007-06-21 15:42,4.40,304.06,NW,5.82,0,0
2007-06-21 15:48,3.90,315.00,NW,6.10,0,0
2007-06-21 15:54,5.69,314.46,NW,7.85,0,0
2007-06-21 16:00,3.19,317.04,NW,5.52,0,0
2007-06-21 16:06,6.35,315.10,NW,8.92,0,0
2007-06-21 16:12,4.28,296.04,WNW,6.94,0,0
2007-06-21 16:18,4.70,310.20,NW,6.33,0,0
2007-06-21 16:24,3.02,301.39,WNW,4.19,0,0
2007-06-21 16:30,4.64,278.09,W,6.31,0,0
2007-06-21 16:36,4.79,245.41,WSW,6.49,0,0
2007-06-21 16:42,2.92,269.88,W,4.42,0,0
2007-06-21 16:48,4.87,285.56,WNW,8.11,0,0
2007-06-21 16:54,1.90,285.30,WNW,5.67,0,0
2007-06-21 17:00,3.87,292.41,WNW,6.50,0,0
2007-06-21 17:06,3.97,285.78,WNW,6.29,0,0
2007-06-21 17:12,5.99,284.88,WNW,7.88,0,0
2007-06-21 17:18,3.40,298.00,WNW,5.60,0,0
2007-06-21 17:24,4.44,339.33,NNW,7.07,0,0
2007-06-21 17:30,5.27,250.16,WSW,7.59,0,0
2007-06-21 17:36,5.60,257.42,WSW,7.16,0,0
2007-06-21 17:42,4.91,309.02,NW,7.35,0,0
2007-06-21 17:48,4.60,272.73,W,6.75,0,0
2007-06-21 17:54,3.87,279.73,W,5.36,0,0
2007-06-21 18:00,4.91,298.60,WNW,6.38,0,0
2007-06-21 18:06,4.56,312.93,NW,6.94,0,0
2007-06-21 18:12,5.70,307.00,NW,7.50,0,0
2007-06-21 18:18,5.02,315.61,NW,7.06,0,0
2007-06-21 18:24,5.08,264.78,W,8.95,0,0
2007-06-21 18:30,7.14,273.58,W,9.89,0,0
2007-06-21 18:36,3.34,271.96,W,6.12,0,0
2007-06-21 18:42,5.40,240.85,WSW,7.45,0,0
2007-06-21 18:48,4.93,293.49,WNW,7.32,0,0
2007-06-21 18:54,6.65,314.63,NW,9.03,0,0
2007-06-21 19:00,4.59,313.02,NW,7.62,0,0
2007-06-21 19:06,6.47,328.23,NNW,8.83,0,0
2007-06-21 19:12,7.36,293.09,WNW,10.81,0,0
2007-06-21 19:18,5.93,288.44,WNW,9.50,0,0
2007-06-21 19:24,7.95,321.26,NW,10.40,0,0
2007-06-21 19:30,5.94,336.35,NNW,8.36,0,0
2007-06-21 19:36,5.50,307.44,NW,7.25,0,0
2007-06-21 19:42,6.99,304.77,NW,9.77,0,0
2007-06-21 19:48,4.97,280.38,W,7.25,0,0
2007-06-21 19:54,5.98,281.66,WNW,8.08,0,0
2007-06-21 20:00,4.91,264.91,W,7.04,0,0
2007-06-21 20:06,6.28,258.28,WSW,8.76,0,0
2007-06-21 20:12,5.74,297.33,WNW,8.59,0,0
2007-06-21 20:18,5.82,314.12,NW,8.65,0,0
2007-06-21 20:24,5.54,305.34,NW,8.12,0,0
2007-06-21 20:30,5.25,270.51,W,7.76,0,0
2007-06-21 20:36,6.78,296.61,WNW,9.55,0,0
2007-06-21 20:42,7.41,310.72,NW,10.56,0,0
2007-06-21 20:48,5.66,281.54,WNW,7.76,0,0
2007-06-21 20:54,7.38,288.33,WNW,10.23,0,0
2007-06-21 21:00,4.35,279.46,W,5.90,0,0
2007-06-21 21:06,6.03,282.74,WNW,9.10,0,0
2007-06-21 21:12,5.25,296.30,WNW,7.64,0,0
2007-06-21 21:18,4.70,281.00,W,6.20,0,0
2007-06-21 21:24,5.05,278.95,W,6.86,0,0
2007-06-21 21:30,4.42,289.46,WNW,7.94,0,0
2007-06-21 21:36,4.66,288.28,WNW,7.68,0,0
2007-06-21 21:42,6.86,267.19,W,9.40,0,0
2007-06-21 21:48,5.05,267.05,W,10.22,0,0
2007-06-21 21:54,5.70,284.00,WNW,9.40,0,0
2007-06-21 22:00,5.52,265.78,W,8.56,0,0
2007-06-21 22:06,4.98,255.84,WSW,7.80,0,0
2007-06-21 22:12,5.66,267.20,W,8.10,0,0
2007-06-21 22:18,4.70,260.02,W,7.08,0,0
2007-06-21 22:24,5.09,242.96,WSW,7.34,0,0
2007-06-21 22:30,4.90,256.66,WSW,5.98,0,0
2007-06-21 22:36,4.30,237.94,WSW,6.36,0,0
2007-06-21 22:42,4.69,236.68,WSW,7.33,0,0
2007-06-21 22:48,5.01,237.87,WSW,6.27,0,0
2007-06-21 22:54,4.67,268.71,W,6.39,0,0
2007-06-21 23:00,3.68,247.68,WSW,5.40,0,0
2007-06-21 23:06,3.03,268.36,W,4.75,0,0
2007-06-21 23:12,2.71,238.66,WSW,4.16,0,0
2007-06-21 23:18,4.43,231.75,SW,6.33,0,0
2007-06-21 23:24,2.95,238.65,WSW,4.38,0,0
2007-06-21 23:30,4.57,219.55,SW,6.04,0,0
2007-06-21 23:36,2.90,249.00,WSW,4.70,0,0
2007-06-21 23:42,3.91,229.85,SW,4.97,0,0
2007-06-21 23:48,4.02,238.31,WSW,6.17,0,0
2007-06-21 23:54,3.90,238.00,WSW,5.50,0,0
2007-06-22 00:00,4.11,237.79,WSW,5.70,0,0
2007-06-22 00:06,3.09,232.53,SW,4.89,0,0
2007-06-22 00:12,3.54,243.19,WSW,5.64,0,0
2007-06-22 00:18,4.33,240.37,WSW,6.39,0,0
2007-06-22 00:24,4.39,226.58,SW,6.58,0,0
2007-06-22 00:30,4.39,248.12,WSW,6.65,0,0
2007-06-22 00:36,3.20,247.00,WSW,4.60,0,0
2007-06-22 00:42,4.41,243.62,WSW,6.55,0,0
2007-06-22 00:48,3.26,239.62,WSW,4.64,0,0
2007-06-22 00:54,4.43,234.52,SW,5.93,0,0
2007-06-22 01:00,4.32,226.78,SW,6.45,0,0
2007-06-22 01:06,4.74,243.32,WSW,7.00,0,0
2007-06-22 01:12,5.80,259.00,W,8.00,0,0
2007-06-22 01:18,4.19,261.18,W,6.04,0,0
2007-06-22 01:24,4.98,232.88,SW,6.66,0,0
2007-06-22 01:30,4.13,245.22,WSW,6.18,0,0
2007-06-22 01:36,3.36,271.26,W,5.57,0,0
2007-06-22 01:42,4.89,289.22,WNW,6.63,0,0
2007-06-22 01:48,5.47,294.45,WNW,8.78,0,0
2007-06-22 01:54,3.07,307.42,NW,4.46,0,0
2007-06-22 02:00,4.04,283.77,WNW,5.40,0,0
2007-06-22 02:06,3.84,277.89,W,6.45,0,0
2007-06-22 02:12,3.53,275.43,W,4.94,0,0
2007-06-22 02:18,3.78,293.70,WNW,4.93,0,0
2007-06-22 02:24,2.82,300.15,WNW,4.22,0,0
2007-06-22 02:30,3.38,310.51,NW,4.81,0,0
2007-06-22 02:36,3.26,311.86,NW,5.56,0,0
2007-06-22 02:42,3.48,347.02,NNW,4.52,0,0
2007-06-22 02:48,3.30,326.01,NW,4.64,0,0
2007-06-22 02:54,3.30,351.56,N,4.27,0,0
2007-06-22 03:00,1.86,4.84,N,2.60,0,0
2007-06-22 03:06,2.00,4.00,N,3.20,0,0
2007-06-22 03:12,1.26,1.85,N,1.92,0,0
2007-06-22 03:18,1.32,14.86,NNE,2.57,0,0
2007-06-22 03:24,0.90,12.19,NNE,2.12,0,0
2007-06-22 03:30,0.34,329.33,NNW,0.54,0,0
2007-06-22 03:36,0.82,286.36,WNW,1.47,0,0
2007-06-22 03:42,1.30,286.31,WNW,2.09,0,0
2007-06-22 03:48,1.99,268.72,W,2.55,0,0
2007-06-22 03:54,1.35,261.26,W,1.94,0,0
2007-06-22 04:00,1.75,239.67,WSW,2.10,0,0
2007-06-22 04:06,1.59,282.32,WNW,2.26,0,0
2007-06-22 04:12,1.54,284.97,WNW,2.45,0,0
2007-06-22 04:18,1.88,286.00,WNW,2.53,0,0
2007-06-22 04:24,2.10,300.00,WNW,3.00,0,0
2007-06-22 04:30,2.58,310.25,NW,3.55,0,0
2007-06-22 04:36,2.50,299.00,WNW,3.70,0,0
2007-06-22 04:42,2.15,291.43,WNW,2.98,0,0
2007-06-22 04:48,1.70,308.00,NW,2.40,0,0
2007-06-22 04:54,2.22,296.28,WNW,2.98,0,0
2007-06-22 05:00,1.97,301.75,WNW,2.77,0,0
2007-06-22 05:06,2.53,298.40,WNW,3.31,0,0
2007-06-22 05:12,1.98,294.29,WNW,3.65,0,0
2007-06-22 05:18,2.94,305.88,NW,4.26,0,0
2007-06-22 05:24,2.75,294.72,WNW,4.50,0,0
2007-06-22 05:30,3.12,293.18,WNW,4.42,0,0
2007-06-22 05:36,2.82,279.39,W,4.28,0,0
2007-06-22 05:42,2.80,304.00,NW,4.10,0,0
2007-06-22 05:48,2.73,316.15,NW,4.52,0,0
2007-06-22 05:54,3.37,312.97,NW,4.86,0,0
2007-06-22 06:00,4.30,310.34,NW,5.67,0,0
2007-06-22 06:06,4.15,306.78,NW,5.58,0,0
2007-06-22 06:12,2.81,321.45,NW,6.55,0,0
2007-06-22 06:18,4.51,315.17,NW,6.82,0,0
2007-06-22 06:24,3.43,314.30,NW,5.64,0,0
2007-06-22 06:30,3.41,311.75,NW,4.96,0,0
2007-06-22 06:36,2.65,322.90,NW,3.98,0,0
2007-06-22 06:42,3.31,312.17,NW,4.34,0,0
2007-06-22 06:48,4.42,316.05,NW,5.30,0,0
2007-06-22 06:54,3.78,340.36,NNW,4.97,0,0
2007-06-22 07:00,4.47,336.64,NNW,6.28,0,0
2007-06-22 07:06,4.17,334.39,NNW,5.71,0,0
2007-06-22 07:12,4.05,334.61,NNW,6.18,0,0
2007-06-22 07:18,4.00,331.01,NNW,6.01,0,0
2007-06-22 07:24,4.63,333.19,NNW,6.02,0,0
2007-06-22 07:30,5.33,330.80,NNW,7.29,0,0
